,datetime,open,high,low,close,volume
73,2023-01-03,1.12000,1.20000,1.03000,1.06000,133600
74,2022-12-30,0.92000,1.09000,0.86000,1.06000,315700
75,2022-12-29,0.82000,0.88000,0.79000,0.88000,159500
76,2022-12-28,0.83000,0.88000,0.82000,0.83000,144600
77,2022-12-27,0.86000,0.93000,0.83000,0.84000,92200
78,2022-12-23,0.90000,0.93000,0.84000,0.89000,75700
79,2022-12-22,0.99000,1.00000,0.87000,0.90000,105300
80,2022-12-21,1.03000,1.03000,0.99000,1.00000,68100
81,2022-12-20,1.12000,1.15000,0.91000,0.97000,273600
82,2022-12-19,1.14000,1.17000,1.08000,1.10000,52000
83,2022-12-16,1.19000,1.20000,1.04000,1.15000,91000
84,2022-12-15,1.20000,1.23000,1.18000,1.20000,20100
85,2022-12-14,1.26000,1.29000,1.11000,1.22000,82400
86,2022-12-13,1.22000,1.32000,1.22000,1.26000,70900
87,2022-12-12,1.36000,1.45000,1.21000,1.25000,265500
88,2022-12-09,1.51000,1.51000,1.39000,1.40000,68600
89,2022-12-08,1.49000,1.54000,1.46000,1.49000,82200
90,2022-12-07,1.63000,1.63000,1.49000,1.52000,102800
91,2022-12-06,1.70000,1.75000,1.62000,1.66000,136000
92,2022-12-05,1.66000,1.68000,1.61000,1.65000,5000
93,2022-12-02,1.55000,1.68000,1.54000,1.66000,23400
94,2022-12-01,1.66000,1.70000,1.60000,1.60000,24300
95,2022-11-30,1.68000,1.69000,1.61000,1.66000,13800
96,2022-11-29,1.67000,1.74000,1.63000,1.65000,7800
97,2022-11-28,1.68000,1.68000,1.59000,1.68000,17300
98,2022-11-25,1.70000,1.72000,1.67000,1.69000,5600
99,2022-11-23,1.75000,1.75000,1.68000,1.68000,12200
100,2022-11-22,1.76000,1.76000,1.69000,1.69000,19200
101,2022-11-21,1.77000,1.84000,1.77000,1.77000,35600
102,2022-11-18,1.79000,1.81000,1.77000,1.80000,15000
103,2022-11-17,1.78000,1.88000,1.78000,1.79000,10300
104,2022-11-16,1.78000,1.81000,1.74000,1.81000,21600
105,2022-11-15,1.69000,1.85000,1.69000,1.81000,20600
106,2022-11-14,1.73000,1.97000,1.70000,1.72000,46000
107,2022-11-11,1.71000,1.76000,1.67000,1.70000,20200
108,2022-11-10,1.68000,1.72000,1.61000,1.70000,16400
109,2022-11-09,1.70000,1.71000,1.65000,1.65000,8800
110,2022-11-08,1.70000,1.79000,1.67000,1.72000,39800
111,2022-11-07,1.71000,1.84000,1.71000,1.77000,14300
112,2022-11-04,1.74000,1.74000,1.65000,1.71000,11400
113,2022-11-03,1.69000,1.72000,1.69000,1.71000,3500
114,2022-11-02,1.80000,1.80000,1.72000,1.73000,10500
115,2022-11-01,1.86000,1.86000,1.79000,1.80000,16600
116,2022-10-31,1.79000,1.91000,1.73000,1.86000,30200
117,2022-10-28,1.73000,1.78000,1.73000,1.75000,13200
118,2022-10-27,1.64000,1.73000,1.64000,1.73000,23400
119,2022-10-26,1.66000,1.69000,1.60000,1.66000,39900
120,2022-10-25,1.63000,1.71000,1.62000,1.66000,116600
121,2022-10-24,1.71000,1.71000,1.56000,1.71000,29700
122,2022-10-21,1.72000,1.79000,1.70000,1.75000,31300
123,2022-10-20,1.81000,1.81000,1.74000,1.79000,15000
124,2022-10-19,1.73000,1.85000,1.73000,1.84000,58000
125,2022-10-18,1.90000,1.90000,1.74000,1.74000,123200
126,2022-10-17,1.80000,1.89000,1.80000,1.89000,18900
127,2022-10-14,1.89000,1.92000,1.77000,1.84000,40700
128,2022-10-13,1.90000,1.96000,1.83000,1.90000,37700
129,2022-10-12,1.92000,1.96000,1.86000,1.91000,20600
130,2022-10-11,1.91000,1.98000,1.90000,1.91000,25100
131,2022-10-10,2.00000,2.06000,1.92000,1.93000,33600
132,2022-10-07,2.07000,2.08000,2.01000,2.07000,20100
133,2022-10-06,2.01000,2.16000,2.01000,2.09000,55100
134,2022-10-05,2.02000,2.07000,1.98000,1.99000,42900
135,2022-10-04,2.27000,2.31000,1.98000,2.00000,175800
136,2022-10-03,2.26000,2.34000,2.21000,2.26000,100600
137,2022-09-30,2.26000,2.33000,2.22000,2.22000,53700
138,2022-09-29,2.22000,2.32000,2.16000,2.29000,156000
139,2022-09-28,2.37000,2.38000,2.20000,2.23000,519600
140,2022-09-27,2.23000,2.55000,2.16000,2.37000,11213900
141,2022-09-26,1.93000,2.00000,1.93000,1.93000,12400
142,2022-09-23,1.97000,2.14000,1.97000,2.01000,23500
143,2022-09-22,2.24000,2.24000,1.88000,2.00000,26100
144,2022-09-21,2.26000,2.26000,2.15000,2.20000,13000
145,2022-09-20,2.29000,2.29000,2.22000,2.23000,8100
146,2022-09-19,2.23000,2.39000,2.14000,2.27000,45300
147,2022-09-16,2.19000,2.29000,2.11000,2.26000,79600
148,2022-09-15,2.19000,2.24000,2.08000,2.19000,60800
149,2022-09-14,2.36000,2.36000,2.10000,2.10000,68900
150,2022-09-13,2.27000,2.32000,2.23000,2.23000,28900
151,2022-09-12,2.37000,2.46000,2.18000,2.28000,35700
152,2022-09-09,2.27000,2.37000,2.22000,2.28000,21100
153,2022-09-08,2.40000,2.47000,2.22000,2.22000,69300
154,2022-09-07,2.71000,2.71000,2.40000,2.41000,123800
155,2022-09-06,2.69000,2.77000,2.63000,2.73000,47500
156,2022-09-02,2.80000,2.80000,2.71000,2.77000,4500
157,2022-09-01,2.65000,2.78000,2.63000,2.72000,22300
158,2022-08-31,2.72000,2.74000,2.70000,2.72000,15400
159,2022-08-30,2.81000,2.81000,2.65000,2.79000,15200
160,2022-08-29,2.87000,2.89000,2.80000,2.85000,19900
161,2022-08-26,2.86000,3.06000,2.86000,2.93000,14100
162,2022-08-25,3.08000,3.08000,2.84000,2.87000,24900
163,2022-08-24,2.76000,2.85000,2.75000,2.83000,6300
164,2022-08-23,2.74000,2.90000,2.70000,2.71000,20900
165,2022-08-22,2.84000,2.86000,2.74000,2.78000,40600
166,2022-08-19,2.89000,2.89000,2.63000,2.77000,29900
167,2022-08-18,3.01000,3.06000,2.70000,2.70000,39600
168,2022-08-17,2.95000,3.20000,2.86000,3.14000,32100
169,2022-08-16,2.97000,3.05000,2.83000,2.86000,40900
170,2022-08-15,2.81000,2.91000,2.81000,2.89000,3200
171,2022-08-12,2.74000,2.92000,2.71000,2.82000,18700
172,2022-08-11,2.84000,2.84000,2.70000,2.74000,12400
173,2022-08-10,2.50000,2.86000,2.50000,2.72000,24000
174,2022-08-09,2.50000,2.63000,2.43000,2.43000,6100
175,2022-08-08,2.33000,2.76000,2.32000,2.62000,45800
176,2022-08-05,2.32000,2.70000,2.27000,2.70000,21200
177,2022-08-04,2.27000,2.40000,2.24000,2.38000,27100
178,2022-08-03,2.17000,2.25000,2.17000,2.21000,6700
179,2022-08-02,2.06000,2.24000,2.04000,2.23000,7700
180,2022-08-01,2.18000,2.34000,2.18000,2.23000,13300
181,2022-07-29,2.17000,2.26000,2.09000,2.21000,30800
182,2022-07-28,2.18000,2.25000,2.17000,2.19000,8800
183,2022-07-27,2.11000,2.15000,2.09000,2.09000,5000
184,2022-07-26,2.14000,2.15000,2.04000,2.07000,6500
185,2022-07-25,1.97000,2.25000,1.94000,2.11000,37100
186,2022-07-22,1.90000,2.08000,1.89000,2.00000,14600
187,2022-07-21,2.13000,2.13000,1.98000,1.98000,13600
188,2022-07-20,2.04000,2.12000,2.00000,2.04000,13500
189,2022-07-19,2.11000,2.11000,2.02000,2.04000,18900
190,2022-07-18,2.24000,2.25000,2.12000,2.12000,21600
191,2022-07-15,2.31000,2.31000,2.20000,2.25000,12600
192,2022-07-14,2.22000,2.35000,2.21000,2.27000,6900
193,2022-07-13,2.17000,2.28000,2.17000,2.23000,4200
194,2022-07-12,2.21000,2.24000,2.10000,2.18000,29200
195,2022-07-11,2.25000,2.33000,2.17000,2.19000,14900
196,2022-07-08,2.25000,2.31000,2.15000,2.30000,34900
197,2022-07-07,2.28000,2.35000,2.18000,2.27000,33100
198,2022-07-06,2.03000,2.31000,2.03000,2.25000,108500
199,2022-07-05,2.09000,2.10000,1.96000,2.01000,23700
200,2022-07-01,2.08000,2.16000,2.03000,2.11000,39500
201,2022-06-30,1.82000,2.05000,1.82000,2.04000,28000
202,2022-06-29,1.88000,1.91000,1.80000,1.80000,28500
203,2022-06-28,1.79000,1.95000,1.78000,1.93000,57200
204,2022-06-27,1.82000,1.82000,1.68000,1.74000,78400
205,2022-06-24,1.70000,1.71000,1.67000,1.70000,67700
206,2022-06-23,1.68000,1.75000,1.66000,1.69000,43400
207,2022-06-22,1.78000,1.97000,1.66000,1.69000,81400
208,2022-06-21,1.99000,1.99000,1.79000,1.83000,45100
209,2022-06-17,2.10000,2.16000,1.74000,1.75000,122800
210,2022-06-16,2.09000,2.14000,2.01000,2.10000,24000
211,2022-06-15,2.24000,2.24000,2.07000,2.10000,44700
212,2022-06-14,2.12000,2.12000,2.00000,2.02000,29300
213,2022-06-13,2.23000,2.34000,2.02000,2.02000,29300
214,2022-06-10,2.33000,2.35000,2.16000,2.18000,16600
215,2022-06-09,2.55000,2.55000,2.30000,2.30000,43600
216,2022-06-08,2.48000,2.59000,2.48000,2.53000,15500
217,2022-06-07,2.25000,2.56000,2.25000,2.43000,26500
218,2022-06-06,2.52000,2.66000,2.49000,2.50000,38500
219,2022-06-03,2.45000,2.57000,2.45000,2.52000,15000
220,2022-06-02,2.40000,2.53000,2.40000,2.42000,4800
221,2022-06-01,2.47000,2.59000,2.43000,2.43000,20400
222,2022-05-31,2.52000,2.67000,2.46000,2.50000,10400
223,2022-05-27,1.82000,2.55000,1.82000,2.49000,66600
224,2022-05-26,2.48000,2.68000,2.48000,2.48000,23500
225,2022-05-25,2.67000,2.77000,2.46000,2.50000,24000
226,2022-05-24,2.78000,2.86000,2.58000,2.59000,11900
227,2022-05-23,2.55000,2.88000,2.45000,2.83000,40400
228,2022-05-20,2.58000,2.60000,2.46000,2.50000,18700
229,2022-05-19,2.61000,2.69000,2.49000,2.53000,27100
230,2022-05-18,2.45000,2.71000,2.45000,2.63000,23000
231,2022-05-17,2.24000,2.50000,2.19000,2.48000,19800
232,2022-05-16,2.26000,2.27000,2.12000,2.24000,14000
233,2022-05-13,2.13000,2.33000,2.13000,2.26000,34300
234,2022-05-12,2.25000,2.25000,2.15000,2.24000,12800
235,2022-05-11,2.25000,2.27000,2.17000,2.18000,28200
236,2022-05-10,2.29000,2.47000,2.20000,2.24000,37200
237,2022-05-09,2.53000,2.53000,2.32000,2.38000,24100
238,2022-05-06,2.52000,2.59000,2.47000,2.53000,26700
239,2022-05-05,2.58000,2.64000,2.56000,2.60000,8600
240,2022-05-04,2.55000,2.66000,2.51000,2.58000,30700
241,2022-05-03,2.54000,2.59000,2.48000,2.55000,30000
242,2022-05-02,2.47000,2.63000,2.46000,2.52000,16000
243,2022-04-29,2.77000,2.77000,2.44000,2.44000,45300
244,2022-04-28,2.70000,2.85000,2.66000,2.71000,50000
245,2022-04-27,2.88000,3.06000,2.73000,2.73000,31800
246,2022-04-26,2.94000,3.01000,2.84000,2.85000,14400
247,2022-04-25,2.97000,3.07000,2.90000,2.90000,12200
248,2022-04-22,3.10000,3.16000,2.94000,2.95000,46300
249,2022-04-21,3.04000,3.17000,3.01000,3.07000,21800
250,2022-04-20,2.98000,3.14000,2.97000,2.99000,15700
251,2022-04-19,3.08000,3.12000,2.96000,2.98000,12500
252,2022-04-18,2.96000,3.10000,2.96000,3.07000,28100
253,2022-04-14,3.12000,3.12000,2.98000,2.98000,13800
254,2022-04-13,3.11000,3.16000,3.09000,3.09000,7400
255,2022-04-12,3.03000,3.18000,3.03000,3.09000,13900
256,2022-04-11,3.10000,3.18000,3.08000,3.11000,9400
257,2022-04-08,3.18000,3.33000,3.10000,3.13000,9300
258,2022-04-07,3.20000,3.36000,3.12000,3.13000,45600
259,2022-04-06,3.18000,3.35000,3.05000,3.15000,56300
260,2022-04-05,3.21000,3.29000,3.16000,3.26000,19200
261,2022-04-04,3.21000,3.26000,3.14000,3.25000,31000
262,2022-04-01,3.15000,3.26000,3.11000,3.19000,17900
263,2022-03-31,3.17000,3.30000,3.11000,3.15000,35500
264,2022-03-30,3.05000,3.18000,2.97000,3.17000,79200
265,2022-03-29,3.03000,3.07000,2.85000,3.00000,142200
266,2022-03-28,3.23000,3.44000,2.98000,2.99000,143000
267,2022-03-25,3.34000,3.34000,3.21000,3.26000,44100
268,2022-03-24,3.52000,3.52000,3.28000,3.29000,93900
269,2022-03-23,3.32000,3.38000,3.28000,3.30000,25500
270,2022-03-22,3.26000,3.35000,3.23000,3.29000,28100
271,2022-03-21,3.35000,3.35000,3.27000,3.29000,30600
272,2022-03-18,3.33000,3.43000,3.22000,3.29000,132500
273,2022-03-17,3.28000,3.40000,3.18000,3.30000,36900
274,2022-03-16,3.28000,3.36000,3.19000,3.27000,32500
275,2022-03-15,3.29000,3.48000,3.28000,3.28000,19400
276,2022-03-14,3.52000,3.59000,3.29000,3.29000,31000
277,2022-03-11,3.55000,3.60000,3.46000,3.50000,17400
278,2022-03-10,3.55000,3.59000,3.42000,3.50000,14200
279,2022-03-09,3.44000,3.59000,3.31000,3.57000,27200
280,2022-03-08,3.55000,3.55000,3.26000,3.33000,30500
281,2022-03-07,3.51000,3.59000,3.47000,3.47000,20600
282,2022-03-04,3.50000,3.59000,3.47000,3.48000,30000
283,2022-03-03,3.65000,3.65000,3.46000,3.50000,31100
284,2022-03-02,3.61000,3.70000,3.50000,3.59000,29900
285,2022-03-01,3.74000,3.80000,3.56000,3.59000,29000
286,2022-02-28,3.89000,4.04000,3.69000,3.76000,42500
287,2022-02-25,3.92000,4.02000,3.74000,3.98000,31400
288,2022-02-24,3.35000,3.85000,3.35000,3.79000,49100
289,2022-02-23,3.74000,3.80000,3.59000,3.70000,46000
290,2022-02-22,3.61000,3.73000,3.56000,3.69000,21900
291,2022-02-18,4.19000,4.19000,3.60000,3.67000,152700
292,2022-02-17,4.21000,4.26000,4.04000,4.19000,32800
293,2022-02-16,4.00000,4.20000,3.97000,4.17000,13300
294,2022-02-15,3.75000,4.14000,3.75000,4.00000,62400
295,2022-02-14,4.10000,4.26000,3.65000,3.76000,57800
296,2022-02-11,4.10000,4.18000,4.02000,4.06000,12700
297,2022-02-10,4.18000,4.38000,4.01000,4.05000,21600
298,2022-02-09,4.10000,4.26000,4.00000,4.14000,50500
299,2022-02-08,3.98000,4.10000,3.97000,4.10000,20200
300,2022-02-07,4.09000,4.09000,3.96000,4.00000,39700
301,2022-02-04,3.90000,4.10000,3.88000,4.04000,25300
302,2022-02-03,3.94000,4.01000,3.80000,3.94000,77400
303,2022-02-02,4.06000,4.06000,3.91000,4.01000,22500
304,2022-02-01,3.93000,4.06000,3.92000,3.95000,39500
305,2022-01-31,3.67000,3.92000,3.56000,3.92000,42100
306,2022-01-28,3.90000,3.90000,3.55000,3.65000,60400
307,2022-01-27,4.10000,4.17000,3.74000,3.90000,97600
308,2022-01-26,4.03000,4.24000,4.00000,4.10000,76900
309,2022-01-25,3.97000,4.09000,3.89000,4.00000,30500
310,2022-01-24,3.93000,4.01000,3.78000,3.97000,121500
311,2022-01-21,3.79000,4.00000,3.79000,3.95000,113200
312,2022-01-20,3.68000,4.03000,3.68000,3.88000,98700
313,2022-01-19,3.70000,3.86000,3.51000,3.86000,70300
314,2022-01-18,3.64000,3.78000,3.50000,3.70000,39500
315,2022-01-14,3.76000,3.80000,3.55000,3.67000,52400
316,2022-01-13,3.60000,3.77000,3.58000,3.76000,73900
317,2022-01-12,3.63000,3.63000,3.50000,3.60000,77400
318,2022-01-11,3.51000,3.59000,3.48000,3.58000,20600
319,2022-01-10,3.45000,3.50000,3.40000,3.47000,64100
320,2022-01-07,3.46000,3.59000,3.35000,3.46000,84500
321,2022-01-06,3.45000,3.53000,3.37000,3.47000,62500
322,2022-01-05,3.56000,3.70000,3.40000,3.41000,93100
323,2022-01-04,3.91000,4.03000,3.38000,3.60000,314800
324,2022-01-03,3.80000,4.22000,3.71000,4.19000,68100
325,2021-12-31,4.00000,4.02000,3.66000,3.77000,262300
326,2021-12-30,4.11000,4.25000,4.01000,4.04000,47700
327,2021-12-29,4.01000,4.14000,3.91000,4.11000,91600
328,2021-12-28,4.11000,4.39000,3.93000,4.01000,118500
329,2021-12-27,4.35000,4.42000,4.11000,4.11000,101600
330,2021-12-23,4.20000,4.75000,4.07000,4.49000,168100
331,2021-12-22,4.21000,4.35000,3.95000,4.02000,93500
332,2021-12-21,4.34000,4.38000,4.20000,4.23000,30400
333,2021-12-20,4.21000,4.46000,4.21000,4.38000,31400
334,2021-12-17,4.47000,4.49000,4.26000,4.31000,41100
335,2021-12-16,4.75000,4.75000,4.45000,4.54000,60700
336,2021-12-15,4.38000,4.90000,4.38000,4.74000,42900
337,2021-12-14,4.60000,4.74000,4.40000,4.44000,16200
338,2021-12-13,4.75000,4.80000,4.58000,4.65000,40800
339,2021-12-10,4.77000,5.03000,4.75000,4.79000,35600
340,2021-12-09,4.96000,5.14000,4.73000,4.76000,39300
341,2021-12-08,4.48000,4.94000,4.48000,4.94000,57600
342,2021-12-07,4.50000,4.58000,4.40000,4.47000,76100
343,2021-12-06,4.86000,4.86000,4.34000,4.40000,78000
344,2021-12-03,4.81000,4.98000,4.65000,4.88000,47000
345,2021-12-02,4.77000,4.96000,4.65000,4.75000,25700
346,2021-12-01,5.25000,5.38000,4.75000,4.76000,80800
347,2021-11-30,5.13000,5.25000,5.03000,5.25000,47600
348,2021-11-29,5.49000,5.63000,5.15000,5.15000,30800
349,2021-11-26,5.26000,5.50000,5.26000,5.41000,33700
350,2021-11-24,5.09000,5.50000,5.09000,5.39000,20300
351,2021-11-23,5.24000,5.35000,5.00000,5.18000,39000
352,2021-11-22,5.21000,5.36000,5.18000,5.19000,43500
353,2021-11-19,5.21000,5.36000,5.16000,5.25000,39400
354,2021-11-18,5.40000,5.40000,5.13000,5.20000,45400
355,2021-11-17,5.52000,5.60000,5.35000,5.41000,38300
356,2021-11-16,5.56000,5.67000,5.38000,5.46000,62600
357,2021-11-15,5.49000,5.68000,5.40000,5.61000,39800
358,2021-11-12,5.66000,5.88000,5.37000,5.55000,86800
359,2021-11-11,6.20000,6.20000,5.61000,5.67000,107300
360,2021-11-10,6.56000,6.84000,6.20000,6.22000,71100
361,2021-11-09,6.42000,6.74000,6.37000,6.56000,92200
362,2021-11-08,6.59000,6.75000,6.29000,6.52000,49000
363,2021-11-05,6.50000,6.73000,6.31000,6.51000,46100
364,2021-11-04,6.67000,6.68000,6.28000,6.62000,37000
365,2021-11-03,6.42000,6.68000,6.40000,6.60000,47900
366,2021-11-02,6.32000,6.58000,6.27000,6.47000,45400
367,2021-11-01,6.34000,6.40000,6.11000,6.23000,22400
368,2021-10-29,5.96000,6.60000,5.94000,6.31000,109800
369,2021-10-28,5.80000,5.95000,5.66000,5.89000,23200
370,2021-10-27,5.59000,5.83000,5.59000,5.79000,27700
371,2021-10-26,5.66000,5.71000,5.60000,5.63000,29400
372,2021-10-25,5.83000,5.92000,5.66000,5.69000,51600
373,2021-10-22,5.99000,6.00000,5.66000,5.86000,71600
374,2021-10-21,5.84000,6.38000,5.60000,6.03000,82900
375,2021-10-20,5.80000,5.90000,5.55000,5.87000,21500
376,2021-10-19,5.63000,5.78000,5.51000,5.72000,81400
377,2021-10-18,5.80000,5.91000,5.62000,5.72000,33300
378,2021-10-15,5.88000,6.01000,5.60000,5.91000,52900
379,2021-10-14,5.98000,6.14000,5.80000,5.86000,41000
380,2021-10-13,5.90000,6.02000,5.77000,5.98000,52500
381,2021-10-12,6.02000,6.13000,5.89000,5.97000,33800
382,2021-10-11,5.94000,6.18000,5.79000,6.00000,77500
383,2021-10-08,6.34000,6.51000,5.92000,6.02000,107900
384,2021-10-07,6.88000,6.89000,6.30000,6.33000,131700
385,2021-10-06,6.68000,7.12000,6.64000,6.83000,134800
386,2021-10-05,6.24000,6.99000,6.03000,6.99000,107400
387,2021-10-04,6.44000,6.45000,6.15000,6.33000,21400
388,2021-10-01,6.74000,6.74000,6.20000,6.45000,116700
389,2021-09-30,6.31000,6.82000,6.18000,6.82000,99900
390,2021-09-29,6.55000,6.55000,6.12000,6.15000,45200
391,2021-09-28,6.73000,6.75000,6.45000,6.64000,47400
392,2021-09-27,6.86000,6.87000,6.57000,6.76000,62000
393,2021-09-24,6.76000,6.94000,6.65000,6.91000,67500
394,2021-09-23,6.62000,6.88000,6.46000,6.88000,64200
395,2021-09-22,6.50000,6.88000,6.26000,6.73000,136200
396,2021-09-21,6.06000,6.55000,5.91000,6.52000,65800
397,2021-09-20,6.08000,6.17000,5.76000,6.01000,107400
398,2021-09-17,5.82000,6.41000,5.82000,6.38000,103900
399,2021-09-16,5.87000,5.93000,5.50000,5.93000,189700
400,2021-09-15,5.53000,5.90000,5.36000,5.87000,164800
401,2021-09-14,5.58000,5.69000,5.32000,5.40000,84900
402,2021-09-13,5.81000,5.86000,5.50000,5.60000,93100
403,2021-09-10,5.81000,5.93000,5.65000,5.84000,121600
404,2021-09-09,5.79000,5.84000,5.61000,5.81000,122200
405,2021-09-08,5.67000,5.79000,5.65000,5.73000,122800
406,2021-09-07,6.02000,6.02000,5.58000,5.65000,178800
407,2021-09-03,6.04000,6.11000,5.97000,6.02000,56300
408,2021-09-02,6.15000,6.28000,5.98000,6.08000,79700
409,2021-09-01,6.13000,6.31000,6.01000,6.03000,68000
410,2021-08-31,6.11000,6.28000,5.96000,6.15000,67800
411,2021-08-30,6.25000,6.36000,5.91000,6.12000,115900
412,2021-08-27,6.71000,6.80000,6.15000,6.24000,172700
413,2021-08-26,6.03000,6.95000,6.00000,6.70000,387600
414,2021-08-25,6.07000,6.30000,5.91000,6.02000,106000
415,2021-08-24,6.00000,6.35000,5.86000,6.05000,189900
416,2021-08-23,4.90000,6.36000,4.85000,6.14000,804900
417,2021-08-20,5.04000,5.14000,4.79000,4.84000,138800
418,2021-08-19,5.25000,5.28000,5.03000,5.05000,141800
419,2021-08-18,5.23000,5.42000,5.23000,5.27000,20300
420,2021-08-17,5.75000,5.75000,5.19000,5.20000,130600
421,2021-08-16,6.03000,6.07000,5.80000,5.81000,81200
422,2021-08-13,6.12000,6.19000,6.00000,6.08000,29500
423,2021-08-12,6.11000,6.17000,6.03000,6.09000,47500
424,2021-08-11,6.02000,6.73000,5.88000,6.11000,360900
425,2021-08-10,6.00000,6.19000,5.75000,6.09000,47700
426,2021-08-09,5.96000,6.15000,5.90000,5.95000,88100
427,2021-08-06,6.05000,6.21000,5.95000,6.03000,33300
428,2021-08-05,5.82000,6.15000,5.82000,6.05000,94800
429,2021-08-04,5.75000,5.95000,5.66000,5.79000,66500
430,2021-08-03,5.82000,5.82000,5.65000,5.82000,28800
431,2021-08-02,5.51000,5.90000,5.44000,5.85000,89200
432,2021-07-30,5.54000,5.57000,5.38000,5.42000,40100
433,2021-07-29,5.52000,5.61000,5.45000,5.55000,30900
434,2021-07-28,5.85000,5.95000,5.44000,5.49000,120500
435,2021-07-27,5.57000,6.01000,5.36000,5.84000,157600
