,datetime,open,high,low,close,volume
50,2023-02-06,6.50000,7.45000,6.35000,6.95000,5391846
51,2023-02-03,12.80000,22.40000,11.70000,17.04000,11669743
52,2023-02-02,6.63000,6.70000,6.06000,6.30000,45945
53,2023-02-01,7.11000,7.33000,6.55000,6.56000,53908
54,2023-01-31,7.41000,7.58000,6.86010,7.24000,176544
55,2023-01-30,8.14000,8.14000,7.52000,7.80000,16443
56,2023-01-27,8.41000,8.41000,7.65000,7.87000,32421
57,2023-01-26,7.64000,8.40560,7.60000,8.17000,43000
58,2023-01-25,7.41000,7.75000,7.37000,7.56000,31193
59,2023-01-24,7.49000,7.75000,7.40000,7.57000,29323
60,2023-01-23,7.54000,7.75000,7.39000,7.67000,27632
61,2023-01-20,7.18000,7.74990,7.11000,7.68000,14895
62,2023-01-19,7.22000,7.47990,7.20000,7.20000,8658
63,2023-01-18,8.17000,8.31990,7.29000,7.30000,29267
64,2023-01-17,8.38000,8.54000,7.82000,8.05000,39910
65,2023-01-13,7.81000,9.11000,7.81000,8.72000,105340
66,2023-01-12,7.61000,8.20000,7.61000,7.95000,23137
67,2023-01-11,7.58000,8.18000,7.58000,8.01000,38334
68,2023-01-10,7.42000,8.27570,7.18000,7.81000,114801
69,2023-01-09,7.51000,7.67000,7.27000,7.56000,69440
70,2023-01-06,7.15000,8.16990,7.08000,7.26000,152208
71,2023-01-05,9.06000,9.06000,7.26000,7.53000,210064
72,2023-01-04,12.33000,13.45000,8.90000,8.90000,881171
73,2023-01-03,9.66000,20.63000,9.45000,15.66000,12331144
74,2022-12-30,7.58000,7.58000,5.96000,6.74000,165442
75,2022-12-29,7.70000,9.63000,6.75000,7.68000,531032
76,2022-12-28,6.20000,6.59000,5.81010,6.40000,54236
77,2022-12-27,5.94000,6.29000,5.50000,6.04000,51355
78,2022-12-23,6.50000,6.77000,5.51000,6.14000,718720
79,2022-12-22,5.42500,6.50000,5.40000,5.75500,102471
80,2022-12-21,6.49500,6.50000,5.42000,5.47000,50809
81,2022-12-20,6.40500,7.00000,6.20000,6.41000,18956
82,2022-12-19,7.10000,7.28000,6.30000,6.40500,5775
83,2022-12-16,7.50000,8.41500,6.50000,6.50000,9595
84,2022-12-15,8.50000,8.50500,7.16000,7.50000,13114
85,2022-12-14,7.74000,11.00000,7.52000,8.82500,59933
86,2022-12-13,8.23000,8.23000,7.30000,7.68000,2664
87,2022-12-12,7.50000,8.23000,7.12500,7.97000,5238
88,2022-12-09,7.49500,7.81500,6.92500,7.00500,3452
89,2022-12-08,7.02500,7.64000,7.02500,7.10500,1756
90,2022-12-07,7.50000,7.62500,7.00000,7.14500,3172
91,2022-12-06,8.50000,8.50000,7.25000,7.44500,3950
92,2022-12-05,8.08500,8.85000,7.70500,7.85000,3877
93,2022-12-02,7.74500,8.50000,7.05000,7.70500,4890
94,2022-12-01,7.53000,8.25000,7.53000,7.82500,3397
95,2022-11-30,7.55000,9.44500,7.50000,7.76500,10007
96,2022-11-29,6.92500,8.32500,6.92500,7.55000,9108
97,2022-11-28,7.56500,8.50000,7.41500,7.45000,3662
98,2022-11-25,8.00000,8.50000,7.00000,7.55000,3950
99,2022-11-23,9.00000,9.00000,7.42000,7.99500,34011
100,2022-11-22,10.03500,10.81500,7.58000,8.70000,9252
101,2022-11-21,11.82000,12.30500,10.00000,10.02500,5590
102,2022-11-18,11.00000,11.49500,10.48000,10.78000,3280
103,2022-11-17,11.00000,11.59500,10.29500,10.57500,2153
104,2022-11-16,11.78500,11.98500,11.00000,11.06500,2173
105,2022-11-15,12.00000,12.50000,11.55000,11.79500,1246
106,2022-11-14,12.00000,12.00000,11.03000,12.00000,5398
107,2022-11-11,11.24500,12.42500,10.90000,11.63000,3070
108,2022-11-10,10.17000,12.43000,10.15000,11.03500,2054
109,2022-11-09,12.57500,12.57500,10.00000,10.00000,6602
110,2022-11-08,13.08000,13.08000,11.45500,11.50000,6083
111,2022-11-07,14.50000,14.50000,12.95000,13.16000,3721
112,2022-11-04,13.61000,14.70000,13.61000,14.00000,1369
113,2022-11-03,14.25000,14.87000,14.00000,14.42000,1829
114,2022-11-02,14.50500,15.00000,14.25000,14.25000,2340
115,2022-11-01,15.20500,15.95000,14.50000,14.92500,5966
116,2022-10-31,15.00000,16.22500,14.55500,15.09500,2140
117,2022-10-28,15.72000,16.00000,14.56000,15.32000,1791
118,2022-10-27,17.00000,17.00000,14.30500,14.82500,3918
119,2022-10-26,15.65000,17.00000,15.43500,16.92000,3760
120,2022-10-25,14.98500,16.25000,14.65500,15.50000,3751
121,2022-10-24,15.00000,15.99500,14.50000,14.72500,2028
122,2022-10-21,15.00000,15.75000,14.80000,14.80000,997
123,2022-10-20,16.00000,16.00000,15.00000,15.19000,843
124,2022-10-19,15.00000,15.40000,14.51500,14.60000,935
125,2022-10-18,15.50000,15.78000,14.15000,15.37500,2633
126,2022-10-17,14.50000,15.80000,14.29000,15.32500,666
127,2022-10-14,14.75000,16.36000,14.53000,14.87000,2513
128,2022-10-13,14.84000,15.25000,14.48000,14.49000,1565
129,2022-10-12,15.04000,15.94800,13.93500,14.58500,3596
130,2022-10-11,15.53500,17.04500,15.11500,15.50500,2559
131,2022-10-10,15.83500,16.43500,15.10000,15.25500,1348
132,2022-10-07,15.58500,17.25000,15.00000,15.08500,1730
133,2022-10-06,18.00500,18.00500,15.83000,15.83000,752
134,2022-10-05,16.36500,17.09000,16.35500,16.50500,2119
135,2022-10-04,14.00000,16.36000,14.00000,16.27000,3579
136,2022-10-03,15.00000,15.50000,14.63500,15.11000,1962
137,2022-09-30,15.20000,15.60000,15.01500,15.01500,1521
138,2022-09-29,15.38500,15.60000,14.55500,15.07000,2490
139,2022-09-28,15.50000,15.60000,15.25000,15.43500,1694
140,2022-09-27,15.50000,16.51000,15.50000,15.56000,1071
141,2022-09-26,16.56500,17.50000,15.60000,15.60000,654
142,2022-09-23,16.19500,16.91500,15.50000,16.00000,2013
143,2022-09-22,17.25000,18.90000,15.79500,16.19000,7415
144,2022-09-21,17.50000,18.50000,16.50000,16.76500,3545
145,2022-09-20,18.00500,18.48500,15.00000,16.84000,7471
146,2022-09-19,18.00000,19.19500,17.50500,17.71000,6752
147,2022-09-16,19.89500,19.99500,18.25000,18.25000,4451
148,2022-09-15,20.14000,20.35000,18.95000,18.95000,4614
149,2022-09-14,19.65000,21.82000,19.18500,19.18500,6273
150,2022-09-13,20.99000,21.30500,19.80000,20.10500,2796
151,2022-09-12,19.75000,22.40500,19.61500,21.30500,5388
152,2022-09-09,19.70000,20.18500,19.50000,19.50000,3344
153,2022-09-08,19.40000,20.00000,18.56000,19.60000,2321
154,2022-09-07,19.05500,20.30000,18.55000,19.65000,1571
155,2022-09-06,19.00000,20.85000,18.50500,19.05500,7009
156,2022-09-02,18.25000,20.48000,18.00000,19.05000,1966
157,2022-09-01,19.59000,20.56500,18.53500,19.58000,8607
158,2022-08-31,21.34000,22.33000,19.84000,20.86000,7067
159,2022-08-30,21.22000,23.82000,19.50000,22.00000,16904
160,2022-08-29,20.32000,20.39500,19.50500,19.99500,2652
161,2022-08-26,21.50000,21.71500,20.15100,20.16500,5130
162,2022-08-25,21.17500,22.44000,20.15500,21.62000,8003
163,2022-08-24,20.12500,20.99000,20.12500,20.67500,1751
164,2022-08-23,19.75000,21.00000,19.14500,20.75000,4009
165,2022-08-22,20.90000,21.04500,19.40000,19.75000,5330
166,2022-08-19,22.75000,22.75000,20.75500,21.04500,6582
167,2022-08-18,22.00000,22.54000,21.64000,21.87500,3073
168,2022-08-17,22.50000,22.95000,21.31000,21.86500,6698
169,2022-08-16,23.67000,23.72000,22.00000,23.04000,13857
170,2022-08-15,23.36000,25.59500,23.00000,24.67500,14345
171,2022-08-12,24.44000,24.50000,22.75000,23.39000,16481
172,2022-08-11,24.53000,25.85000,22.50000,24.22500,31542
173,2022-08-10,25.22500,40.00000,22.16000,22.50000,229168
174,2022-08-09,25.85500,26.50000,23.85500,24.50000,4029
175,2022-08-08,25.30500,25.99500,24.75500,25.99500,2066
176,2022-08-05,23.55000,26.30000,23.55000,25.12000,5800
177,2022-08-04,24.50000,25.69500,24.00000,25.32500,4571
178,2022-08-03,24.01500,25.20000,23.02500,24.13500,7548
179,2022-08-02,24.75000,27.64000,23.50000,24.25000,12783
180,2022-08-01,24.97000,30.29500,24.51000,25.11000,27372
181,2022-07-29,24.00000,25.00000,23.02500,24.34500,2387
182,2022-07-28,24.75500,25.18000,23.05000,23.19000,3732
183,2022-07-27,24.00000,25.19000,23.00000,24.50000,5263
184,2022-07-26,27.50000,27.74000,25.65000,25.80500,2856
185,2022-07-25,28.50000,28.69000,26.49500,28.00500,2590
186,2022-07-22,30.24500,30.24500,27.75500,28.49500,2636
187,2022-07-21,29.00000,31.50000,28.87500,30.25000,3025
188,2022-07-20,28.95000,29.50000,28.31000,28.61500,2535
189,2022-07-19,28.50000,28.90000,27.57000,28.70000,1490
190,2022-07-18,28.49500,29.00000,27.50000,28.55500,1839
191,2022-07-15,28.50000,28.50000,27.05500,27.67500,984
192,2022-07-14,28.69000,29.39900,27.50500,27.65000,1011
193,2022-07-13,28.50000,29.97000,27.15000,28.33000,2671
194,2022-07-12,29.17000,30.15000,28.45500,28.58000,1305
195,2022-07-11,28.13000,30.50000,28.13000,29.22000,3065
196,2022-07-08,28.95000,30.00000,28.50000,29.00000,2431
197,2022-07-07,28.44500,30.05000,28.44500,29.69000,2166
198,2022-07-06,29.01000,29.73500,28.10000,28.45000,2949
199,2022-07-05,28.83000,31.07500,28.47500,29.00000,3679
200,2022-07-01,27.59500,29.02000,27.59500,28.01500,1861
201,2022-06-30,27.94000,28.84000,27.50000,28.84000,2002
202,2022-06-29,28.90000,30.50000,27.59500,28.20000,3025
203,2022-06-28,31.00000,32.34900,28.29700,28.50000,5185
204,2022-06-27,31.17500,34.00000,30.50500,30.50500,2931
205,2022-06-24,30.97500,31.28500,30.08000,30.92500,2294
206,2022-06-23,30.50000,31.10000,29.49500,29.75500,2950
207,2022-06-22,31.75000,32.99500,30.05000,30.36500,6077
208,2022-06-21,33.30000,33.49000,30.19500,32.00500,4541
209,2022-06-17,30.00000,35.90000,28.12000,32.94000,10069
210,2022-06-16,35.49500,36.94500,32.50000,33.32500,6899
211,2022-06-15,35.50000,38.50000,33.55000,35.50500,11434
212,2022-06-14,36.49500,39.06000,33.55000,35.81000,12447
213,2022-06-13,38.00000,45.50000,32.60000,36.00500,41317
214,2022-06-10,36.52500,39.45500,36.00000,36.05000,1047
215,2022-06-09,40.50000,41.40000,37.00000,37.49500,3579
216,2022-06-08,39.07500,41.50000,38.80000,39.86000,2911
217,2022-06-07,44.46500,44.46500,40.00000,41.38000,1208
218,2022-06-06,42.84500,43.67300,39.30000,41.25000,2061
219,2022-06-03,45.00000,46.99500,43.50000,43.94000,2736
220,2022-06-02,47.26000,50.00000,41.35500,45.73000,5687
221,2022-06-01,47.75000,50.50000,45.75000,47.26000,4318
222,2022-05-31,39.97500,52.50000,39.46500,50.52500,9135
223,2022-05-27,39.00000,40.00000,36.55500,40.00000,468
224,2022-05-26,39.05000,40.00000,36.20000,39.49500,1500
225,2022-05-25,38.50000,38.53000,35.15000,35.50000,1230
226,2022-05-24,41.50000,41.50000,37.54000,38.52500,998
227,2022-05-23,40.50500,41.75000,40.00000,40.54500,1073
228,2022-05-20,40.72000,43.44500,40.54000,40.80000,1048
229,2022-05-19,41.75000,41.75000,40.20500,41.50000,841
230,2022-05-18,39.80000,43.00000,39.50000,41.23500,520
231,2022-05-17,43.50000,43.50000,41.00000,42.80000,1143
232,2022-05-16,38.00000,42.75000,38.00000,41.25000,1697
233,2022-05-13,32.61000,39.63500,32.61000,39.30000,1614
234,2022-05-12,34.00000,35.50000,32.97500,34.50000,2432
235,2022-05-11,36.00000,36.00000,32.60000,33.50000,1856
236,2022-05-10,36.00000,36.50000,34.29500,34.72500,1368
237,2022-05-09,38.50000,39.00000,34.05500,35.00000,2259
238,2022-05-06,38.22000,41.86000,37.50000,38.10500,2007
239,2022-05-05,40.00000,41.00000,37.50000,38.22000,1843
240,2022-05-04,41.50000,41.90000,37.00500,41.87500,3071
241,2022-05-03,40.00000,41.00000,39.01000,40.86500,1731
242,2022-05-02,41.87500,43.42000,38.59500,40.76000,4650
243,2022-04-29,41.07500,43.00000,40.25500,42.75000,2021
244,2022-04-28,45.00000,46.17500,40.09500,41.18500,3745
245,2022-04-27,44.00000,45.94500,43.99500,44.25000,1104
246,2022-04-26,46.50000,46.50000,43.50000,43.50500,3291
247,2022-04-25,45.15000,47.55900,45.00000,46.91000,2643
248,2022-04-22,52.00000,52.50000,47.51000,47.90000,4345
249,2022-04-21,55.50000,55.99500,51.25000,53.00000,2807
250,2022-04-20,57.50000,58.49500,54.50000,56.00000,1115
251,2022-04-19,55.00000,58.00000,55.00000,55.53000,841
252,2022-04-18,57.50000,59.74500,53.50000,54.75000,3299
253,2022-04-14,58.50000,60.50000,57.00000,58.50000,3937
254,2022-04-13,61.00000,61.00000,58.00000,58.25000,2784
255,2022-04-12,59.69000,60.50000,57.63000,58.65000,1994
256,2022-04-11,59.50000,61.45000,59.15000,60.50000,1983
257,2022-04-08,63.00000,63.00000,57.50000,59.50000,4429
258,2022-04-07,61.00000,65.00000,58.50000,62.50000,10411
259,2022-04-06,57.00000,62.00000,57.00000,60.00000,1610
260,2022-04-05,57.00000,62.00000,57.00000,59.00000,1950
261,2022-04-04,57.00000,59.50000,57.00000,59.00000,2000
262,2022-04-01,58.60000,59.50000,56.00000,57.00000,2126
263,2022-03-31,65.50000,68.50000,58.50000,59.00000,5133
264,2022-03-30,68.50000,71.00000,65.52500,67.50000,3251
265,2022-03-29,77.00000,77.00000,67.50000,68.50000,12164
266,2022-03-28,71.00000,73.00000,63.00000,67.50000,10514
267,2022-03-25,64.00000,71.00000,61.67500,70.50000,7391
268,2022-03-24,63.50000,64.50000,59.50000,64.00000,3874
269,2022-03-23,57.00000,61.50000,56.00000,61.00000,3196
270,2022-03-22,58.00000,58.66000,55.00000,57.00000,3370
271,2022-03-21,54.00000,59.00000,54.00000,58.00000,4932
272,2022-03-18,53.50000,55.50000,52.50000,54.50000,3445
273,2022-03-17,45.30000,58.00000,45.00500,53.50000,10182
274,2022-03-16,44.58500,46.42700,44.06500,45.00000,3873
275,2022-03-15,43.00000,46.44500,43.00000,44.00000,999
276,2022-03-14,45.50000,46.00000,41.60000,43.10500,3425
277,2022-03-11,48.75000,49.00000,44.10500,44.99500,2157
278,2022-03-10,47.30000,48.75000,46.33000,48.39500,1984
279,2022-03-09,47.34500,49.50000,45.50500,48.76500,3492
280,2022-03-08,46.50000,47.50000,42.77500,46.87500,4355
281,2022-03-07,52.00000,52.00000,46.55500,47.00000,5622
282,2022-03-04,52.50000,52.99500,51.00000,52.00000,2149
283,2022-03-03,52.50000,54.00000,52.50000,53.00000,1892
284,2022-03-02,52.00000,54.00000,51.50000,52.50000,1792
285,2022-03-01,53.00000,54.50000,51.50000,52.00000,1962
286,2022-02-28,52.50000,56.50000,52.50000,54.50000,2538
287,2022-02-25,52.00000,55.00000,51.00000,53.50000,1128
288,2022-02-24,47.64000,53.00000,47.00000,53.00000,4256
289,2022-02-23,62.00000,62.00000,54.00000,54.00000,4037
290,2022-02-22,62.00000,62.50000,59.00000,59.00000,3430
291,2022-02-18,65.00000,66.00000,63.00000,63.50000,1529
292,2022-02-17,71.00000,71.00000,63.50000,65.00000,4122
293,2022-02-16,64.00000,76.50000,61.50000,70.50000,8960
294,2022-02-15,62.50000,65.50000,60.50000,63.50000,4187
295,2022-02-14,62.00000,64.50000,59.50000,60.50000,3263
296,2022-02-11,62.50000,63.50000,60.00000,60.50000,3232
297,2022-02-10,60.00000,64.50000,60.00000,63.00000,3815
298,2022-02-09,59.00000,63.75000,59.00000,59.50000,1953
299,2022-02-08,56.50000,61.00000,56.50000,59.50000,2695
300,2022-02-07,60.00000,61.00000,57.00000,57.50000,4878
301,2022-02-04,59.00000,60.38000,56.50000,59.50000,1485
302,2022-02-03,57.50000,60.50000,55.50000,58.50000,2433
303,2022-02-02,64.00000,64.00000,59.50000,60.00000,3463
304,2022-02-01,61.00000,66.00000,61.00000,64.00000,3187
305,2022-01-31,58.50000,64.00000,58.11000,63.50000,2926
306,2022-01-28,60.00000,61.89000,57.50500,60.00000,2502
307,2022-01-27,63.50000,65.00000,59.00000,59.00000,3496
308,2022-01-26,64.00000,67.50000,63.00000,63.50000,6011
309,2022-01-25,62.50000,65.00000,61.00000,63.00000,2561
310,2022-01-24,65.00000,67.50000,58.00000,63.50000,5781
311,2022-01-21,74.00000,74.00000,67.50000,67.50000,3475
312,2022-01-20,75.50000,77.50000,73.50000,74.00000,2014
313,2022-01-19,77.00000,77.00000,74.00000,75.50000,1801
314,2022-01-18,76.50000,79.00000,75.00000,77.50000,4297
315,2022-01-14,73.00000,79.00000,71.50000,79.00000,4171
316,2022-01-13,76.50000,76.96500,73.50000,75.50000,2456
317,2022-01-12,81.00000,81.00000,74.50000,75.50000,4333
318,2022-01-11,74.50000,81.25000,73.00000,80.50000,4614
319,2022-01-10,76.50000,76.50000,72.00000,74.50000,5269
320,2022-01-07,78.50000,81.50000,76.50000,77.00000,4610
321,2022-01-06,85.50000,86.00000,79.50000,79.50000,5466
322,2022-01-05,88.00000,89.93500,84.50000,86.00000,2985
323,2022-01-04,91.00000,91.25000,87.50000,89.50000,2986
324,2022-01-03,83.00000,93.00000,81.10000,93.00000,6390
325,2021-12-31,84.50000,84.50000,81.00000,82.00000,8527
326,2021-12-30,83.00000,88.38000,81.00000,84.50000,10395
327,2021-12-29,86.00000,86.50000,81.00000,82.50000,6452
328,2021-12-28,93.50000,94.50000,85.00000,86.00000,11387
329,2021-12-27,99.00000,99.50000,93.00000,95.00000,7880
330,2021-12-23,98.00000,101.50000,97.00000,99.00000,3164
331,2021-12-22,97.75000,99.50000,96.00000,99.00000,4170
332,2021-12-21,98.00000,101.50000,96.00000,99.00000,8530
333,2021-12-20,100.50000,100.50000,95.00000,99.00000,7060
334,2021-12-17,102.00000,106.00000,99.00000,99.50000,12144
335,2021-12-16,104.00000,106.00000,99.50000,105.50000,12920
336,2021-12-15,97.50000,104.50000,93.00000,104.50000,23521
337,2021-12-14,100.00000,101.00000,93.00000,99.50000,9622
338,2021-12-13,106.04500,108.50000,97.00000,102.50000,19858
339,2021-12-10,100.00000,111.00000,97.00000,110.50000,133179
340,2021-12-09,101.00000,102.70000,95.00000,95.50000,7162
341,2021-12-08,94.00000,103.50000,90.50000,101.00000,8886
342,2021-12-07,89.50000,96.00000,89.50000,93.50000,4720
343,2021-12-06,85.00000,91.50000,81.00000,90.50000,6646
344,2021-12-03,88.00000,90.50000,80.50000,84.50000,8790
345,2021-12-02,85.00000,91.00000,83.50000,89.00000,6025
346,2021-12-01,99.50000,99.50000,86.00000,86.50000,13250
347,2021-11-30,97.50000,99.50000,93.50000,94.50000,4301
348,2021-11-29,102.00000,102.00000,95.50000,99.00000,4675
349,2021-11-26,100.00000,103.50000,97.90000,101.00000,3426
350,2021-11-24,99.00000,104.00000,96.00000,103.50000,4650
351,2021-11-23,97.00000,103.50000,95.00000,100.50000,18073
352,2021-11-22,101.50000,101.50000,93.50000,95.00000,8704
353,2021-11-19,101.00000,102.50000,97.50000,100.50000,6809
354,2021-11-18,98.00000,104.00000,97.50000,101.50000,15858
355,2021-11-17,109.50000,111.99500,103.53500,105.00000,12494
356,2021-11-16,109.00000,113.00000,107.50000,109.50000,7293
357,2021-11-15,116.00000,116.25000,106.00000,110.50000,27403
358,2021-11-12,125.00000,125.50000,117.00000,118.50000,13852
359,2021-11-11,125.50000,127.92500,119.00000,124.50000,19710
360,2021-11-10,132.00000,136.00000,126.00000,126.50000,10652
361,2021-11-09,137.00000,137.00000,129.00000,133.50000,10684
362,2021-11-08,137.50000,139.00000,133.50000,136.50000,6875
363,2021-11-05,138.00000,140.00000,135.00000,136.00000,8631
364,2021-11-04,138.00000,139.00000,135.00000,139.00000,9040
365,2021-11-03,135.00000,139.50000,133.50000,136.00000,9486
366,2021-11-02,140.00000,140.00000,134.00000,136.50000,7466
367,2021-11-01,137.50000,142.00000,135.75000,139.50000,8223
368,2021-10-29,135.00000,137.00000,133.50500,136.00000,4883
369,2021-10-28,133.00000,136.00000,131.00000,136.00000,11527
370,2021-10-27,141.00000,142.50000,132.50000,132.50000,14100
371,2021-10-26,142.50000,145.50000,139.00000,141.00000,12804
372,2021-10-25,139.00000,146.50000,136.50500,142.00000,16541
373,2021-10-22,144.50000,144.50000,136.50000,138.00000,30780
374,2021-10-21,156.00000,160.00000,152.50000,152.50000,14193
375,2021-10-20,151.50000,157.25000,148.02000,154.00000,16287
376,2021-10-19,151.50000,153.00000,144.00000,152.00000,19544
377,2021-10-18,158.25000,164.13499,148.11501,152.00000,41775
378,2021-10-15,151.50000,159.50000,143.50000,156.00000,64450
379,2021-10-14,145.00000,158.00000,142.50000,148.50000,45109
380,2021-10-13,139.00000,148.00000,138.00000,141.50000,28098
381,2021-10-12,145.00000,147.00000,135.50000,139.50000,78731
382,2021-10-11,157.50000,157.66499,137.50000,138.00000,66767
383,2021-10-08,130.46001,168.50000,130.46001,156.50000,634633
384,2021-10-07,124.00000,128.50000,121.00000,124.00000,8771
385,2021-10-06,125.00000,128.00500,122.00000,122.50000,9576
386,2021-10-05,130.50000,134.00000,126.00000,127.00000,11073
387,2021-10-04,139.00000,139.00000,130.00000,130.00000,13377
388,2021-10-01,141.00000,149.50000,133.00000,138.50000,51647
389,2021-09-30,132.50000,157.00000,125.49000,144.00000,92326
390,2021-09-29,140.50000,141.00000,131.50000,133.50000,24474
391,2021-09-28,143.50000,144.42000,140.00000,140.50000,16047
392,2021-09-27,145.50000,148.50000,142.60500,145.00000,11220
393,2021-09-24,143.00000,147.96001,143.00000,143.50000,9931
394,2021-09-23,144.50000,151.00000,141.00000,145.50000,20768
395,2021-09-22,143.50000,145.00000,140.00000,142.00000,11477
396,2021-09-21,145.00000,147.87000,140.50000,142.50000,16017
397,2021-09-20,146.50000,151.75000,143.00000,145.50000,17880
398,2021-09-17,147.50000,151.50000,145.50000,151.00000,21949
399,2021-09-16,150.00000,154.00000,145.50000,145.50000,19758
400,2021-09-15,144.00000,153.50000,141.00000,150.00000,27887
401,2021-09-14,147.95000,147.95000,140.50000,144.50000,34007
402,2021-09-13,148.50000,155.50000,141.75000,148.50000,34498
403,2021-09-10,153.00000,156.62000,148.00000,148.50000,38903
404,2021-09-09,150.50000,156.50000,149.00000,152.50000,17257
405,2021-09-08,159.50000,159.50000,147.50000,153.50000,18710
406,2021-09-07,159.50000,164.50000,158.00000,159.00000,14497
407,2021-09-03,166.50000,168.00000,160.00000,162.00000,19763
408,2021-09-02,166.00000,174.00000,165.64999,169.50000,13274
409,2021-09-01,177.50000,182.50000,166.50000,167.00000,29161
410,2021-08-31,165.25000,173.00000,162.50000,173.00000,21913
411,2021-08-30,172.50000,179.50000,163.67999,168.00000,29707
412,2021-08-27,156.00000,179.50000,155.50000,168.00000,51158
413,2021-08-26,157.00000,163.00000,155.50000,155.50000,14010
414,2021-08-25,159.50000,163.50000,156.85500,159.00000,19265
415,2021-08-24,158.20500,165.00000,156.00000,157.50000,27408
416,2021-08-23,159.50000,159.75999,150.29500,158.50000,30096
417,2021-08-20,156.00000,162.00000,149.50000,156.50000,27136
418,2021-08-19,186.00000,202.00000,156.50000,163.00000,248780
419,2021-08-18,158.50000,186.50000,156.00000,181.00000,187116
420,2021-08-17,138.00000,161.99500,135.00000,158.00000,61178
421,2021-08-16,152.50000,154.50000,138.00000,142.50000,30468
422,2021-08-13,170.50000,170.50000,158.50000,159.00000,25601
423,2021-08-12,167.00000,173.50000,165.00000,172.50000,19464
424,2021-08-11,179.50000,179.50000,168.50000,170.00000,25130
425,2021-08-10,184.00000,184.00000,174.86501,176.00000,31413
426,2021-08-09,183.00000,187.50000,179.00000,183.50000,26941
427,2021-08-06,187.50000,188.00000,181.00000,182.50000,30669
428,2021-08-05,199.50000,202.00000,182.50000,193.00000,122621
429,2021-08-04,185.00000,188.42999,176.50000,180.00000,38670
430,2021-08-03,199.50000,201.50000,185.00000,186.00000,33723
431,2021-08-02,202.00000,209.00000,195.00000,201.50000,26630
432,2021-07-30,195.00000,203.50000,190.50000,198.50000,35103
433,2021-07-29,189.33000,224.00000,183.00000,197.00000,168283
434,2021-07-28,181.50000,196.50000,180.55000,190.00000,37413
435,2021-07-27,200.00000,202.25000,180.25000,184.00000,59579
