,datetime,open,high,low,close,volume
88,2022-11-07,10.15000,10.15000,10.15000,10.15000,78400
89,2022-11-01,10.14500,10.15000,10.14500,10.14500,48700
90,2022-10-28,10.13000,10.14000,10.13000,10.14000,18700
91,2022-10-27,10.13000,10.13000,10.13000,10.13000,31500
92,2022-10-25,10.12000,10.12000,10.12000,10.12000,16
93,2022-10-24,10.12000,10.12000,10.12000,10.12000,2400
94,2022-10-21,10.11500,10.11500,10.11500,10.11500,1000
95,2022-10-20,10.12000,10.13000,10.12000,10.12000,800
96,2022-10-19,10.09000,10.10000,10.09000,10.10000,88600
97,2022-10-18,10.08000,10.08000,10.08000,10.08000,65100
98,2022-10-17,10.08000,10.08000,10.08000,10.08000,600
99,2022-10-14,10.10000,10.10000,10.07000,10.07000,200
100,2022-10-13,10.07000,10.07000,10.07000,10.07000,100
101,2022-10-11,10.07000,10.07000,10.07000,10.07000,319000
102,2022-10-07,10.07000,10.07000,10.07000,10.07000,48
103,2022-10-04,10.07500,10.07500,10.06000,10.07000,204800
104,2022-10-03,10.06000,10.06000,10.06000,10.06000,2500
105,2022-09-29,10.05000,10.05000,10.05000,10.05000,1400
106,2022-09-27,10.06000,10.07000,10.06000,10.06000,44800
107,2022-09-23,10.07000,10.07000,10.07000,10.07000,400
108,2022-09-22,10.08000,10.09000,10.08000,10.09000,200
109,2022-09-21,10.07000,10.08500,10.07000,10.08000,157200
110,2022-09-20,10.05000,10.05000,10.05000,10.05000,22700
111,2022-09-19,10.04000,10.04000,10.04000,10.04000,2600
112,2022-09-16,10.04000,10.04000,10.04000,10.04000,2600
113,2022-09-15,10.06000,10.08000,10.06000,10.06000,22700
114,2022-09-14,10.04100,10.05000,10.04000,10.05000,5200
115,2022-09-13,10.05000,10.06000,10.05000,10.06000,91000
116,2022-09-12,10.05000,10.05000,10.05000,10.05000,40000
117,2022-09-08,10.04000,10.06000,10.04000,10.05000,3300
118,2022-09-07,10.05000,10.05000,10.05000,10.05000,200
119,2022-09-06,10.04000,10.32500,10.04000,10.04000,41400
120,2022-08-29,10.01000,10.02000,10.01000,10.02000,3
121,2022-08-24,10.03000,10.04000,10.03000,10.04000,74000
122,2022-08-23,10.01000,10.03000,10.01000,10.03000,4500
123,2022-08-22,10.02000,10.02000,10.02000,10.02000,200
124,2022-08-19,10.01000,10.02000,10.01000,10.02000,61400
125,2022-08-17,10.00000,10.00000,10.00000,10.00000,210800
126,2022-08-16,10.02000,10.02000,10.00000,10.02000,160000
127,2022-08-15,10.01000,10.02000,10.01000,10.01000,21700
128,2022-08-11,10.01000,10.01000,10.01000,10.01000,200
129,2022-08-10,10.00000,10.01000,10.00000,10.01000,24100
130,2022-08-09,10.01000,10.01000,10.01000,10.01000,200
131,2022-08-05,10.01000,10.01000,10.01000,10.01000,10100
132,2022-08-03,9.99000,10.01000,9.99000,10.01000,6600
133,2022-08-01,9.99000,10.01000,9.99000,10.01000,90800
134,2022-07-29,9.99000,9.99000,9.99000,9.99000,100
135,2022-07-28,9.98000,9.98000,9.98000,9.98000,100
136,2022-07-22,9.97500,9.97500,9.97300,9.97500,128500
137,2022-07-21,9.96500,9.96500,9.94000,9.96500,1500
138,2022-07-19,10.00000,10.00000,9.94000,9.94000,2300
139,2022-07-15,9.94000,9.94000,9.94000,9.94000,500
140,2022-07-12,9.95000,9.95000,9.95000,9.95000,500
141,2022-07-11,9.95000,9.95000,9.95000,9.95000,74800
142,2022-07-05,9.96500,9.96500,9.96500,9.96500,112000
143,2022-06-30,9.95000,9.96000,9.95000,9.96000,3200
144,2022-06-22,9.95000,9.95000,9.93500,9.94000,17500
145,2022-06-21,10.45000,10.45000,9.94000,9.96000,2300
146,2022-06-17,9.94000,9.94000,9.94000,9.94000,300
147,2022-06-16,9.95000,9.96000,9.95000,9.95000,3800
148,2022-06-15,9.99000,9.99000,9.95000,9.95000,10300
149,2022-06-14,9.96000,9.96000,9.94000,9.94000,161500
150,2022-06-13,9.95000,9.95000,9.95000,9.95000,10600
151,2022-06-10,9.95000,9.95000,9.95000,9.95000,10100
152,2022-06-09,9.94000,9.96500,9.94000,9.94000,175800
153,2022-06-08,9.94000,9.94000,9.94000,9.94000,8600
154,2022-06-07,10.45000,10.45000,9.92000,9.94000,1400
155,2022-06-03,9.93000,9.93000,9.93000,9.93000,100
156,2022-06-01,9.95000,9.95000,9.95000,9.95000,400
157,2022-05-23,9.92000,9.92000,9.92000,9.92000,900
158,2022-05-13,9.95000,9.95000,9.95000,9.95000,400
159,2022-05-11,9.95000,9.96000,9.95000,9.95000,26400
160,2022-05-06,9.98000,9.98000,9.98000,9.98000,337400
161,2022-05-05,9.96000,9.96000,9.96000,9.96000,41600
162,2022-05-04,9.97000,9.97000,9.96500,9.96500,336100
163,2022-05-03,9.97000,9.97000,9.97000,9.97000,21700
164,2022-05-02,9.98000,9.98000,9.97000,9.97000,7300
165,2022-04-29,10.00000,10.00000,9.97000,9.97000,17300
166,2022-04-28,9.95000,9.95000,9.95000,9.95000,368100
167,2022-04-27,9.95000,9.95000,9.95000,9.95000,900
168,2022-04-25,9.97000,9.97000,9.97000,9.97000,1000
169,2022-04-20,9.95000,9.95000,9.94000,9.94000,500000
170,2022-04-08,9.96000,9.96000,9.93400,9.93400,7500
171,2022-04-06,9.92000,9.92000,9.92000,9.92000,200
172,2022-04-05,9.96000,9.96000,9.96000,9.96000,5600
173,2022-03-31,9.93000,9.95000,9.90000,9.94000,16500
174,2022-03-24,9.91000,9.91000,9.91000,9.91000,1600
175,2022-03-21,9.89000,9.90000,9.88000,9.88000,1700
176,2022-03-11,9.92000,9.92000,9.91000,9.92000,62800
177,2022-03-09,9.91000,9.92000,9.91000,9.92000,1100
178,2022-03-07,9.91000,9.93000,9.91000,9.93000,338900
179,2022-03-04,9.90000,9.90000,9.90000,9.90000,10100
180,2022-03-03,9.90500,9.92000,9.90000,9.90000,3300
181,2022-03-02,9.89000,9.90000,9.89000,9.90000,1300
182,2022-03-01,9.89000,9.91000,9.88000,9.89000,181400
183,2022-02-28,9.86000,9.88000,9.85000,9.87000,8500
184,2022-02-25,9.86000,9.86000,9.85000,9.85000,900
185,2022-02-15,9.84000,9.88000,9.83500,9.88000,4100
186,2022-02-03,9.89000,9.89000,9.87500,9.89000,1600
187,2022-02-02,9.87500,9.88000,9.87000,9.87500,1700
188,2022-02-01,10.04000,10.04000,9.88000,9.90000,9700
189,2022-01-31,9.85000,9.85000,9.85000,9.85000,28100
190,2022-01-27,9.82000,9.82000,9.81000,9.81000,27700
191,2022-01-26,9.98500,9.98500,9.82000,9.82000,500
192,2022-01-24,9.82000,9.82000,9.82000,9.82000,46400
193,2022-01-21,9.83000,9.83000,9.83000,9.83000,47200
194,2022-01-20,9.85000,9.85000,9.83000,9.83000,28800
195,2022-01-12,10.00000,10.00000,10.00000,10.00000,100
196,2022-01-11,9.91000,9.91000,9.86000,9.86000,200
197,2022-01-07,9.90000,10.19000,9.90000,10.10000,10900
198,2022-01-04,9.85000,9.87000,9.83000,9.83000,301000
199,2022-01-03,10.76000,10.76000,9.82000,9.86900,3000
