,datetime,open,high,low,close,volume
64,2022-12-16,6.47000,6.47000,5.67500,5.93500,0
65,2022-12-15,6.48500,6.64500,6.40500,6.43500,30
66,2022-12-14,6.83500,6.83500,6.40000,6.40000,1000
67,2022-12-13,6.35000,7.52000,6.35000,6.77000,400
68,2022-12-12,6.58500,6.90500,6.30000,6.30000,400
69,2022-12-09,6.53500,6.64500,6.48500,6.53500,0
70,2022-12-08,6.61000,6.67500,6.48500,6.48500,400
71,2022-12-07,6.83000,7.09000,6.75000,6.78000,400
72,2022-12-06,7.40000,7.40000,6.75500,6.78000,400
73,2022-12-05,7.93500,8.03000,7.41500,7.42000,400
74,2022-12-02,7.71500,8.36000,7.66500,7.91000,400
75,2022-12-01,7.47500,8.25000,7.42500,7.69000,400
76,2022-11-30,7.84000,8.05000,7.40500,7.51000,400
77,2022-11-29,7.84500,7.89500,7.79500,7.88500,100
78,2022-11-28,8.11500,8.11500,7.91000,7.91000,100
79,2022-11-25,8.54000,8.68000,8.11000,8.11000,0
80,2022-11-24,7.85000,8.75500,7.80500,8.52000,100
81,2022-11-23,7.84500,8.08000,7.79500,7.82500,100
82,2022-11-22,8.05500,8.42000,7.81500,7.83000,100
83,2022-11-21,8.52500,8.80500,8.03000,8.03000,100
84,2022-11-18,8.54500,8.87500,8.49500,8.50500,0
85,2022-11-17,8.45500,8.57500,8.41000,8.50000,0
86,2022-11-16,9.21000,9.21000,8.50500,8.50500,100
87,2022-11-15,9.08000,9.29500,9.03000,9.18500,100
88,2022-11-14,8.62500,9.50500,8.57500,9.10500,100
89,2022-11-11,8.14500,8.87500,8.09500,8.72500,3600
90,2022-11-10,7.24500,8.27000,7.19000,8.12000,169
91,2022-11-09,7.46000,7.48500,7.21500,7.25500,169
92,2022-11-08,7.56000,8.03500,7.43000,7.43000,1500
93,2022-11-07,7.16500,7.53500,7.11500,7.53500,1500
94,2022-11-04,7.08000,7.58000,7.07500,7.21500,1500
95,2022-11-03,7.56500,7.56500,7.00500,7.00500,0
96,2022-11-02,7.72500,8.02500,7.50000,7.60000,910
97,2022-11-01,7.27500,7.78500,7.22500,7.50500,1500
98,2022-10-31,7.55500,7.63000,7.25000,7.25000,1500
99,2022-10-28,8.28000,8.42500,7.35000,7.65500,1500
100,2022-10-27,8.28000,8.42500,7.35000,7.35000,1500
101,2022-10-26,8.03500,9.07000,7.98500,8.27000,1500
102,2022-10-25,7.82500,8.14000,7.77500,8.01500,1500
103,2022-10-24,7.78500,8.09000,7.59500,7.79500,1500
104,2022-10-21,8.03500,8.26500,7.75500,7.75500,0
105,2022-10-20,9.72500,10.01000,8.02500,8.02500,1500
106,2022-10-19,9.55500,9.55500,7.51500,7.51500,0
107,2022-10-18,10.05000,10.61000,9.61500,9.61500,0
108,2022-10-17,9.72500,10.01000,9.60500,10.01000,1500
109,2022-10-14,10.08000,10.67000,9.59500,9.61500,1500
110,2022-10-13,9.53500,10.35000,9.48000,10.04000,0
111,2022-10-12,9.53500,10.26000,9.48500,9.55500,1000
112,2022-10-11,10.25000,10.25000,9.50500,9.50500,0
113,2022-10-10,10.93000,11.09000,10.23000,10.23000,1000
114,2022-10-07,11.33000,11.78000,10.91000,10.94000,1000
115,2022-10-06,10.93000,11.65000,10.88000,10.91000,1000
116,2022-10-05,11.58000,12.05000,10.91000,10.91000,1000
117,2022-10-04,10.93000,11.77000,10.90000,11.26000,1000
118,2022-10-03,12.31000,12.31000,10.90000,10.90000,0
119,2022-09-30,10.35000,12.23000,10.30000,12.01000,1000
120,2022-09-29,10.60000,10.60000,10.08000,10.49000,50
121,2022-09-28,11.38000,11.42000,10.51000,10.51000,1000
122,2022-09-27,11.97000,12.53000,11.76000,11.76000,1000
123,2022-09-26,10.88000,12.03000,10.83000,11.59000,1000
124,2022-09-23,10.84000,11.67000,10.79000,10.95000,0
125,2022-09-22,12.28000,12.91000,10.71000,10.71000,199
126,2022-09-21,12.54000,12.95000,12.39000,12.39000,199
127,2022-09-20,13.86000,13.95000,12.61000,12.61000,180
128,2022-09-19,15.26000,15.26000,13.72000,13.72000,180
129,2022-09-16,14.83000,15.58000,14.78000,15.58000,180
130,2022-09-15,14.96000,15.28000,14.78000,14.81000,180
131,2022-09-14,15.28000,16.26000,14.83000,14.83000,180
132,2022-09-13,16.51000,16.51000,15.11000,15.16000,180
133,2022-09-12,17.53000,17.66000,16.16000,16.34000,180
134,2022-09-09,18.06000,18.06000,17.31000,17.31000,180
135,2022-09-08,16.57000,17.96000,16.47000,17.15000,180
136,2022-09-07,17.07000,17.47000,16.21000,16.26000,180
137,2022-09-06,17.66000,18.16000,17.04000,17.04000,180
138,2022-09-05,18.75000,18.75000,17.20000,17.61000,180
139,2022-09-02,20.26000,20.50000,19.23000,19.23000,180
140,2022-09-01,22.40000,22.40000,19.35000,20.22000,50
141,2022-08-31,22.56000,23.06000,22.28000,22.40000,50
142,2022-08-30,23.84000,24.04000,22.36000,22.46000,50
143,2022-08-29,21.12000,21.62000,21.02000,21.62000,50
144,2022-08-26,22.76000,22.94000,22.06000,22.36000,0
145,2022-08-25,23.14000,23.50000,22.70000,22.70000,0
146,2022-08-24,21.50000,23.50000,21.02000,23.16000,700
147,2022-08-23,21.12000,21.46000,21.02000,21.40000,50
148,2022-08-22,21.12000,21.34000,21.02000,21.02000,50
149,2022-08-19,21.42000,21.42000,21.02000,21.02000,0
150,2022-08-18,22.06000,22.06000,21.14000,21.32000,50
151,2022-08-17,22.74000,22.98000,21.96000,21.96000,50
152,2022-08-16,23.36000,23.50000,22.02000,22.02000,1800
153,2022-08-15,22.56000,24.60000,22.42000,23.36000,4220
154,2022-08-12,22.38000,23.40000,21.92000,21.92000,1000
155,2022-08-11,23.20000,23.40000,22.60000,22.92000,4500
156,2022-08-10,22.00000,22.96000,21.48000,22.96000,0
157,2022-08-09,22.50000,22.86000,21.90000,21.90000,3600
158,2022-08-08,22.32000,23.26000,22.22000,23.00000,3600
159,2022-08-05,22.86000,23.68000,22.20000,22.20000,1300
160,2022-08-04,24.04000,24.44000,22.76000,22.76000,1300
161,2022-08-03,23.00000,24.26000,22.78000,22.78000,60
162,2022-08-02,23.30000,24.00000,22.78000,22.78000,60
163,2022-08-01,23.30000,24.00000,23.20000,23.76000,60
164,2022-07-29,25.74000,25.74000,23.20000,23.46000,60
165,2022-07-28,22.82000,24.98000,22.72000,24.98000,60
166,2022-07-27,21.44000,22.86000,21.34000,22.72000,60
167,2022-07-26,22.84000,22.84000,21.04000,21.04000,60
168,2022-07-25,22.44000,23.30000,22.36000,23.24000,60
169,2022-07-22,22.68000,23.94000,22.58000,22.74000,0
170,2022-07-21,22.76000,23.18000,22.40000,22.58000,60
171,2022-07-20,21.82000,22.80000,21.72000,22.46000,60
172,2022-07-19,19.62000,22.74000,19.52000,21.68000,60
173,2022-07-18,20.62000,21.68000,19.57000,19.57000,90
174,2022-07-15,19.62000,20.52000,19.32000,20.52000,90
175,2022-07-14,19.12000,19.74000,18.77000,19.24000,90
176,2022-07-13,21.36000,21.58000,19.02000,19.57000,90
177,2022-07-12,20.24000,21.62000,20.14000,21.26000,90
178,2022-07-11,21.14000,21.56000,20.84000,20.84000,0
179,2022-07-08,20.54000,21.78000,20.44000,21.44000,0
180,2022-07-07,21.56000,21.56000,20.54000,20.54000,0
181,2022-07-06,20.64000,21.70000,20.42000,21.16000,0
182,2022-07-05,20.56000,21.74000,19.85000,19.97000,0
183,2022-07-04,21.24000,21.34000,19.99000,20.06000,90
184,2022-07-01,21.30000,22.42000,20.86000,20.86000,0
185,2022-06-30,22.64000,22.64000,20.90000,21.96000,0
186,2022-06-29,24.38000,24.38000,22.34000,22.34000,0
187,2022-06-28,24.12000,24.88000,24.02000,24.28000,0
188,2022-06-27,24.92000,26.32000,24.02000,24.10000,0
189,2022-06-24,25.16000,26.06000,24.54000,24.82000,0
190,2022-06-23,24.52000,24.96000,24.02000,24.02000,0
191,2022-06-22,25.08000,25.20000,23.86000,24.42000,0
192,2022-06-21,25.96000,26.30000,25.18000,25.18000,50
193,2022-06-20,24.18000,24.18000,24.08000,24.08000,0
194,2022-06-17,24.96000,25.52000,24.32000,24.34000,0
195,2022-06-16,25.88000,26.12000,24.86000,24.86000,0
196,2022-06-15,23.78000,26.06000,23.38000,26.06000,1000
197,2022-06-14,24.96000,25.06000,23.98000,23.98000,0
198,2022-06-13,27.84000,27.84000,24.64000,24.96000,0
199,2022-06-10,30.58000,30.66000,28.82000,29.00000,0
200,2022-06-09,31.62000,31.94000,30.46000,30.46000,0
201,2022-06-08,31.54000,32.78000,31.06000,31.52000,0
202,2022-06-07,32.34000,33.26000,29.50000,30.56000,0
203,2022-06-06,30.22000,33.64000,30.22000,32.44000,0
204,2022-06-03,31.66000,32.60000,30.56000,30.56000,3
205,2022-06-02,32.18000,32.94000,31.46000,31.56000,0
206,2022-06-01,33.90000,34.20000,32.16000,32.20000,0
207,2022-05-31,34.06000,34.74000,33.56000,33.96000,0
208,2022-05-30,33.24000,35.04000,33.24000,33.88000,320
209,2022-05-27,29.50000,29.94000,29.40000,29.94000,0
210,2022-05-26,29.24000,30.44000,29.24000,29.70000,0
211,2022-05-25,31.38000,31.38000,30.30000,30.60000,0
212,2022-05-20,31.86000,34.62000,31.76000,32.72000,0
213,2022-05-19,32.76000,32.76000,31.04000,31.76000,0
214,2022-05-18,33.56000,33.56000,32.04000,32.04000,0
215,2022-05-17,34.40000,34.94000,33.44000,33.46000,0
216,2022-05-16,33.56000,34.78000,33.12000,34.10000,170
217,2022-05-13,35.18000,35.18000,33.46000,33.78000,0
218,2022-05-12,35.34000,35.34000,35.34000,35.34000,0
219,2022-05-11,35.86000,37.06000,35.12000,36.44000,0
220,2022-05-10,37.36000,37.36000,37.36000,37.36000,0
221,2022-05-09,41.44000,41.44000,41.44000,41.44000,0
222,2022-05-06,44.42000,44.42000,41.54000,41.54000,0
223,2022-05-05,47.10000,47.60000,44.32000,44.32000,3
224,2022-05-04,45.80000,46.24000,44.92000,44.92000,0
225,2022-05-03,46.76000,47.04000,46.10000,46.10000,0
226,2022-05-02,48.68000,49.00000,46.40000,46.40000,0
227,2022-04-29,48.80000,50.50000,48.70000,49.12000,0
228,2022-04-28,47.88000,49.42000,47.78000,48.60000,0
229,2022-04-27,48.12000,48.52000,47.40000,47.92000,0
230,2022-04-26,52.45000,52.45000,47.94000,48.02000,0
231,2022-04-25,50.70000,52.05000,49.70000,51.40000,0
232,2022-04-22,53.60000,54.15000,52.15000,52.70000,0
233,2022-04-21,53.95000,56.15000,53.85000,54.00000,0
234,2022-04-20,54.00000,54.80000,52.85000,53.85000,0
235,2022-04-19,53.20000,53.90000,51.75000,53.90000,0
236,2022-04-14,52.15000,56.15000,52.05000,53.20000,0
237,2022-04-13,53.30000,53.30000,50.25000,51.95000,0
238,2022-04-12,52.45000,53.95000,51.95000,53.20000,100
239,2022-04-11,55.40000,56.20000,52.90000,52.95000,0
240,2022-04-08,55.00000,55.85000,54.90000,55.85000,0
241,2022-04-07,54.60000,56.35000,54.05000,54.05000,100
242,2022-04-06,55.50000,56.25000,53.20000,54.10000,0
243,2022-04-05,58.70000,58.90000,54.60000,54.90000,0
244,2022-04-04,58.15000,62.55000,58.15000,59.30000,0
245,2022-04-01,57.40000,59.70000,56.90000,58.35000,0
246,2022-03-31,57.90000,58.00000,56.90000,57.20000,0
247,2022-03-30,57.10000,58.20000,57.00000,57.80000,0
248,2022-03-29,57.80000,57.80000,57.30000,57.30000,0
249,2022-03-25,60.00000,60.00000,57.00000,57.00000,100
250,2022-03-24,46.25000,52.30000,46.15000,52.30000,0
251,2022-03-23,48.30000,48.30000,46.15000,46.15000,0
252,2022-03-22,46.90000,48.05000,46.80000,47.95000,0
253,2022-03-21,47.15000,47.50000,46.30000,46.80000,0
254,2022-03-18,46.00000,47.75000,45.90000,47.20000,0
255,2022-03-17,49.90000,49.90000,44.90000,45.95000,0
256,2022-03-16,40.75000,44.45000,40.75000,44.45000,0
257,2022-03-15,41.65000,41.70000,39.70000,40.45000,0
258,2022-03-14,42.50000,42.80000,40.55000,41.55000,0
259,2022-03-11,42.95000,45.15000,42.30000,42.30000,0
260,2022-03-10,42.90000,44.10000,38.95000,44.10000,0
261,2022-03-09,43.15000,43.70000,42.70000,43.70000,0
262,2022-01-24,63.10000,63.10000,53.80000,54.00000,40
263,2022-01-11,64.90000,79.50000,64.80000,79.50000,10
264,2022-01-07,68.60000,68.60000,65.80000,66.10000,28
265,2021-12-06,92.80000,95.50000,92.60000,95.50000,54
266,2021-11-30,100.60000,107.80000,100.60000,106.80000,150
267,2021-11-09,63.80000,83.50000,63.70000,78.40000,260
268,2021-11-04,57.30000,59.60000,57.20000,58.20000,50
269,2021-10-19,53.60000,56.60000,53.60000,55.10000,50
270,2021-10-11,56.50000,58.90000,56.30000,57.10000,100
271,2021-10-05,53.80000,57.10000,50.10000,52.30000,65
272,2021-10-04,49.95000,60.60000,48.20000,56.00000,40
273,2021-10-01,72.90000,76.40000,52.30000,52.30000,50
274,2021-09-30,74.20000,76.20000,71.80000,72.00000,4
275,2021-09-28,74.70000,75.20000,70.70000,72.70000,1000
276,2021-09-27,73.80000,76.40000,73.80000,75.80000,230
277,2021-09-21,72.00000,72.00000,70.50000,70.70000,70
278,2021-09-10,68.00000,71.80000,68.00000,69.60000,2000
279,2021-09-09,69.50000,71.60000,68.60000,68.60000,2101
280,2021-09-08,73.90000,74.80000,68.90000,69.00000,20
281,2021-09-06,80.20000,80.20000,74.70000,76.00000,30
282,2021-09-03,76.70000,83.50000,76.70000,80.70000,2
283,2021-08-31,72.40000,74.50000,72.30000,72.40000,25
284,2021-08-18,68.90000,73.40000,68.90000,72.80000,20
285,2021-08-16,73.40000,73.40000,70.20000,71.60000,10
286,2021-08-09,60.90000,66.10000,60.90000,63.90000,144
287,2021-08-06,63.50000,63.50000,60.40000,62.20000,7
288,2021-08-05,58.80000,66.00000,58.80000,62.80000,170
289,2021-08-04,49.65000,63.40000,49.40000,60.50000,73
290,2021-08-03,61.30000,61.30000,40.15000,52.20000,365
291,2021-08-02,73.30000,73.30000,61.70000,61.70000,86
292,2021-07-28,74.00000,75.00000,72.10000,72.50000,50
293,2021-07-26,78.70000,81.00000,76.60000,76.70000,110
294,2021-07-20,68.90000,70.50000,68.10000,70.50000,100
295,2021-07-16,73.10000,77.50000,73.00000,74.80000,10
296,2021-07-15,75.70000,76.40000,73.00000,73.20000,100
297,2021-06-25,79.40000,80.60000,77.40000,77.40000,8
298,2021-06-15,86.90000,87.60000,84.90000,86.30000,50
299,2021-06-14,82.00000,87.60000,80.60000,87.00000,60
300,2021-06-01,91.90000,96.30000,91.90000,94.40000,700
301,2021-05-26,87.00000,91.30000,87.00000,88.90000,16
302,2021-05-18,84.10000,85.30000,81.40000,82.50000,200
303,2021-05-14,76.00000,80.20000,75.00000,78.30000,145
304,2021-05-13,79.10000,79.10000,69.60000,74.50000,3
305,2021-05-10,95.70000,95.70000,91.30000,91.50000,50
306,2021-05-04,101.40000,101.40000,92.00000,93.90000,8
307,2021-04-29,91.30000,96.10000,91.00000,93.00000,22
308,2021-04-27,92.00000,92.00000,89.80000,90.90000,3
309,2021-04-26,89.90000,93.00000,89.90000,90.90000,20
310,2021-04-21,90.20000,90.40000,82.50000,85.70000,36
311,2021-04-19,103.20000,103.80000,90.90000,93.90000,33
312,2021-04-14,115.80000,123.60000,115.80000,121.40000,100
313,2021-04-08,107.60000,108.60000,102.60000,107.20000,30
314,2021-04-06,103.80000,105.40000,101.20000,103.80000,31
315,2021-03-30,97.80000,102.00000,97.60000,101.00000,41
316,2021-03-29,98.80000,103.50000,96.80000,96.80000,2
317,2021-03-25,100.50000,102.00000,95.20000,96.80000,67
318,2021-03-23,99.40000,109.00000,99.40000,107.50000,55
319,2021-03-22,99.00000,103.50000,99.00000,102.50000,1
320,2021-03-18,101.00000,101.00000,99.40000,100.50000,1
321,2021-03-17,101.00000,101.50000,99.00000,101.00000,2
322,2021-03-16,97.80000,101.00000,97.80000,99.80000,46
323,2021-03-15,102.50000,102.50000,96.80000,96.80000,2
324,2021-03-11,98.20000,102.50000,98.20000,101.00000,33
325,2021-03-10,103.00000,103.00000,96.80000,99.40000,19
326,2021-03-09,104.00000,104.50000,97.60000,104.00000,100
327,2021-03-03,104.50000,111.00000,100.50000,102.00000,35
328,2021-03-02,106.50000,109.00000,102.50000,103.50000,190
329,2021-03-01,100.50000,108.50000,100.50000,106.00000,15
330,2021-02-26,100.50000,103.50000,99.40000,99.40000,86
331,2021-02-24,117.50000,117.50000,112.50000,112.50000,85
332,2021-02-23,113.50000,118.50000,108.00000,109.50000,106
333,2021-02-22,133.50000,133.50000,118.50000,118.50000,63
334,2021-02-19,121.50000,138.00000,120.50000,131.50000,28
335,2021-02-18,136.00000,136.00000,126.00000,127.50000,136
336,2021-02-17,136.00000,140.00000,134.00000,135.50000,82
337,2021-02-15,132.50000,139.00000,132.00000,136.00000,190
338,2021-02-12,112.50000,122.00000,110.00000,120.00000,109
339,2021-02-11,111.50000,113.50000,106.00000,108.00000,249
340,2021-02-10,104.00000,114.50000,103.00000,110.50000,94
341,2021-02-09,92.80000,110.50000,92.80000,102.00000,534
342,2021-02-03,85.80000,85.80000,80.20000,80.40000,115
343,2021-02-02,77.60000,83.20000,77.60000,82.00000,25
344,2021-02-01,79.00000,79.60000,74.80000,75.00000,4
345,2021-01-29,76.40000,80.40000,76.40000,76.60000,110
346,2021-01-28,75.20000,77.00000,72.80000,75.80000,120
347,2021-01-27,80.80000,80.80000,71.80000,76.60000,205
348,2021-01-26,82.00000,82.00000,80.00000,81.40000,17
349,2021-01-22,82.60000,83.60000,80.20000,80.80000,60
350,2021-01-20,87.00000,89.40000,86.80000,88.00000,160
351,2021-01-19,90.00000,90.00000,86.80000,86.80000,20
352,2021-01-18,93.40000,93.40000,88.60000,89.40000,57
353,2021-01-15,92.00000,94.00000,88.80000,89.80000,10
354,2021-01-14,86.20000,94.40000,86.20000,93.80000,5
355,2021-01-13,87.60000,89.40000,86.00000,86.60000,5
356,2021-01-12,90.60000,90.80000,86.80000,87.40000,550
357,2021-01-11,88.20000,90.60000,86.00000,89.60000,29
358,2021-01-08,98.00000,100.00000,89.00000,91.00000,2
359,2021-01-07,88.60000,99.40000,88.60000,96.20000,41
360,2021-01-06,94.20000,94.20000,87.60000,88.20000,1
361,2021-01-05,87.80000,91.20000,86.20000,89.80000,55
362,2020-12-29,78.00000,78.80000,75.20000,75.60000,3
363,2020-12-28,71.00000,80.00000,71.00000,80.00000,263
364,2020-12-22,62.80000,66.00000,62.80000,66.00000,1
365,2020-12-18,61.20000,66.00000,61.20000,62.80000,1
366,2020-12-17,60.60000,62.20000,59.00000,59.00000,40
367,2020-12-16,64.20000,64.20000,59.00000,59.00000,130
368,2020-12-15,58.00000,64.00000,58.00000,62.00000,100
369,2020-12-09,56.40000,56.80000,53.40000,56.60000,41
370,2020-12-08,57.60000,58.40000,56.00000,56.00000,10
371,2020-12-07,60.60000,60.80000,56.80000,58.40000,70
372,2020-12-04,56.80000,60.40000,56.40000,59.40000,15
373,2020-12-02,57.40000,58.20000,55.80000,55.80000,25
374,2020-11-30,61.40000,61.60000,58.80000,59.20000,1015
375,2020-11-27,58.80000,60.60000,58.40000,60.60000,600
376,2020-11-26,60.00000,60.00000,57.60000,58.80000,544
377,2020-11-25,56.80000,60.80000,56.80000,59.80000,30
378,2020-11-20,58.20000,61.40000,54.40000,57.60000,1075
379,2020-11-19,54.40000,60.80000,53.60000,59.80000,2175
380,2020-11-18,53.80000,55.20000,53.20000,53.80000,40
381,2020-11-03,43.80000,46.40000,43.80000,45.70000,370
382,2020-11-02,41.40000,44.00000,41.40000,44.00000,655
383,2020-10-30,41.20000,41.50000,40.60000,40.60000,8
384,2020-10-28,45.90000,45.90000,44.90000,44.90000,36
385,2020-10-15,51.80000,51.80000,49.40000,50.60000,40
386,2020-10-07,46.90000,53.00000,46.90000,51.80000,124
387,2020-10-01,53.80000,53.80000,51.00000,51.00000,50
388,2020-09-04,64.20000,65.60000,63.60000,63.60000,150
389,2020-09-03,70.40000,70.80000,66.80000,66.80000,97
390,2020-09-02,69.60000,69.60000,68.00000,69.00000,65
391,2020-09-01,66.40000,68.60000,66.40000,68.60000,90
392,2020-08-31,60.80000,67.80000,60.80000,64.80000,38
393,2020-08-27,55.80000,59.80000,55.80000,58.80000,61
394,2020-08-14,58.60000,59.40000,56.20000,58.20000,150
395,2020-08-13,53.60000,55.40000,53.60000,55.40000,60
396,2020-08-12,51.80000,54.60000,51.80000,53.80000,20
397,2020-08-11,50.20000,52.20000,50.20000,52.20000,269
398,2020-08-10,51.20000,51.60000,50.60000,50.60000,34
399,2020-08-06,47.70000,48.80000,47.70000,48.60000,50
400,2020-08-04,50.80000,50.80000,49.30000,50.20000,100
401,2020-08-03,54.60000,54.60000,54.60000,54.60000,10
402,2020-07-31,47.50000,51.20000,47.50000,49.80000,295
403,2020-07-30,49.00000,49.00000,47.40000,47.40000,120
404,2020-07-29,51.20000,51.20000,49.00000,50.00000,235
405,2020-07-28,47.40000,48.30000,47.40000,48.00000,75
406,2020-07-27,48.80000,48.80000,47.60000,47.90000,10
407,2020-07-23,49.80000,51.00000,49.80000,51.00000,400
408,2020-07-21,53.20000,53.20000,52.20000,52.40000,60
409,2020-07-20,46.50000,46.50000,42.90000,46.50000,338
410,2020-07-17,49.80000,50.60000,49.50000,49.50000,119
411,2020-07-16,53.00000,53.60000,42.00000,49.50000,1897
412,2020-07-15,74.60000,75.40000,46.30000,55.00000,1289
413,2020-07-08,78.20000,80.00000,77.20000,78.20000,55
414,2020-07-06,85.00000,85.00000,77.40000,77.40000,190
415,2020-07-03,76.00000,81.80000,76.00000,80.40000,325
416,2020-06-30,75.20000,75.80000,74.60000,74.60000,25
417,2020-06-29,76.00000,76.00000,74.60000,74.60000,30
418,2020-06-25,74.00000,75.80000,73.60000,75.80000,100
419,2020-06-24,71.40000,75.20000,71.40000,75.20000,103
420,2020-06-23,70.00000,71.20000,69.60000,69.60000,160
421,2020-06-22,69.40000,69.40000,65.80000,65.80000,109
422,2020-06-18,64.20000,66.60000,61.60000,66.00000,256
423,2020-06-15,50.00000,50.20000,48.90000,48.90000,110
424,2020-06-10,52.60000,55.40000,52.60000,54.60000,15
425,2020-06-08,54.00000,54.00000,49.00000,52.40000,266
426,2020-06-05,56.40000,56.60000,54.40000,55.00000,37
427,2020-05-29,56.40000,56.40000,55.20000,55.80000,30
428,2020-05-28,60.00000,60.00000,57.40000,57.40000,8
429,2020-05-27,65.60000,65.60000,56.80000,56.80000,26
430,2020-05-26,65.60000,65.60000,63.00000,63.80000,33
431,2020-05-25,60.00000,64.80000,60.00000,63.60000,616
432,2020-05-22,54.80000,59.80000,54.20000,59.80000,760
433,2020-05-21,54.00000,55.00000,54.00000,55.00000,15
434,2020-05-20,48.40000,55.80000,48.40000,54.40000,166
435,2020-05-18,46.00000,48.80000,46.00000,48.80000,40
436,2020-05-13,47.70000,48.20000,47.60000,47.60000,14
437,2020-05-12,47.10000,49.00000,47.10000,49.00000,1
438,2020-05-11,49.80000,49.80000,49.30000,49.30000,40
439,2020-05-06,45.00000,46.40000,45.00000,46.40000,60
440,2020-05-05,42.50000,45.50000,42.50000,45.50000,18
441,2020-04-30,45.50000,46.20000,45.50000,45.50000,6
442,2020-04-29,46.10000,46.10000,44.20000,45.70000,144
443,2020-04-24,46.00000,47.50000,46.00000,46.70000,75
444,2020-04-22,47.10000,47.60000,46.80000,47.10000,250
445,2020-04-21,47.10000,48.30000,47.10000,47.40000,78
446,2020-04-17,47.00000,47.60000,46.20000,46.20000,30
