,datetime,open,high,low,close,volume
89,2022-12-08,10.70000,10.70000,10.26000,10.26000,2500
90,2022-12-07,10.24000,10.24000,10.24000,10.24000,0
91,2022-12-06,10.24000,10.24000,10.24000,10.24000,0
92,2022-12-05,10.24000,10.24000,10.24000,10.24000,0
93,2022-12-02,10.24000,10.24000,10.24000,10.24000,1400
94,2022-12-01,10.24000,10.24000,10.24000,10.24000,1400
95,2022-11-30,10.24000,10.25000,10.24000,10.24000,2500
96,2022-11-29,10.28000,10.28000,10.24000,10.24000,1800
97,2022-11-28,10.29000,10.29000,10.25000,10.26000,3000
98,2022-11-25,10.24800,10.25000,10.24800,10.25000,200
99,2022-11-23,10.24000,10.24000,10.24000,10.24000,1000
100,2022-11-22,10.23000,10.23000,10.23000,10.23000,162700
101,2022-11-21,10.23000,10.23000,10.23000,10.23000,0
102,2022-11-18,10.23000,10.23000,10.23000,10.23000,100
103,2022-11-17,10.23000,10.23000,10.23000,10.23000,7700
104,2022-11-16,10.22000,10.23000,10.22000,10.23000,11900
105,2022-11-15,10.22000,10.23000,10.22000,10.23000,29500
106,2022-11-14,10.22000,10.22000,10.22000,10.22000,100
107,2022-11-11,10.23000,10.23000,10.23000,10.23000,0
108,2022-11-10,10.23000,10.23000,10.23000,10.23000,300
109,2022-11-09,10.23000,10.23000,10.23000,10.23000,4100
110,2022-11-08,10.23000,10.23000,10.22500,10.23000,1300
111,2022-11-07,10.22000,10.22000,10.22000,10.22000,300
112,2022-11-04,10.23000,10.23000,10.21500,10.22000,3300
113,2022-11-03,10.22000,10.22000,10.22000,10.22000,0
114,2022-11-02,10.22000,10.22000,10.22000,10.22000,0
115,2022-11-01,10.22000,10.22000,10.22000,10.22000,1900
116,2022-10-31,10.22000,10.23000,10.22000,10.22000,14900
117,2022-10-28,10.22000,10.22000,10.22000,10.22000,3200
118,2022-10-27,10.21000,10.21000,10.21000,10.21000,6200
119,2022-10-26,10.21000,10.21000,10.20500,10.20500,2400
120,2022-10-25,10.21000,10.21000,10.20000,10.20000,3000
121,2022-10-24,10.20000,10.21000,10.20000,10.20000,761400
122,2022-10-21,10.21000,10.21000,10.20000,10.20000,500
123,2022-10-20,10.20000,10.20000,10.20000,10.20000,0
124,2022-10-19,10.20000,10.20000,10.20000,10.20000,300
125,2022-10-18,10.20000,10.20000,10.20000,10.20000,0
126,2022-10-17,10.20000,10.20000,10.20000,10.20000,200
127,2022-10-14,10.20000,10.20000,10.20000,10.20000,100
128,2022-10-13,10.21000,10.21000,10.21000,10.21000,100
129,2022-10-12,10.21000,10.21000,10.21000,10.21000,200
130,2022-10-11,10.21000,10.21000,10.21000,10.21000,300
131,2022-10-10,10.19000,10.19000,10.19000,10.19000,300
132,2022-10-07,10.21000,10.21000,10.21000,10.21000,0
133,2022-10-06,10.21000,10.21000,10.21000,10.21000,0
134,2022-10-05,10.21000,10.21000,10.21000,10.21000,200
135,2022-10-04,10.19400,10.20000,10.19400,10.20000,700
136,2022-10-03,10.21000,10.21000,10.20000,10.20000,500
137,2022-09-30,10.19100,10.19100,10.19100,10.19100,42800
138,2022-09-29,10.20000,10.20000,10.19000,10.19100,11300
139,2022-09-28,10.20000,10.20000,10.20000,10.20000,0
140,2022-09-27,10.20000,10.20000,10.20000,10.20000,200
141,2022-09-26,10.20000,10.20000,10.20000,10.20000,1400
142,2022-09-23,10.20000,10.20000,10.20000,10.20000,60700
143,2022-09-22,10.20000,10.20000,10.20000,10.20000,1100
144,2022-09-21,10.19000,10.20000,10.19000,10.19000,400
145,2022-09-20,10.20000,10.20000,10.18000,10.19000,1600
146,2022-09-19,10.19000,10.21000,10.19000,10.20000,442400
147,2022-09-16,10.19000,10.19000,10.18000,10.18000,10300
148,2022-09-15,10.19000,10.19000,10.19000,10.19000,5000
149,2022-09-14,10.18000,10.18000,10.18000,10.18000,0
150,2022-09-13,10.18000,10.18000,10.18000,10.18000,0
151,2022-09-12,10.18000,10.18000,10.18000,10.18000,300
152,2022-09-09,10.19000,10.19000,10.18000,10.19000,25300
153,2022-09-08,10.19000,10.19000,10.17000,10.17500,832100
154,2022-09-07,10.16000,10.16000,10.16000,10.16000,89400
155,2022-09-06,10.17000,10.17000,10.16000,10.16000,26800
156,2022-09-02,10.16000,10.16000,10.16000,10.16000,5200
157,2022-09-01,10.17000,10.17000,10.16000,10.17000,490900
158,2022-08-31,10.17000,10.17000,10.17000,10.17000,0
159,2022-08-30,10.17000,10.17000,10.17000,10.17000,0
160,2022-08-29,10.17000,10.17000,10.17000,10.17000,100
161,2022-08-26,10.16000,10.16000,10.16000,10.16000,1200
162,2022-08-25,10.16000,10.16000,10.16000,10.16000,0
163,2022-08-24,10.16000,10.16000,10.16000,10.16000,7900
164,2022-08-23,10.16000,10.16000,10.16000,10.16000,2100
165,2022-08-22,10.17500,10.17500,10.17500,10.17500,400
166,2022-08-19,10.17500,10.17500,10.17500,10.17500,0
167,2022-08-18,10.17500,10.17500,10.17500,10.17500,200
168,2022-08-17,10.19000,10.19000,10.19000,10.19000,0
169,2022-08-16,10.19000,10.19000,10.19000,10.19000,400
170,2022-08-15,10.16000,10.16000,10.16000,10.16000,0
171,2022-08-12,10.16000,10.16000,10.16000,10.16000,100
172,2022-08-11,10.16000,10.16000,10.16000,10.16000,100
173,2022-08-10,10.16000,10.16000,10.16000,10.16000,0
174,2022-08-09,10.17000,10.17000,10.16000,10.16000,300
175,2022-08-08,10.19000,10.19000,10.16000,10.16000,700
176,2022-08-05,10.17000,10.17000,10.16000,10.16000,600
177,2022-08-04,10.17000,10.17000,10.17000,10.17000,600
178,2022-08-03,10.16000,10.17000,10.16000,10.17000,8800
179,2022-08-02,10.15000,10.16000,10.15000,10.15000,79100
180,2022-08-01,10.15000,10.15000,10.15000,10.15000,300
181,2022-07-29,10.15000,10.15000,10.15000,10.15000,400
182,2022-07-28,10.14900,10.15000,10.14900,10.15000,1800
183,2022-07-27,10.14000,10.14000,10.14000,10.14000,0
184,2022-07-26,10.14000,10.14000,10.14000,10.14000,500
185,2022-07-25,10.15000,10.15000,10.15000,10.15000,0
186,2022-07-22,10.15000,10.15000,10.15000,10.15000,0
187,2022-07-21,10.14000,10.15000,10.14000,10.15000,800
188,2022-07-20,10.14000,10.14000,10.14000,10.14000,100
189,2022-07-19,10.13200,10.13200,10.13200,10.13200,2500
190,2022-07-18,10.13000,10.13000,10.13000,10.13000,0
191,2022-07-15,10.13000,10.13000,10.12900,10.13000,2800
192,2022-07-14,10.13000,10.13000,10.13000,10.13000,1500
193,2022-07-13,10.12000,10.12000,10.12000,10.12000,108500
194,2022-07-12,10.12000,10.12000,10.12000,10.12000,0
195,2022-07-11,10.11500,10.12000,10.11500,10.12000,39300
196,2022-07-08,10.11000,10.12000,10.10900,10.12000,50600
197,2022-07-07,10.10000,10.10000,10.10000,10.10000,0
198,2022-07-06,10.10000,10.10000,10.10000,10.10000,0
199,2022-07-05,10.11000,10.11000,10.10000,10.10000,105700
200,2022-07-01,10.12000,10.12000,10.12000,10.12000,0
201,2022-06-30,10.12000,10.12000,10.12000,10.12000,0
202,2022-06-29,10.12000,10.12000,10.12000,10.12000,0
203,2022-06-28,10.12000,10.12000,10.12000,10.12000,0
204,2022-06-27,10.12000,10.12000,10.12000,10.12000,0
205,2022-06-24,10.12000,10.12000,10.12000,10.12000,0
206,2022-06-23,10.12000,10.12000,10.12000,10.12000,100
207,2022-06-22,10.10000,10.10000,10.10000,10.10000,0
208,2022-06-21,10.12000,10.12000,10.10000,10.10000,700
209,2022-06-17,10.08000,10.08000,10.08000,10.08000,0
210,2022-06-16,10.08000,10.08000,10.08000,10.08000,0
211,2022-06-15,10.08000,10.08000,10.08000,10.08000,0
212,2022-06-14,10.08000,10.09000,10.08000,10.08000,32200
213,2022-06-13,10.09000,10.10000,10.08000,10.10000,301600
214,2022-06-10,10.09000,10.09000,10.09000,10.09000,0
215,2022-06-09,10.09000,10.09000,10.09000,10.09000,0
216,2022-06-08,10.09000,10.09000,10.09000,10.09000,0
217,2022-06-07,10.10000,10.10000,10.09000,10.09000,25300
218,2022-06-06,10.16000,10.16000,10.16000,10.16000,0
219,2022-06-03,10.12000,10.16000,10.11000,10.16000,52200
220,2022-06-02,10.11000,10.11000,10.11000,10.11000,21600
221,2022-06-01,10.09000,10.09000,10.09000,10.09000,3800
222,2022-05-31,10.11000,10.11000,10.11000,10.11000,0
223,2022-05-27,10.10000,10.11000,10.10000,10.11000,11100
224,2022-05-26,10.10000,10.10000,10.09000,10.09000,10300
225,2022-05-25,10.07000,10.09100,10.07000,10.09000,90200
226,2022-05-24,10.05700,10.05700,10.05700,10.05700,0
227,2022-05-23,10.05700,10.05700,10.05700,10.05700,0
228,2022-05-20,10.05700,10.05700,10.05700,10.05700,0
229,2022-05-19,10.05700,10.05700,10.05700,10.05700,0
230,2022-05-18,10.05000,10.05700,10.05000,10.05700,4500
231,2022-05-17,10.05200,10.05200,10.05200,10.05200,0
232,2022-05-16,10.05200,10.05200,10.05200,10.05200,100
233,2022-05-13,10.05000,10.05000,10.05000,10.05000,0
234,2022-05-12,10.04000,10.05000,10.04000,10.05000,10000
235,2022-05-11,10.07000,10.07000,10.06500,10.06500,1600
236,2022-05-10,10.09000,10.09000,10.09000,10.09000,500
237,2022-05-09,10.08300,10.08300,10.08000,10.08000,600
238,2022-05-06,10.08000,10.08000,10.08000,10.08000,0
239,2022-05-05,10.08000,10.08000,10.08000,10.08000,0
240,2022-05-04,10.08000,10.08000,10.08000,10.08000,100
241,2022-05-03,10.08000,10.08000,10.08000,10.08000,0
242,2022-05-02,10.08000,10.08000,10.08000,10.08000,0
243,2022-04-29,10.08000,10.08000,10.08000,10.08000,100
244,2022-04-28,10.10000,10.10000,10.06000,10.06000,85500
245,2022-04-27,10.06000,10.06000,10.06000,10.06000,50000
246,2022-04-26,10.06000,10.06000,10.06000,10.06000,0
247,2022-04-25,10.07000,10.07000,10.06000,10.06000,51400
248,2022-04-22,10.08000,10.08000,10.08000,10.08000,3800
249,2022-04-21,10.07000,10.07000,10.07000,10.07000,200
250,2022-04-20,10.08000,10.08000,10.08000,10.08000,0
251,2022-04-19,10.08000,10.08000,10.07800,10.08000,500
252,2022-04-18,10.08000,10.08000,10.07000,10.07300,2200
253,2022-04-14,10.07000,10.07000,10.07000,10.07000,1300
254,2022-04-13,10.06000,10.06000,10.06000,10.06000,0
255,2022-04-12,10.06000,10.06500,10.06000,10.06000,5100
256,2022-04-11,10.07000,10.08000,10.06000,10.06000,61500
257,2022-04-08,10.06000,10.06000,10.06000,10.06000,0
258,2022-04-07,10.06000,10.06000,10.06000,10.06000,0
259,2022-04-06,10.06000,10.06000,10.06000,10.06000,0
260,2022-04-05,10.06000,10.06000,10.06000,10.06000,0
261,2022-04-04,10.06000,10.06000,10.06000,10.06000,300
262,2022-04-01,10.04000,10.04000,10.04000,10.04000,5400
263,2022-03-31,10.05000,10.05000,10.04500,10.05000,20500
264,2022-03-30,10.04000,10.04000,10.04000,10.04000,0
265,2022-03-29,10.04000,10.04000,10.04000,10.04000,0
266,2022-03-28,10.04000,10.04000,10.04000,10.04000,500
267,2022-03-25,10.04000,10.05000,10.04000,10.04000,427200
268,2022-03-24,10.06000,10.06000,10.06000,10.06000,0
269,2022-03-23,10.05000,10.06000,10.04500,10.06000,6700
270,2022-03-22,10.03000,10.03000,10.03000,10.03000,14100
271,2022-03-21,10.03000,10.05600,10.03000,10.05600,900
272,2022-03-18,10.04000,10.04000,10.03000,10.04000,40400
273,2022-03-17,10.03000,10.03000,10.03000,10.03000,300
274,2022-03-16,10.03000,10.03000,10.03000,10.03000,200
275,2022-03-15,10.03000,10.04000,10.03000,10.04000,6300
276,2022-03-14,10.05000,10.05000,10.04000,10.04000,1600
277,2022-03-11,10.03000,10.03000,10.03000,10.03000,2500
278,2022-03-10,10.03000,10.03000,10.03000,10.03000,0
279,2022-03-09,10.03000,10.03000,10.03000,10.03000,0
280,2022-03-08,10.03000,10.03000,10.03000,10.03000,0
281,2022-03-07,10.03000,10.03000,10.03000,10.03000,0
282,2022-03-04,10.03000,10.03000,10.02000,10.03000,12300
283,2022-03-03,10.03000,10.03000,10.03000,10.03000,2800
284,2022-03-02,10.03000,10.03000,10.03000,10.03000,13200
285,2022-03-01,10.01000,10.02000,10.01000,10.02000,24900
286,2022-02-28,10.02000,10.02000,10.01000,10.02000,109100
287,2022-02-25,10.02000,10.02000,10.01000,10.02000,95500
288,2022-02-24,10.01500,10.02000,10.01000,10.02000,2600
289,2022-02-23,10.01500,10.01500,10.01000,10.01000,900
290,2022-02-22,10.01000,10.01000,10.01000,10.01000,70200
291,2022-02-18,10.02000,10.02000,10.01000,10.02000,11200
292,2022-02-17,10.01500,10.01800,10.01000,10.01000,219500
293,2022-02-16,10.02000,10.02000,10.01000,10.01000,120000
294,2022-02-15,10.02000,10.02000,10.01900,10.01900,300
295,2022-02-14,10.03000,10.03000,10.01500,10.02000,5900
296,2022-02-11,10.03000,10.06000,10.03000,10.03000,5300
297,2022-02-10,10.03000,10.04000,10.03000,10.03000,14600
298,2022-02-09,10.02000,10.02000,10.02000,10.02000,0
299,2022-02-08,10.02000,10.02000,10.02000,10.02000,600
300,2022-02-07,10.02000,10.02000,10.02000,10.02000,200
301,2022-02-04,10.00000,10.01000,10.00000,10.01000,19500
302,2022-02-03,9.99300,9.99300,9.99300,9.99300,1400
303,2022-02-02,9.99000,9.99000,9.99000,9.99000,0
304,2022-02-01,9.99000,9.99000,9.99000,9.99000,9100
305,2022-01-31,9.99000,9.99000,9.99000,9.99000,100
306,2022-01-28,9.96000,9.96000,9.96000,9.96000,0
307,2022-01-27,9.96000,9.96000,9.96000,9.96000,400
308,2022-01-26,9.96000,9.99000,9.96000,9.99000,2100
309,2022-01-25,9.96800,9.99000,9.96800,9.98700,4100
310,2022-01-24,9.96100,9.98000,9.96100,9.97000,14000
311,2022-01-21,9.98000,9.98000,9.98000,9.98000,3000
312,2022-01-20,9.99000,9.99000,9.99000,9.99000,0
313,2022-01-19,9.99000,9.99000,9.99000,9.99000,0
314,2022-01-18,9.99000,9.99000,9.99000,9.99000,100
315,2022-01-14,9.98000,9.98000,9.98000,9.98000,0
316,2022-01-13,9.98000,9.98000,9.98000,9.98000,0
317,2022-01-12,9.98000,9.98000,9.98000,9.98000,0
318,2022-01-11,9.98000,9.98000,9.98000,9.98000,0
319,2022-01-10,9.98100,9.98100,9.98000,9.98000,3400
320,2022-01-07,9.98000,9.98000,9.98000,9.98000,0
321,2022-01-06,9.98000,9.98500,9.98000,9.98000,18100
322,2022-01-05,9.97000,9.97000,9.97000,9.97000,10000
323,2022-01-04,9.97000,9.97000,9.97000,9.97000,0
324,2022-01-03,9.97000,9.97000,9.97000,9.97000,0
325,2021-12-31,9.96000,9.97000,9.96000,9.97000,10400
326,2021-12-30,9.96000,9.96000,9.96000,9.96000,0
327,2021-12-29,9.96000,9.96000,9.96000,9.96000,0
328,2021-12-28,9.96000,9.96000,9.96000,9.96000,0
329,2021-12-27,9.96000,9.96000,9.96000,9.96000,0
330,2021-12-23,9.96000,9.96000,9.96000,9.96000,5300
331,2021-12-22,9.95000,9.96000,9.95000,9.96000,5300
332,2021-12-21,9.95000,9.95500,9.95000,9.95000,1500
333,2021-12-20,9.94000,9.94000,9.93000,9.93000,7400
334,2021-12-17,9.95000,9.95000,9.94000,9.95000,4900
335,2021-12-16,9.95000,9.95000,9.95000,9.95000,0
336,2021-12-15,9.95000,9.95000,9.95000,9.95000,700
337,2021-12-14,9.97000,9.97000,9.95000,9.95000,1200
338,2021-12-13,9.97000,9.97000,9.95000,9.95000,6300
339,2021-12-10,9.97000,10.00000,9.95000,9.95000,2100
340,2021-12-09,9.97000,9.97000,9.95100,9.97000,4300
341,2021-12-08,9.97000,9.97000,9.97000,9.97000,0
342,2021-12-07,9.97000,9.97000,9.97000,9.97000,1900
343,2021-12-06,9.97000,9.97000,9.97000,9.97000,0
344,2021-12-03,9.97000,9.97000,9.96000,9.97000,6000
345,2021-12-02,9.97000,9.97000,9.97000,9.97000,1200
346,2021-12-01,9.97000,9.97000,9.94000,9.96000,305900
347,2021-11-30,9.96300,9.97000,9.95500,9.96000,2200
348,2021-11-29,9.95500,9.95500,9.95500,9.95500,100
349,2021-11-26,9.97000,9.97000,9.94000,9.94000,11900
350,2021-11-24,9.97000,9.97000,9.97000,9.97000,0
351,2021-11-23,9.97000,9.97000,9.97000,9.97000,0
352,2021-11-22,9.97000,9.97000,9.97000,9.97000,0
353,2021-11-19,9.97000,9.97000,9.97000,9.97000,0
354,2021-11-18,9.97000,9.97000,9.97000,9.97000,500
355,2021-11-17,9.95000,9.97000,9.94000,9.97000,11300
356,2021-11-16,9.96000,9.97000,9.96000,9.97000,7200
357,2021-11-15,9.97000,9.97000,9.97000,9.97000,1300
358,2021-11-12,9.97000,9.97000,9.97000,9.97000,5500
359,2021-11-11,9.95000,9.97000,9.95000,9.97000,13500
360,2021-11-10,9.97000,9.97000,9.96000,9.97000,491300
361,2021-11-09,9.95000,9.97000,9.95000,9.96000,17500
362,2021-11-08,9.97000,9.97000,9.97000,9.97000,0
363,2021-11-05,9.94000,9.97000,9.94000,9.97000,19100
364,2021-11-04,9.96000,9.96000,9.94000,9.95800,329900
365,2021-11-03,9.94000,9.96000,9.94000,9.95000,32200
366,2021-11-02,9.95000,9.95000,9.94000,9.94000,5600
367,2021-11-01,9.95000,9.95000,9.94000,9.95000,146200
368,2021-10-29,9.96000,9.96000,9.94000,9.94000,50600
369,2021-10-28,9.96000,9.97000,9.96000,9.96000,24400
370,2021-10-27,9.97000,9.97000,9.95000,9.97000,5600
371,2021-10-26,9.95000,9.96500,9.95000,9.96500,17600
372,2021-10-25,9.89000,9.96000,9.87000,9.94100,100400
373,2021-10-22,9.92000,9.96000,9.87000,9.95000,23000
374,2021-10-21,9.96000,9.96000,9.96000,9.96000,800
375,2021-10-20,9.91000,9.96000,9.87000,9.96000,98900
376,2021-10-19,9.99000,9.99000,9.99000,9.99000,0
377,2021-10-18,10.00000,10.00000,9.99000,9.99000,400
378,2021-10-15,9.90000,9.95500,9.90000,9.93500,200100
379,2021-10-14,9.92000,10.00000,9.92000,9.93500,116000
380,2021-10-13,10.00000,10.00000,9.50000,9.95000,19100
381,2021-10-12,5.36000,10.00000,5.36000,10.00000,202100
