,datetime,open,high,low,close,volume
33,2023-03-02,1.80000,1.80500,1.74000,1.79000,33800
34,2023-03-01,1.76000,1.81000,1.76000,1.81000,8600
35,2023-02-28,1.85000,1.85000,1.77000,1.80000,3900
36,2023-02-27,1.92500,1.92500,1.78000,1.78000,9000
37,2023-02-24,1.84000,1.87000,1.84000,1.84500,7000
38,2023-02-23,2.02000,2.02000,1.89000,1.89000,49200
39,2023-02-22,1.91000,1.97500,1.91000,1.92000,55000
40,2023-02-21,1.94000,1.94000,1.85000,1.85000,58700
41,2023-02-17,1.77000,1.94000,1.77000,1.94000,10600
42,2023-02-16,1.79000,1.88000,1.79000,1.82000,17300
43,2023-02-15,1.85500,1.89000,1.84500,1.89000,2900
44,2023-02-14,1.90000,1.90000,1.77000,1.85000,44600
45,2023-02-13,1.92000,1.92000,1.83000,1.83000,45500
46,2023-02-10,1.90000,1.95000,1.90000,1.90000,30800
47,2023-02-09,1.80000,1.83000,1.75000,1.82600,6900
48,2023-02-08,1.95000,1.96000,1.81000,1.84000,50300
49,2023-02-07,2.00000,2.00000,1.92000,1.93500,2700
50,2023-02-06,1.95000,2.00100,1.94000,1.99000,6100
51,2023-02-03,2.03000,2.04000,1.95000,1.95000,11600
52,2023-02-02,2.01000,2.02000,2.00000,2.00000,12800
53,2023-02-01,2.03000,2.04800,1.94500,1.96000,19600
54,2023-01-31,2.08900,2.08900,1.94000,1.94000,3200
55,2023-01-30,2.06000,2.14100,2.00000,2.00000,6600
56,2023-01-27,2.14800,2.14800,2.05000,2.05000,7900
57,2023-01-26,2.06000,2.06000,2.06000,2.06000,5600
58,2023-01-25,2.18000,2.18000,2.02000,2.10000,14700
59,2023-01-24,2.19000,2.20000,2.09000,2.11500,22600
60,2023-01-23,2.04200,2.10000,2.04000,2.06000,29300
61,2023-01-20,2.09000,2.09000,1.97000,2.04000,106000
62,2023-01-19,2.07000,2.14000,2.07000,2.08000,20600
63,2023-01-18,2.09000,2.20000,2.07000,2.07000,30100
64,2023-01-17,2.19000,2.22000,2.13500,2.19300,56800
65,2023-01-13,2.08000,2.21000,2.07000,2.15000,118300
66,2023-01-12,2.00000,2.09000,2.00000,2.07000,23100
67,2023-01-11,2.01000,2.11900,2.01000,2.06000,25400
68,2023-01-10,2.10000,2.10000,2.05500,2.09800,4500
69,2023-01-09,2.08000,2.10000,2.01600,2.01600,2100
70,2023-01-06,1.97700,2.08600,1.97700,2.08000,1600
71,2023-01-05,1.90000,2.11000,1.90000,2.04500,28300
72,2023-01-04,1.95000,1.97000,1.93000,1.97000,4500
73,2023-01-03,1.86000,2.00000,1.86000,1.96000,15500
74,2022-12-30,1.86000,1.94000,1.86000,1.91500,6200
75,2022-12-29,1.84000,1.97000,1.80000,1.96900,19800
76,2022-12-28,1.86000,1.86800,1.82000,1.84000,15600
77,2022-12-27,2.01000,2.01000,1.81000,1.90000,37600
78,2022-12-23,1.96000,1.98000,1.93500,1.97000,16600
79,2022-12-22,2.00000,2.05000,1.95000,2.00000,23100
80,2022-12-21,2.15000,2.15000,1.94900,2.05000,33000
81,2022-12-20,2.02000,2.10000,2.00000,2.00000,6300
82,2022-12-19,2.02000,2.10000,1.93000,2.03000,53300
83,2022-12-16,2.02000,2.08000,1.93000,2.02000,14100
84,2022-12-15,2.10000,2.15000,2.00000,2.00000,15100
85,2022-12-14,2.10000,2.18000,2.10000,2.10000,67200
86,2022-12-13,1.95000,2.05000,1.88000,1.92700,30800
87,2022-12-12,2.00000,2.15000,2.00000,2.15000,2500
88,2022-12-09,2.05000,2.05000,2.05000,2.05000,900
89,2022-12-08,2.09700,2.09700,2.06600,2.06600,800
90,2022-12-07,2.04300,2.05000,2.00000,2.00000,10100
91,2022-12-06,2.09000,2.10100,2.02000,2.04000,9500
92,2022-12-05,2.12000,2.19000,2.07000,2.07000,14300
93,2022-12-02,2.12000,2.21000,2.11000,2.21000,10800
94,2022-12-01,2.04000,2.21000,2.04000,2.17500,2500
95,2022-11-30,2.18000,2.18000,2.11100,2.11100,8800
96,2022-11-29,2.12000,2.16000,2.12000,2.15000,8200
97,2022-11-28,2.16000,2.22500,2.14000,2.14000,9400
98,2022-11-25,2.16000,2.30000,2.15000,2.28000,64900
99,2022-11-23,2.10000,2.22000,2.09000,2.11000,8500
100,2022-11-22,2.32000,2.32000,2.12000,2.12000,23400
101,2022-11-21,2.19000,2.32000,2.18000,2.18000,19100
102,2022-11-18,2.26000,2.30000,2.20000,2.29000,19800
103,2022-11-17,2.35000,2.35000,2.17000,2.17000,9600
104,2022-11-16,2.20000,2.22000,2.17000,2.21000,3300
105,2022-11-15,2.13000,2.26000,2.13000,2.20000,17500
106,2022-11-14,2.18000,2.18000,2.11000,2.15500,9800
107,2022-11-11,2.20000,2.22000,2.17000,2.18000,11900
108,2022-11-10,2.24000,2.33000,2.16000,2.25000,30700
109,2022-11-09,2.25900,2.34000,2.16800,2.32000,3400
110,2022-11-08,2.24000,2.40000,2.20000,2.22900,10400
111,2022-11-07,2.28000,2.28000,2.28000,2.28000,1900
112,2022-11-04,2.23000,2.25000,2.18500,2.25000,16100
113,2022-11-03,2.10000,2.25500,2.10000,2.13000,24100
114,2022-11-02,2.24000,2.32000,2.15500,2.22000,16100
115,2022-11-01,2.22000,2.33000,2.18000,2.21000,35800
116,2022-10-31,2.42000,2.42000,2.22000,2.24000,24800
117,2022-10-28,2.24000,2.30000,2.22000,2.24000,14200
118,2022-10-27,2.22000,2.23000,2.10000,2.23000,11300
119,2022-10-26,2.20000,2.33000,2.18000,2.18000,10400
120,2022-10-25,2.22000,2.33000,2.11000,2.16000,8700
121,2022-10-24,2.24000,2.30000,2.13000,2.29000,15400
122,2022-10-21,2.16000,2.17000,2.15000,2.16000,2600
123,2022-10-20,2.22000,2.27000,2.13000,2.23000,20300
124,2022-10-19,2.23000,2.34500,2.20000,2.26000,30000
125,2022-10-18,2.19000,2.25000,2.19000,2.20000,20900
126,2022-10-17,2.22000,2.50000,2.20000,2.30000,23400
127,2022-10-14,2.20000,2.27000,2.18000,2.23000,5800
128,2022-10-13,2.10600,2.31000,2.10600,2.18000,20500
129,2022-10-12,2.19000,2.32000,2.12000,2.21000,28900
130,2022-10-11,2.21000,2.26000,2.16000,2.17000,30600
131,2022-10-10,2.30000,2.36400,2.16000,2.21000,15800
132,2022-10-07,2.24000,2.38000,2.22000,2.25000,14300
133,2022-10-06,2.39500,2.40000,2.21000,2.21000,6600
134,2022-10-05,2.60000,2.60000,2.27000,2.29000,39800
135,2022-10-04,2.38000,2.50000,2.30000,2.36000,47800
136,2022-10-03,2.31000,2.32000,2.20000,2.31000,6100
137,2022-09-30,2.26000,2.58000,2.22000,2.29000,32000
138,2022-09-29,2.28000,2.74000,2.28000,2.36000,13900
139,2022-09-28,2.47000,2.64000,2.28000,2.28000,46600
140,2022-09-27,2.39500,2.48000,2.24300,2.42000,5700
141,2022-09-26,2.41000,2.48000,2.30000,2.40000,10300
142,2022-09-23,2.22000,2.35000,2.19000,2.24000,5500
143,2022-09-22,2.15000,2.29000,2.15000,2.22000,3600
144,2022-09-21,2.33000,2.35500,2.10000,2.16000,11000
145,2022-09-20,2.39000,2.39000,2.32000,2.39000,11000
146,2022-09-19,2.46400,2.48000,2.40000,2.42000,12200
147,2022-09-16,2.48000,2.58000,2.43000,2.44000,125000
148,2022-09-15,2.52000,2.79000,2.41000,2.44000,43700
149,2022-09-14,2.61000,2.70500,2.50000,2.50000,57300
150,2022-09-13,2.60000,2.66000,2.55000,2.57000,49700
151,2022-09-12,2.62000,2.71800,2.60000,2.61000,77600
152,2022-09-09,2.70000,2.74000,2.52000,2.74000,31400
153,2022-09-08,2.63000,2.68000,2.53000,2.66000,36300
154,2022-09-07,2.55000,2.59000,2.39000,2.59000,23600
155,2022-09-06,2.52000,2.62000,2.40000,2.61000,20700
156,2022-09-02,2.47000,2.55000,2.46000,2.54000,9500
157,2022-09-01,2.50000,2.69000,2.42000,2.55000,44000
158,2022-08-31,2.61000,2.65000,2.52000,2.56700,50000
159,2022-08-30,2.66000,2.68000,2.37000,2.56000,20200
160,2022-08-29,2.60000,2.72000,2.50000,2.50000,57300
161,2022-08-26,2.61500,2.61500,2.47000,2.60000,19200
162,2022-08-25,2.49200,2.75000,2.49200,2.51000,63500
163,2022-08-24,2.34000,2.60000,2.27000,2.56000,88300
164,2022-08-23,2.22000,2.24000,2.08000,2.21000,10600
165,2022-08-22,2.12800,2.30500,2.12800,2.30500,4200
166,2022-08-19,2.20000,2.30000,2.09000,2.11000,14600
167,2022-08-18,2.24500,2.35000,2.21000,2.26000,5200
168,2022-08-17,2.25000,2.31700,2.25000,2.26000,3500
169,2022-08-16,2.26000,2.31500,2.25000,2.26000,9500
170,2022-08-15,2.24000,2.30000,2.23000,2.23000,3800
171,2022-08-12,2.32300,2.34100,2.21000,2.30000,5000
172,2022-08-11,2.34000,2.34000,2.01000,2.13000,5600
173,2022-08-10,2.30000,2.38000,2.24000,2.26000,27400
174,2022-08-09,2.22000,2.22000,2.17000,2.17000,600
175,2022-08-08,2.36000,2.36000,2.11100,2.30000,4200
176,2022-08-05,2.08000,2.41000,2.08000,2.32000,5600
177,2022-08-04,2.42000,2.42000,1.76000,2.32000,70800
178,2022-08-03,2.47000,2.50000,2.42000,2.48000,6800
179,2022-08-02,2.35000,2.40000,2.35000,2.40000,2600
180,2022-08-01,2.37200,2.45000,2.37200,2.39000,18700
181,2022-07-29,2.34000,2.39000,2.33000,2.39000,2700
182,2022-07-28,2.34000,2.40000,2.29000,2.33000,1200
183,2022-07-27,2.30000,2.39000,2.30000,2.33000,900
184,2022-07-26,2.41000,2.41000,2.35000,2.35000,1400
185,2022-07-25,2.30000,2.34000,2.28000,2.34000,5900
186,2022-07-22,2.41000,2.51500,2.35000,2.38000,4200
187,2022-07-21,2.30000,2.48000,2.30000,2.48000,2400
188,2022-07-20,2.25000,2.41800,2.25000,2.33000,5900
189,2022-07-19,2.25000,2.39000,2.22000,2.35000,11700
190,2022-07-18,2.21000,2.48600,2.21000,2.40000,2200
191,2022-07-15,2.28000,2.39000,2.25000,2.27000,4700
192,2022-07-14,2.50000,2.50000,2.32000,2.32000,4200
193,2022-07-13,2.50000,2.53000,2.50000,2.50000,5800
194,2022-07-12,2.66000,2.66000,2.50000,2.57000,13800
195,2022-07-11,2.40000,2.55000,2.34000,2.50000,33000
196,2022-07-08,2.36000,2.49000,2.36000,2.45000,5700
197,2022-07-07,2.31000,2.40400,2.21000,2.38500,6500
198,2022-07-06,2.15000,2.35000,2.14500,2.31000,16000
199,2022-07-05,2.10000,2.25000,2.10000,2.22000,13900
200,2022-07-01,2.02100,2.20000,2.02100,2.13000,2200
201,2022-06-30,2.05600,2.20000,2.05600,2.20000,3100
202,2022-06-29,2.13000,2.15000,2.13000,2.15000,1000
203,2022-06-28,2.02000,2.18100,2.02000,2.13000,1600
204,2022-06-27,2.13000,2.15000,2.00000,2.15000,3700
205,2022-06-24,1.98000,2.16300,1.98000,2.16000,11600
206,2022-06-23,2.06000,2.19800,2.00000,2.06000,2300
207,2022-06-22,2.08000,2.21000,1.97000,1.97000,16200
208,2022-06-21,2.01000,2.16000,1.96000,2.02000,13000
209,2022-06-17,2.18000,2.23200,1.96000,2.07000,33800
210,2022-06-16,2.39000,2.39000,2.21000,2.21000,17600
211,2022-06-15,2.68000,2.68000,2.39000,2.39000,26600
212,2022-06-14,2.03000,2.72000,2.03000,2.67000,131700
213,2022-06-13,2.29000,2.29000,1.95000,2.04000,23700
214,2022-06-10,2.16000,2.23000,2.09100,2.15000,14700
215,2022-06-09,2.30000,2.30000,2.15000,2.21000,9300
216,2022-06-08,2.39000,2.39000,2.20000,2.30000,8100
217,2022-06-07,2.10000,2.35000,2.06600,2.28000,13700
218,2022-06-06,2.26000,2.26000,1.97000,2.15000,8900
219,2022-06-03,2.15500,2.20000,2.10500,2.16000,2800
220,2022-06-02,2.07000,2.24000,2.02000,2.19000,13800
221,2022-06-01,2.05000,2.10000,2.00000,2.00000,5100
222,2022-05-31,2.13000,2.13000,1.99000,2.08000,4000
223,2022-05-27,2.40000,2.40000,1.91000,2.06000,11900
224,2022-05-26,2.14200,2.26400,2.00000,2.03000,3700
225,2022-05-25,2.07500,2.10000,2.00000,2.02000,2100
226,2022-05-24,2.19000,2.19000,2.03000,2.05000,9300
227,2022-05-23,2.22700,2.35000,2.10000,2.24000,21000
228,2022-05-20,2.19000,2.34000,2.11000,2.16000,6100
229,2022-05-19,2.20000,2.39500,1.99000,2.21000,25800
230,2022-05-18,2.12000,2.20000,2.08200,2.15000,3600
231,2022-05-17,2.18000,2.22500,2.05000,2.11000,5200
232,2022-05-16,2.15000,2.20000,2.11000,2.11000,8200
233,2022-05-13,2.08000,2.39000,1.91100,1.97000,49400
234,2022-05-12,1.92000,2.00000,1.90000,1.99000,12900
235,2022-05-11,1.90000,2.11000,1.90000,1.99000,22600
236,2022-05-10,2.01000,2.23000,1.96000,1.96000,18700
237,2022-05-09,2.03000,2.31000,2.02000,2.09000,22600
238,2022-05-06,2.25000,2.27000,2.06000,2.06000,16400
239,2022-05-05,2.22000,2.31500,2.21000,2.21000,3700
240,2022-05-04,2.21000,2.28000,2.21000,2.26000,5300
241,2022-05-03,2.33000,2.39100,2.23000,2.33000,22300
242,2022-05-02,2.37000,2.37000,2.34000,2.34000,1300
243,2022-04-29,2.35000,2.39700,2.22000,2.34000,6500
244,2022-04-28,2.35000,2.38000,2.23000,2.36000,26300
245,2022-04-27,2.45000,2.55500,2.38000,2.44000,5100
246,2022-04-26,2.58000,2.58000,2.34000,2.34000,13600
247,2022-04-25,2.51000,2.58000,2.41000,2.41000,10700
248,2022-04-22,2.59000,2.67500,2.55000,2.60000,8200
249,2022-04-21,2.61200,2.64000,2.61200,2.62000,30000
250,2022-04-20,2.80000,2.80000,2.59000,2.65000,19600
251,2022-04-19,2.81000,2.81000,2.66000,2.70000,7800
252,2022-04-18,2.68000,2.80500,2.65000,2.66000,36900
253,2022-04-14,2.81600,2.82000,2.72000,2.72000,19200
254,2022-04-13,2.75000,2.87000,2.65000,2.75000,22500
255,2022-04-12,3.11000,3.11000,2.78000,2.80000,63200
256,2022-04-11,3.09000,3.17000,2.96000,3.16000,23100
257,2022-04-08,3.17000,3.20000,3.05000,3.15000,27800
258,2022-04-07,3.23000,3.32000,3.03000,3.14500,58300
259,2022-04-06,2.90000,3.31500,2.90000,3.17000,82300
260,2022-04-05,3.18000,3.30000,2.81000,2.93000,114700
261,2022-04-04,3.00000,3.16000,2.81100,3.10000,52400
262,2022-04-01,2.81000,3.00000,2.62800,2.95500,89500
263,2022-03-31,2.57000,2.83000,2.49000,2.73000,121700
264,2022-03-30,2.45000,2.55000,2.41000,2.52000,30300
265,2022-03-29,2.40000,2.59000,2.40000,2.46000,21600
266,2022-03-28,2.50000,2.56000,2.40000,2.41000,40000
267,2022-03-25,2.46000,2.75000,2.34000,2.58000,141400
268,2022-03-24,2.41000,2.44000,2.25000,2.37000,104300
269,2022-03-23,2.15000,2.28000,2.05600,2.28000,31300
270,2022-03-22,1.99000,2.16000,1.99000,2.05000,28000
271,2022-03-21,1.99000,2.16000,1.92000,1.98000,19600
272,2022-03-18,1.91000,2.02000,1.90000,2.02000,47700
273,2022-03-17,2.09000,2.09000,1.90000,1.90000,25300
274,2022-03-16,2.02500,2.05000,1.94000,1.94000,113600
275,2022-03-15,2.10000,2.23000,2.05000,2.06000,41700
276,2022-03-14,2.20000,2.20000,2.08000,2.10000,7000
277,2022-03-11,2.20000,2.22000,2.13100,2.20000,9700
278,2022-03-10,2.19500,2.20000,2.11000,2.20000,6300
279,2022-03-09,2.18000,2.24000,2.18000,2.22000,6100
280,2022-03-08,2.15000,2.21000,2.11800,2.20000,6300
281,2022-03-07,2.27000,2.27000,2.15000,2.17000,28700
282,2022-03-04,2.30000,2.30000,2.16000,2.27000,12300
283,2022-03-03,2.23300,2.28000,2.18600,2.28000,30100
284,2022-03-02,2.12000,2.20000,2.12000,2.17000,12200
285,2022-03-01,2.18000,2.18000,2.08000,2.12000,8400
286,2022-02-28,2.22000,2.22000,2.04000,2.19000,11300
287,2022-02-25,2.17000,2.23000,2.15000,2.22000,11500
288,2022-02-24,2.10000,2.13000,2.05000,2.07000,8300
289,2022-02-23,2.11000,2.18500,2.10000,2.13000,32700
290,2022-02-22,2.14000,2.16000,2.07000,2.11000,16000
291,2022-02-18,2.32000,2.32000,2.26000,2.26000,28800
292,2022-02-17,2.38000,2.40000,2.32000,2.35000,35000
293,2022-02-16,2.31000,2.41000,2.31000,2.33000,59900
294,2022-02-15,2.34000,2.38000,2.31000,2.35000,14700
295,2022-02-14,2.37000,2.37000,2.28000,2.30000,19800
296,2022-02-11,2.27000,2.41000,2.27000,2.37000,40700
297,2022-02-10,2.20000,2.30000,2.13000,2.28000,20600
298,2022-02-09,2.25000,2.29000,2.18000,2.21000,59200
299,2022-02-08,2.15000,2.28700,2.13000,2.24000,24500
300,2022-02-07,2.11100,2.26000,2.11100,2.26000,38800
301,2022-02-04,2.28000,2.28000,2.09600,2.11000,17300
302,2022-02-03,2.14000,2.16500,2.11000,2.11000,9100
303,2022-02-02,2.12000,2.17000,2.12000,2.17000,6900
304,2022-02-01,2.22000,2.24700,2.12000,2.17000,11600
305,2022-01-31,2.08000,2.18000,2.01000,2.14000,60600
306,2022-01-28,2.03000,2.07000,2.02000,2.05000,8300
307,2022-01-27,2.08000,2.20000,1.98000,2.01000,164600
308,2022-01-26,2.15000,2.26000,2.09100,2.16000,49400
309,2022-01-25,2.19000,2.28000,2.02000,2.22000,186300
310,2022-01-24,2.13000,2.14000,1.89000,2.13000,463100
311,2022-01-21,2.17000,2.44000,2.00000,2.02000,221200
312,2022-01-20,2.17000,2.60000,2.17000,2.32000,1137600
313,2022-01-19,2.16000,2.28000,2.01000,2.07000,60400
314,2022-01-18,2.16000,2.33000,2.07500,2.15000,56500
315,2022-01-14,2.30000,2.30200,2.17000,2.22000,54400
316,2022-01-13,2.35000,2.35300,2.26000,2.31000,41000
317,2022-01-12,2.39000,2.48500,2.25000,2.31000,20800
318,2022-01-11,2.27000,2.66000,2.27000,2.39000,145500
319,2022-01-10,2.28000,2.28000,2.19200,2.26000,28600
320,2022-01-07,2.28000,2.29000,2.19500,2.22000,49900
321,2022-01-06,2.26000,2.32000,2.12000,2.30000,52900
322,2022-01-05,2.32000,2.37500,2.26000,2.31000,118600
323,2022-01-04,2.45000,2.53000,2.32000,2.34000,119400
324,2022-01-03,2.30000,2.61000,2.30000,2.37000,161800
325,2021-12-31,2.38000,2.48000,2.32000,2.32000,89700
326,2021-12-30,2.45000,2.48000,2.36000,2.41000,45300
327,2021-12-29,2.45000,2.50000,2.31000,2.40000,290200
328,2021-12-28,2.56000,2.57700,2.45000,2.48000,283600
329,2021-12-27,2.55000,2.70000,2.46000,2.47000,203700
330,2021-12-23,2.45000,2.58000,2.45000,2.50000,151300
331,2021-12-22,2.44000,2.55000,2.40000,2.48000,81000
332,2021-12-21,2.44000,2.53400,2.38000,2.47000,254600
333,2021-12-20,2.44000,2.60600,2.38000,2.44000,25900
334,2021-12-17,2.51000,2.55000,2.43000,2.53000,34400
335,2021-12-16,2.60000,2.64000,2.53000,2.53000,24800
336,2021-12-15,2.42000,2.74000,2.35600,2.74000,237000
337,2021-12-14,2.46000,2.54000,2.41000,2.46500,95400
338,2021-12-13,2.55000,2.59000,2.46000,2.51000,109100
339,2021-12-10,2.59000,2.69500,2.50000,2.53000,63900
340,2021-12-09,2.79000,2.87000,2.57000,2.58000,126900
341,2021-12-08,2.65000,2.80000,2.55000,2.75000,59100
342,2021-12-07,2.61000,2.67000,2.50000,2.55000,159400
343,2021-12-06,2.60000,2.61000,2.31000,2.47000,335000
344,2021-12-03,2.80000,2.81500,2.56000,2.63000,68200
345,2021-12-02,2.70000,2.80000,2.61000,2.80000,218000
346,2021-12-01,2.88000,2.98000,2.72000,2.72000,58200
347,2021-11-30,2.83000,2.92000,2.80000,2.87000,130700
348,2021-11-29,2.69000,2.92000,2.66000,2.89000,162400
349,2021-11-26,2.77000,2.80000,2.67000,2.73000,66800
350,2021-11-24,2.64000,2.86000,2.64000,2.82000,217400
351,2021-11-23,2.70000,2.70000,2.59500,2.61000,76800
352,2021-11-22,2.94000,2.95000,2.67000,2.68000,257600
353,2021-11-19,2.98000,3.07000,2.89100,2.94000,102000
354,2021-11-18,2.93000,3.11000,2.86000,2.86000,284700
355,2021-11-17,3.06000,3.10000,2.95000,3.00000,282300
356,2021-11-16,2.89000,3.14000,2.87000,3.05000,227200
357,2021-11-15,2.95000,3.10000,2.86000,2.96000,267600
358,2021-11-12,2.83000,2.99000,2.76100,2.93000,167400
359,2021-11-11,2.90000,3.06000,2.85000,2.90000,118000
360,2021-11-10,3.02000,3.22000,2.81000,2.90000,432700
361,2021-11-09,3.25000,3.34200,3.08000,3.12000,286300
362,2021-11-08,3.27000,3.49000,3.24000,3.24000,791300
363,2021-11-05,3.36000,3.59000,3.23000,3.25000,551500
364,2021-11-04,3.22000,3.58000,3.21200,3.40000,415000
365,2021-11-03,3.29000,3.58000,3.27000,3.27000,419100
366,2021-11-02,3.66000,3.73000,3.01000,3.29000,1238700
367,2021-11-01,4.02000,4.11000,3.68000,3.91000,1438200
368,2021-10-29,3.80100,4.50000,3.71000,4.47000,4614800
369,2021-10-28,4.69000,7.05000,4.26000,4.73000,171394900
370,2021-10-27,2.70000,2.94000,2.70000,2.92000,111400
371,2021-10-26,2.68000,2.79000,2.68000,2.70000,62900
372,2021-10-25,2.44000,2.89000,2.40500,2.70000,189000
373,2021-10-22,2.69000,2.69000,2.36000,2.47000,204100
374,2021-10-21,2.69000,2.74300,2.66000,2.66500,83500
375,2021-10-20,3.05000,3.07900,2.69000,2.74000,516500
376,2021-10-19,2.82600,3.87000,2.76800,3.22000,5185700
377,2021-10-18,2.62000,2.85000,2.51000,2.83000,109100
378,2021-10-15,2.61000,2.73000,2.60000,2.62000,23300
379,2021-10-14,2.66000,2.69000,2.60000,2.68000,28300
380,2021-10-13,2.78000,2.78000,2.66000,2.67000,20400
381,2021-10-12,2.78000,2.83000,2.62000,2.66000,41300
382,2021-10-11,2.79900,2.94000,2.66000,2.72000,74300
383,2021-10-08,2.92000,2.94000,2.79000,2.85000,26100
384,2021-10-07,2.79000,2.94000,2.69000,2.76000,81500
385,2021-10-06,2.60000,2.94000,2.60000,2.86000,28000
386,2021-10-05,2.85000,2.98000,2.63000,2.68000,67800
387,2021-10-04,3.10000,3.15500,2.82000,2.82000,53600
388,2021-10-01,3.18000,3.23000,3.05000,3.07000,23800
389,2021-09-30,3.19000,3.23000,3.09000,3.19000,13700
390,2021-09-29,3.16000,3.30500,3.15000,3.19000,27900
391,2021-09-28,3.41000,3.41000,3.02000,3.14000,79900
392,2021-09-27,3.59000,3.73000,3.40000,3.43000,66900
393,2021-09-24,3.37000,3.89000,3.30000,3.67000,78700
394,2021-09-23,3.34000,3.55000,3.33000,3.40000,70400
395,2021-09-22,3.52000,3.58000,3.32000,3.33000,39500
396,2021-09-21,3.37000,3.66100,3.37000,3.50000,43600
397,2021-09-20,3.70000,3.70000,3.26000,3.30000,54100
398,2021-09-17,3.90000,3.97500,3.46000,3.63000,127000
399,2021-09-16,3.79000,4.06400,3.79000,3.88000,20900
400,2021-09-15,4.26000,4.27000,3.79000,3.79000,75600
401,2021-09-14,4.06000,4.40000,4.06000,4.26000,30100
402,2021-09-13,4.57000,4.74000,4.08000,4.13000,72600
403,2021-09-10,4.43000,4.57000,4.41000,4.47000,49500
404,2021-09-09,4.30000,4.70000,4.30000,4.40000,43200
405,2021-09-08,4.38000,4.66000,4.30500,4.31000,190600
406,2021-09-07,3.91000,4.70000,3.88000,4.41000,142600
407,2021-09-03,3.98000,4.00000,3.80000,3.85000,65600
408,2021-09-02,3.97000,3.97000,3.82500,3.92000,29600
409,2021-09-01,3.92000,3.98000,3.81000,3.92000,39600
410,2021-08-31,3.90000,4.00000,3.83000,3.97000,82600
411,2021-08-30,4.00000,4.00900,3.75500,3.81000,54500
412,2021-08-27,3.71000,4.09000,3.65000,4.00000,204500
413,2021-08-26,3.99000,4.09000,3.65000,3.65000,110000
414,2021-08-25,4.21000,4.24000,3.82000,4.10000,240900
415,2021-08-24,4.09000,4.28000,3.79000,3.92000,226400
416,2021-08-23,4.03000,4.17900,3.53200,3.88000,90000
417,2021-08-20,4.22000,4.46000,3.77000,4.08000,110500
418,2021-08-19,4.62000,4.68000,4.15000,4.35000,79500
419,2021-08-18,5.00000,5.12500,4.61000,4.68000,31300
420,2021-08-17,5.01000,5.14000,4.75000,4.99000,40700
421,2021-08-16,5.12000,5.19000,4.90000,5.08000,23100
422,2021-08-13,5.06600,5.19000,4.90000,5.12000,28000
423,2021-08-12,5.01000,5.19000,4.88000,5.03000,22600
424,2021-08-11,4.85000,5.10000,4.85000,5.00000,23700
425,2021-08-10,5.39000,5.42100,4.77000,4.95000,128600
426,2021-08-09,5.02000,5.43500,4.98000,5.30000,30500
427,2021-08-06,4.96000,5.12000,4.84400,5.09000,16100
428,2021-08-05,4.97000,5.15000,4.75000,5.15000,24500
429,2021-08-04,5.10000,5.20000,4.96000,5.01000,37000
430,2021-08-03,5.21000,5.21000,5.05000,5.20000,9100
431,2021-08-02,5.00000,5.22000,4.97000,5.02000,24500
432,2021-07-30,5.15000,5.15000,4.90000,4.96900,23600
433,2021-07-29,5.24000,5.42000,5.01000,5.01000,45900
434,2021-07-28,5.25000,5.48000,5.12000,5.22900,58400
435,2021-07-27,5.40000,5.50000,5.19000,5.41000,53300
