,datetime,open,high,low,close,volume
66,2023-01-12,3.20000,3.31000,3.16000,3.31000,47700
67,2023-01-11,3.27000,3.35000,3.15000,3.22000,53200
68,2023-01-10,3.31000,3.36000,3.07000,3.25000,46600
69,2023-01-09,3.25000,3.44000,3.25000,3.31000,43900
70,2023-01-06,3.32000,3.33000,3.16000,3.25000,41600
71,2023-01-05,3.41000,3.51000,3.24000,3.36000,36200
72,2023-01-04,3.46000,3.60000,3.34000,3.41000,44800
73,2023-01-03,3.64000,3.69000,3.40000,3.50000,31200
74,2022-12-30,3.34000,3.62000,3.30000,3.54000,103600
75,2022-12-29,3.12000,3.53000,3.12000,3.36000,56200
76,2022-12-28,3.05000,3.27000,3.05000,3.17000,56400
77,2022-12-27,3.29000,3.31000,2.99000,3.05000,136100
78,2022-12-23,3.36000,3.45000,3.22000,3.28000,65000
79,2022-12-22,3.53000,3.55000,3.32000,3.44000,51700
80,2022-12-21,3.52000,3.74000,3.40000,3.56000,203500
81,2022-12-20,3.50000,3.56000,3.38000,3.52000,53000
82,2022-12-19,3.60000,3.61000,3.39000,3.49000,54200
83,2022-12-16,3.72000,3.77000,3.51000,3.60000,71600
84,2022-12-15,3.60000,3.65000,3.48000,3.57000,65200
85,2022-12-14,3.45000,3.77000,3.41000,3.60000,149300
86,2022-12-13,3.48000,3.50000,3.22000,3.43000,149300
87,2022-12-12,3.57000,3.66000,3.46000,3.48000,247300
88,2022-12-09,3.86000,3.96000,3.55000,3.69000,169400
89,2022-12-08,3.95000,4.03000,3.87000,3.90000,58000
90,2022-12-07,3.98000,4.14000,3.78000,3.94000,235900
91,2022-12-06,4.26000,4.26000,3.90000,3.99000,171000
92,2022-12-05,4.26000,4.50000,4.14000,4.24000,208900
93,2022-12-02,4.24000,4.35000,4.05000,4.31000,272500
94,2022-12-01,3.83000,4.29000,3.83000,4.10000,383400
95,2022-11-30,3.75000,4.05000,3.69000,3.80000,504000
96,2022-11-29,3.84000,3.89000,3.59000,3.73000,115100
97,2022-11-28,3.85000,3.92000,3.72000,3.83000,224100
98,2022-11-25,3.59000,3.85000,3.59000,3.85000,124800
99,2022-11-23,3.44000,3.62000,3.40000,3.59000,309100
100,2022-11-22,3.36000,3.60000,3.36000,3.43000,293400
101,2022-11-21,3.35000,3.50000,3.35000,3.40000,197200
102,2022-11-18,3.44000,3.68000,3.38000,3.42000,298600
103,2022-11-17,3.36000,3.56000,3.22000,3.44000,322200
104,2022-11-16,3.82000,3.90000,3.37000,3.40000,533400
105,2022-11-15,3.94000,3.94000,3.25000,3.60000,634500
106,2022-11-14,4.20000,4.50000,3.75000,3.90000,722327
107,2022-11-11,4.95000,4.95000,4.65000,4.80000,82640
108,2022-11-10,4.65000,5.10000,4.50000,4.80000,111667
109,2022-11-09,4.50000,4.65000,4.50000,4.65000,185500
110,2022-11-08,4.20000,4.50000,4.20000,4.50000,114033
111,2022-11-07,4.05000,4.20000,4.05000,4.20000,88767
112,2022-11-04,4.20000,4.20000,4.05000,4.05000,117360
113,2022-11-03,4.20000,4.35000,4.05000,4.20000,91433
114,2022-11-02,4.50000,4.50000,4.20000,4.20000,155333
115,2022-11-01,4.65000,4.65000,4.35000,4.35000,131360
116,2022-10-31,4.50000,4.65000,4.35000,4.50000,178467
117,2022-10-28,4.35000,4.50000,4.20000,4.35000,96660
118,2022-10-27,4.35000,4.65000,4.20000,4.20000,137853
119,2022-10-26,4.05000,4.35000,3.90000,4.35000,166433
120,2022-10-25,4.35000,4.35000,4.20000,4.35000,95573
121,2022-10-24,4.50000,4.65000,4.05000,4.35000,282240
122,2022-10-21,4.20000,4.50000,4.20000,4.35000,131140
123,2022-10-20,4.65000,4.80000,4.35000,4.50000,73400
124,2022-10-19,4.50000,4.65000,4.35000,4.50000,60173
125,2022-10-18,4.50000,4.95000,4.35000,4.50000,90440
126,2022-10-17,4.35000,4.80000,4.35000,4.65000,200520
127,2022-10-14,4.20000,4.35000,3.90000,4.05000,74793
128,2022-10-13,4.05000,4.20000,3.75000,4.20000,112227
129,2022-10-12,4.20000,4.20000,3.45000,4.05000,161347
130,2022-10-11,4.50000,4.50000,4.20000,4.35000,88287
131,2022-10-10,5.10000,5.10000,3.90000,4.50000,171667
132,2022-10-07,4.50000,4.95000,4.50000,4.65000,293200
133,2022-10-06,5.10000,5.10000,4.35000,4.35000,414000
134,2022-10-05,4.50000,5.25000,4.35000,5.10000,968813
135,2022-10-04,3.90000,4.35000,3.90000,4.35000,368473
136,2022-10-03,4.05000,4.35000,3.90000,4.05000,187020
137,2022-09-30,3.75000,4.20000,3.75000,4.05000,358300
138,2022-09-29,3.30000,4.35000,3.30000,3.60000,329907
139,2022-09-28,3.30000,3.45000,3.15000,3.30000,138520
140,2022-09-27,3.45000,3.45000,3.15000,3.30000,96313
141,2022-09-26,3.30000,3.60000,3.30000,3.45000,133547
142,2022-09-23,3.45000,3.60000,3.45000,3.45000,138207
143,2022-09-22,3.90000,3.90000,3.45000,3.75000,164333
144,2022-09-21,3.60000,3.75000,3.45000,3.60000,104287
145,2022-09-20,3.75000,3.75000,3.60000,3.60000,81393
146,2022-09-19,3.75000,3.90000,3.60000,3.75000,122647
147,2022-09-16,4.05000,4.20000,3.75000,3.75000,120093
148,2022-09-15,4.20000,4.20000,3.90000,4.05000,114807
149,2022-09-14,4.05000,4.20000,4.05000,4.05000,135173
150,2022-09-13,4.20000,4.35000,3.90000,4.05000,200613
151,2022-09-12,4.20000,4.35000,4.20000,4.20000,112347
152,2022-09-09,4.20000,4.35000,4.05000,4.20000,156153
153,2022-09-08,4.35000,4.50000,4.20000,4.20000,113727
154,2022-09-07,4.35000,4.50000,4.20000,4.35000,112973
155,2022-09-06,4.20000,4.50000,4.20000,4.35000,184873
156,2022-09-02,4.20000,4.35000,4.05000,4.20000,227773
157,2022-09-01,4.20000,4.35000,4.05000,4.20000,266647
158,2022-08-31,4.20000,4.35000,4.05000,4.35000,225287
159,2022-08-30,4.50000,4.50000,4.35000,4.35000,219713
160,2022-08-29,4.50000,4.65000,4.35000,4.50000,320387
161,2022-08-26,4.65000,4.65000,4.20000,4.65000,444827
162,2022-08-25,5.10000,5.10000,4.50000,4.50000,477340
163,2022-08-24,4.95000,5.10000,4.65000,4.95000,647227
164,2022-08-23,4.80000,4.80000,4.35000,4.50000,617953
165,2022-08-22,5.25000,5.55000,4.65000,4.95000,1777533
166,2022-08-19,4.50000,4.65000,4.20000,4.50000,646400
167,2022-08-18,4.95000,4.95000,4.65000,4.65000,445867
168,2022-08-17,5.25000,5.25000,4.65000,4.65000,836713
169,2022-08-16,5.40000,5.40000,5.10000,5.40000,605140
170,2022-08-15,5.85000,5.85000,5.10000,5.40000,1394667
171,2022-08-12,4.95000,5.40000,4.35000,5.10000,3913673
172,2022-08-11,9.30000,9.75000,7.80000,9.30000,1227907
173,2022-08-10,6.15000,8.70000,6.15000,7.80000,1229953
174,2022-08-09,5.25000,6.30000,5.25000,6.15000,409140
175,2022-08-08,5.25000,5.40000,5.10000,5.25000,210847
176,2022-08-05,5.55000,5.70000,5.10000,5.25000,311647
177,2022-08-04,6.00000,7.20000,5.55000,6.00000,555833
178,2022-08-03,6.00000,6.15000,5.25000,5.85000,346600
179,2022-08-02,6.45000,7.20000,5.40000,5.70000,993440
180,2022-08-01,5.10000,6.00000,4.35000,5.40000,974967
181,2022-07-29,4.35000,4.35000,3.90000,4.20000,237580
182,2022-07-28,3.75000,4.95000,3.75000,4.50000,1388080
183,2022-07-27,3.60000,3.60000,3.45000,3.60000,202200
184,2022-07-26,3.45000,3.60000,3.45000,3.60000,182520
185,2022-07-25,3.60000,3.75000,3.45000,3.45000,293347
186,2022-07-22,3.75000,3.75000,3.60000,3.60000,278387
187,2022-07-21,3.75000,3.75000,3.60000,3.75000,191207
188,2022-07-20,3.75000,3.90000,3.60000,3.60000,425400
189,2022-07-19,3.60000,3.90000,3.60000,3.75000,738673
190,2022-07-18,8.40000,8.55000,3.45000,3.45000,1414613
191,2022-07-15,8.10000,9.30000,7.80000,8.25000,133807
192,2022-07-14,8.10000,8.55000,7.65000,8.25000,36613
193,2022-07-13,8.25000,8.70000,7.50000,8.25000,27660
194,2022-07-12,9.00000,9.15000,8.25000,8.55000,44427
195,2022-07-11,9.45000,9.60000,9.15000,9.15000,17827
196,2022-07-08,9.30000,10.20000,9.00000,9.45000,33613
197,2022-07-07,9.60000,10.35000,9.15000,9.45000,94013
198,2022-07-06,8.40000,10.05000,8.40000,9.60000,136560
199,2022-07-05,9.15000,9.60000,8.25000,8.85000,55573
200,2022-07-01,8.55000,9.30000,8.10000,9.00000,48113
201,2022-06-30,9.00000,9.00000,8.25000,8.25000,22093
202,2022-06-29,9.45000,9.75000,8.40000,8.70000,49660
203,2022-06-28,9.90000,9.90000,9.30000,9.30000,27680
204,2022-06-27,9.90000,10.20000,9.45000,9.90000,45393
205,2022-06-24,9.90000,10.35000,9.90000,9.90000,27480
206,2022-06-23,10.20000,10.95000,9.60000,10.05000,60073
207,2022-06-22,10.35000,11.10000,8.55000,10.20000,132967
208,2022-06-21,9.75000,10.95000,9.75000,10.35000,64613
209,2022-06-17,10.20000,10.20000,9.75000,9.90000,55287
210,2022-06-16,10.35000,10.80000,9.75000,10.35000,94887
211,2022-06-15,10.65000,11.40000,10.20000,10.35000,87533
212,2022-06-14,10.20000,14.25000,9.75000,10.95000,514647
213,2022-06-13,10.50000,11.10000,9.90000,10.05000,80880
214,2022-06-10,10.20000,12.60000,9.45000,11.10000,366153
215,2022-06-09,10.35000,10.35000,9.90000,10.20000,59280
216,2022-06-08,10.65000,10.65000,10.20000,10.20000,65800
217,2022-06-07,10.20000,10.80000,10.20000,10.65000,71147
218,2022-06-06,9.75000,10.95000,9.75000,10.65000,130580
219,2022-06-03,10.35000,10.35000,9.75000,10.05000,77867
220,2022-06-02,10.80000,10.80000,10.05000,10.20000,101440
221,2022-06-01,11.25000,11.40000,10.20000,10.80000,129040
222,2022-05-31,11.70000,12.45000,10.95000,11.10000,719800
223,2022-05-27,11.25000,11.25000,9.30000,9.90000,822820
224,2022-05-26,27.15000,32.40000,27.00000,27.30000,12047
225,2022-05-25,30.90000,30.90000,27.45000,28.95000,10900
226,2022-05-24,34.95000,36.30000,30.75000,30.75000,4747
227,2022-05-23,41.40000,41.40000,35.25000,35.40000,5907
228,2022-05-20,42.15000,43.80000,42.00000,42.15000,673
229,2022-05-19,43.50000,44.10000,37.50000,41.70000,2087
230,2022-05-18,44.55000,44.55000,41.25000,41.70000,1093
231,2022-05-17,41.70000,44.55000,41.40000,44.40000,2313
232,2022-05-16,37.80000,41.70000,37.80000,41.55000,667
233,2022-05-13,34.05000,37.95000,34.05000,37.80000,1380
234,2022-05-12,37.35000,37.65000,33.75000,33.90000,1873
235,2022-05-11,37.95000,38.70000,35.25000,35.25000,653
236,2022-05-10,38.70000,39.30000,37.80000,38.25000,627
237,2022-05-09,39.45000,39.45000,37.95000,37.95000,687
238,2022-05-06,41.85000,41.85000,40.05000,40.65000,273
239,2022-05-05,44.85000,45.00000,39.90000,41.70000,1247
240,2022-05-04,40.80000,42.00000,38.70000,41.85000,1333
241,2022-05-03,33.30000,40.80000,33.30000,40.50000,3507
242,2022-05-02,38.25000,38.40000,33.60000,35.10000,4187
243,2022-04-29,39.60000,39.60000,39.15000,39.15000,833
244,2022-04-28,40.05000,40.20000,39.15000,39.45000,787
245,2022-04-27,37.35000,40.65000,37.35000,40.35000,1020
246,2022-04-26,39.30000,39.30000,36.75000,36.90000,1467
247,2022-04-25,41.85000,41.85000,39.00000,39.30000,2620
248,2022-04-22,41.10000,42.30000,39.90000,42.00000,1747
249,2022-04-21,40.20000,41.70000,38.70000,41.55000,2327
250,2022-04-20,43.35000,45.00000,39.75000,40.80000,9553
251,2022-04-19,44.70000,47.25000,43.50000,44.25000,9247
252,2022-04-18,42.30000,46.65000,42.30000,43.50000,9840
253,2022-04-14,42.45000,42.75000,40.65000,42.15000,4387
254,2022-04-13,43.50000,43.50000,39.75000,39.75000,2793
255,2022-04-12,43.35000,43.65000,40.80000,40.80000,2353
256,2022-04-11,41.40000,43.95000,41.40000,42.30000,1153
257,2022-04-08,43.65000,43.95000,41.55000,42.75000,2467
258,2022-04-07,41.55000,44.25000,41.55000,43.20000,2860
259,2022-04-06,43.35000,43.95000,41.25000,41.25000,2133
260,2022-04-05,42.00000,42.60000,40.80000,41.70000,953
261,2022-04-04,44.25000,44.40000,40.50000,41.85000,4827
262,2022-04-01,45.00000,46.35000,44.55000,45.00000,693
263,2022-03-31,42.60000,47.40000,42.60000,45.00000,3533
264,2022-03-30,44.40000,46.80000,43.20000,43.20000,1540
265,2022-03-29,46.05000,46.65000,44.40000,45.30000,1287
266,2022-03-28,47.55000,48.15000,44.85000,44.85000,3413
267,2022-03-25,47.40000,47.55000,45.00000,45.00000,2727
268,2022-03-24,46.05000,49.05000,46.05000,47.25000,713
269,2022-03-23,46.05000,49.50000,45.15000,46.50000,2413
270,2022-03-22,43.35000,46.80000,40.95000,44.85000,2967
271,2022-03-21,45.00000,45.60000,42.75000,43.20000,6520
272,2022-03-18,46.80000,46.80000,42.45000,42.45000,1140
273,2022-03-17,47.25000,47.25000,43.65000,44.25000,1893
274,2022-03-16,43.50000,48.30000,42.75000,42.75000,1680
275,2022-03-15,42.60000,43.95000,42.30000,42.45000,1840
276,2022-03-14,48.00000,48.30000,44.25000,44.55000,4593
277,2022-03-11,52.95000,54.00000,48.30000,49.20000,2900
278,2022-03-10,52.50000,54.45000,52.50000,52.95000,3060
279,2022-03-09,56.10000,56.10000,52.80000,54.00000,2660
280,2022-03-08,67.20000,71.25000,54.30000,56.10000,11287
281,2022-03-07,54.60000,67.05000,54.30000,64.95000,30387
282,2022-03-04,45.75000,54.60000,44.85000,53.70000,10353
283,2022-03-03,45.45000,46.65000,42.75000,45.75000,1113
284,2022-03-02,49.05000,49.20000,39.30000,46.80000,5533
285,2022-03-01,51.90000,51.90000,48.30000,49.20000,2867
286,2022-02-28,51.30000,51.75000,46.20000,51.75000,2507
287,2022-02-25,45.00000,55.50000,43.65000,52.05000,4833
288,2022-02-24,40.65000,46.35000,39.00000,45.00000,5693
289,2022-02-23,39.90000,41.40000,39.90000,40.95000,740
290,2022-02-22,40.65000,41.25000,37.50000,40.05000,2207
291,2022-02-18,44.25000,44.25000,39.00000,41.25000,7873
292,2022-02-17,42.00000,43.95000,41.40000,41.70000,1487
293,2022-02-16,43.80000,44.85000,41.40000,41.55000,4693
294,2022-02-15,43.95000,45.15000,43.50000,43.80000,1680
295,2022-02-14,43.80000,46.50000,43.80000,43.95000,1287
296,2022-02-11,46.05000,47.25000,44.40000,45.75000,3120
297,2022-02-10,47.25000,47.25000,45.00000,45.15000,1107
298,2022-02-09,47.10000,47.25000,45.00000,45.00000,5473
299,2022-02-08,46.20000,46.35000,45.15000,45.90000,267
300,2022-02-07,45.90000,47.10000,45.75000,45.75000,140
301,2022-02-04,47.70000,48.75000,45.30000,46.80000,1367
302,2022-02-03,50.85000,50.85000,47.70000,48.15000,1420
303,2022-02-02,45.00000,49.05000,45.00000,47.10000,1080
304,2022-02-01,45.00000,45.90000,43.95000,45.00000,2573
305,2022-01-31,45.90000,45.90000,45.00000,45.60000,880
306,2022-01-28,46.20000,46.65000,43.20000,46.05000,887
307,2022-01-27,50.10000,50.10000,44.40000,46.35000,913
308,2022-01-26,44.40000,48.30000,43.65000,45.60000,1773
309,2022-01-25,47.25000,47.25000,42.90000,45.00000,860
310,2022-01-24,43.65000,43.80000,42.75000,43.35000,953
311,2022-01-21,45.00000,47.55000,43.50000,43.65000,1760
312,2022-01-20,44.25000,47.85000,43.80000,46.50000,1753
313,2022-01-19,47.85000,48.00000,45.00000,45.45000,1027
314,2022-01-18,48.00000,49.05000,44.40000,47.40000,2927
315,2022-01-14,49.50000,50.10000,47.40000,48.90000,767
316,2022-01-13,53.25000,54.45000,41.40000,48.90000,3767
317,2022-01-12,56.10000,56.10000,52.20000,52.80000,1607
318,2022-01-11,56.25000,57.60000,52.50000,54.75000,1580
319,2022-01-10,57.60000,57.60000,54.00000,56.10000,927
320,2022-01-07,50.85000,56.85000,50.85000,55.50000,1480
321,2022-01-06,54.45000,54.90000,50.40000,51.75000,907
322,2022-01-05,56.25000,57.00000,54.00000,54.30000,1220
323,2022-01-04,59.25000,59.25000,56.55000,56.55000,253
324,2022-01-03,55.65000,59.70000,55.65000,58.50000,627
325,2021-12-31,56.25000,58.35000,55.50000,55.65000,900
326,2021-12-30,58.95000,60.30000,54.60000,55.80000,3360
327,2021-12-29,63.90000,65.70000,60.75000,60.75000,1680
328,2021-12-28,68.25000,68.25000,64.65000,64.65000,1353
329,2021-12-27,70.65000,71.85000,68.70000,68.85000,1387
330,2021-12-23,68.55000,71.25000,67.65000,67.65000,967
331,2021-12-22,67.65000,69.75000,67.65000,68.25000,1387
332,2021-12-21,68.25000,71.10000,66.75000,67.95000,3580
333,2021-12-20,70.65000,72.60000,66.90000,69.00000,2440
334,2021-12-17,70.65000,70.95000,69.30000,70.95000,1340
335,2021-12-16,68.70000,71.10000,67.80000,68.55000,380
336,2021-12-15,68.55000,70.95000,67.50000,70.35000,733
337,2021-12-14,70.80000,71.40000,66.90000,68.55000,960
338,2021-12-13,72.30000,73.80000,66.45000,73.80000,3833
339,2021-12-10,70.95000,74.55000,69.45000,70.80000,1387
340,2021-12-09,67.50000,71.25000,67.50000,71.10000,2240
341,2021-12-08,66.90000,69.75000,66.90000,68.40000,280
342,2021-12-07,63.75000,69.00000,63.75000,66.15000,893
343,2021-12-06,64.65000,65.25000,62.25000,64.50000,1720
344,2021-12-03,63.90000,65.40000,63.75000,64.65000,487
345,2021-12-02,64.80000,66.00000,63.75000,65.85000,1480
346,2021-12-01,70.50000,74.25000,63.30000,63.60000,1713
347,2021-11-30,66.60000,77.55000,66.00000,72.00000,5380
348,2021-11-29,64.95000,68.55000,64.80000,66.60000,1133
349,2021-11-26,63.75000,66.00000,63.30000,65.70000,1433
350,2021-11-24,66.30000,67.35000,64.50000,66.60000,3353
351,2021-11-23,67.50000,68.10000,64.35000,66.00000,1187
352,2021-11-22,67.35000,69.60000,66.00000,66.00000,1067
353,2021-11-19,69.15000,69.75000,66.75000,68.10000,367
354,2021-11-18,67.95000,72.15000,67.50000,70.35000,900
355,2021-11-17,69.15000,70.65000,66.00000,68.10000,5307
356,2021-11-16,70.50000,71.55000,69.15000,70.80000,560
357,2021-11-15,74.70000,74.85000,69.75000,70.65000,1387
358,2021-11-12,70.65000,74.55000,69.45000,74.55000,1613
359,2021-11-11,70.80000,73.05000,70.80000,72.30000,2400
360,2021-11-10,72.45000,74.85000,68.70000,71.25000,3400
361,2021-11-09,79.50000,79.50000,67.65000,72.00000,9093
362,2021-11-08,79.05000,81.75000,78.75000,79.80000,3413
363,2021-11-05,81.15000,81.30000,79.05000,80.70000,1493
364,2021-11-04,81.00000,82.50000,79.35000,81.30000,3060
365,2021-11-03,81.75000,83.10000,79.50000,80.25000,2213
366,2021-11-02,82.20000,83.85000,81.60000,83.10000,1233
367,2021-11-01,79.35000,90.00000,77.70000,86.10000,28180
368,2021-10-29,80.55000,81.30000,77.55000,78.30000,1267
369,2021-10-28,78.45000,82.50000,78.15000,81.60000,913
370,2021-10-27,82.35000,82.35000,77.55000,77.55000,1760
371,2021-10-26,84.75000,84.75000,81.30000,81.45000,1447
372,2021-10-25,83.85000,85.35000,81.75000,84.00000,3320
373,2021-10-22,82.80000,83.25000,81.45000,82.20000,1107
374,2021-10-21,85.35000,87.00000,82.50000,86.25000,4887
375,2021-10-20,84.60000,85.65000,83.10000,84.30000,440
376,2021-10-19,82.65000,85.65000,82.35000,85.35000,1167
377,2021-10-18,84.00000,84.75000,82.50000,83.55000,2513
378,2021-10-15,85.65000,85.95000,78.75000,81.15000,6560
379,2021-10-14,89.10000,89.10000,83.85000,83.85000,3913
380,2021-10-13,86.25000,89.10000,84.90000,88.35000,2580
381,2021-10-12,90.00000,90.00000,85.05000,86.40000,3180
382,2021-10-11,86.70000,91.50000,86.70000,89.70000,2733
383,2021-10-08,87.45000,87.60000,86.70000,87.15000,453
384,2021-10-07,82.20000,91.50000,81.15000,87.75000,6233
385,2021-10-06,83.25000,84.15000,82.50000,82.50000,1127
386,2021-10-05,83.85000,87.00000,82.20000,83.70000,6940
387,2021-10-04,84.45000,85.65000,81.15000,82.05000,3620
388,2021-10-01,82.50000,86.85000,82.20000,86.10000,3287
389,2021-09-30,83.10000,84.75000,78.75000,81.00000,1280
390,2021-09-29,83.85000,87.90000,80.70000,84.00000,2847
391,2021-09-28,79.80000,84.00000,78.15000,83.70000,8347
392,2021-09-27,75.45000,79.65000,75.45000,78.60000,4613
393,2021-09-24,77.55000,78.00000,74.55000,74.55000,3047
394,2021-09-23,74.70000,76.95000,74.40000,75.15000,1600
395,2021-09-22,74.70000,75.75000,72.60000,74.70000,1927
396,2021-09-21,72.60000,75.00000,70.05000,75.00000,2440
397,2021-09-20,75.00000,75.45000,70.20000,71.25000,2147
398,2021-09-17,76.50000,76.95000,75.60000,76.05000,600
399,2021-09-16,75.60000,77.40000,75.00000,76.20000,807
400,2021-09-15,75.15000,78.00000,71.70000,77.10000,3140
401,2021-09-14,77.40000,77.85000,72.75000,75.90000,2060
402,2021-09-13,74.10000,79.95000,70.35000,73.50000,8467
403,2021-09-10,70.65000,75.75000,70.20000,73.05000,1880
404,2021-09-09,71.40000,73.50000,69.15000,69.30000,3693
405,2021-09-08,72.75000,72.75000,70.05000,70.80000,447
406,2021-09-07,76.50000,76.50000,72.00000,72.00000,3220
407,2021-09-03,78.15000,78.45000,75.15000,76.50000,2127
408,2021-09-02,75.00000,79.95000,74.70000,76.80000,1440
409,2021-09-01,72.45000,77.85000,71.85000,76.20000,4967
410,2021-08-31,73.05000,73.95000,71.10000,71.10000,553
411,2021-08-30,73.20000,73.95000,70.20000,73.80000,727
412,2021-08-27,69.30000,73.80000,69.30000,72.15000,2693
413,2021-08-26,69.00000,70.50000,68.70000,69.75000,493
414,2021-08-25,69.00000,70.65000,66.15000,70.50000,1193
415,2021-08-24,68.70000,71.85000,67.50000,67.50000,3613
416,2021-08-23,69.45000,70.95000,67.05000,68.85000,433
417,2021-08-20,66.00000,69.60000,65.25000,66.60000,2307
418,2021-08-19,66.75000,67.20000,66.00000,66.45000,480
419,2021-08-18,66.00000,69.75000,66.00000,68.85000,780
420,2021-08-17,68.55000,70.05000,66.75000,68.25000,1027
421,2021-08-16,70.05000,70.80000,68.40000,69.90000,1340
422,2021-08-13,69.45000,72.15000,68.55000,71.10000,2213
423,2021-08-12,69.00000,71.40000,68.25000,68.70000,813
424,2021-08-11,67.80000,71.85000,67.50000,71.25000,1153
425,2021-08-10,68.55000,68.70000,66.15000,68.70000,713
426,2021-08-09,68.85000,70.95000,67.95000,69.00000,367
427,2021-08-06,67.95000,70.80000,66.15000,68.70000,1413
428,2021-08-05,66.75000,72.60000,66.45000,68.10000,8007
429,2021-08-04,66.45000,67.35000,64.65000,66.00000,900
430,2021-08-03,67.50000,68.70000,64.35000,66.15000,2087
431,2021-08-02,71.70000,71.70000,67.35000,67.80000,1487
432,2021-07-30,74.70000,76.65000,70.80000,72.15000,1007
433,2021-07-29,74.55000,76.80000,73.35000,76.65000,3080
434,2021-07-28,74.55000,74.55000,73.20000,73.50000,1213
435,2021-07-27,75.15000,77.55000,73.65000,75.30000,407
436,2021-07-26,75.15000,78.45000,75.15000,77.85000,513
