,datetime,open,high,low,close,volume
82,2022-12-19,3.10000,3.25000,3.10000,3.10000,1335
83,2022-12-16,3.20000,3.40000,3.10000,3.15700,5623
84,2022-12-15,3.30000,3.30000,3.20000,3.20100,2467
85,2022-12-14,3.25100,3.39899,3.20000,3.25000,3722
86,2022-12-13,3.37000,3.40000,3.20200,3.21000,11138
87,2022-12-12,3.50000,3.67200,3.37500,3.37500,3133
88,2022-12-09,3.52700,3.80000,3.40300,3.45250,2034
89,2022-12-08,3.69900,3.69900,3.40000,3.40300,9856
90,2022-12-07,3.45000,3.70700,3.45000,3.50000,1615
91,2022-12-06,3.50000,3.58000,3.45000,3.46200,12143
92,2022-12-05,3.63500,3.70000,3.50900,3.58500,3023
93,2022-12-02,3.63600,3.79900,3.63500,3.63900,2853
94,2022-12-01,3.60000,3.90000,3.60000,3.74250,6001
95,2022-11-30,3.60000,3.74500,3.60000,3.62400,4240
96,2022-11-29,3.60000,3.67600,3.50033,3.53500,5674
97,2022-11-28,3.66200,3.80000,3.60200,3.65150,2446
98,2022-11-25,3.70000,3.70000,3.60200,3.60200,499
99,2022-11-23,3.90000,3.90000,3.60000,3.68800,9684
100,2022-11-22,3.60000,3.99899,3.60000,3.65100,3991
101,2022-11-21,3.60000,3.70000,3.50200,3.55000,589
102,2022-11-18,4.05000,4.05000,3.60000,3.62200,14202
103,2022-11-17,3.97500,4.08000,3.70000,3.70000,6476
104,2022-11-16,4.00000,4.07000,3.80100,3.99200,4819
105,2022-11-15,3.81900,4.00000,3.81900,4.00000,2842
106,2022-11-14,3.92200,4.00000,3.90200,3.99800,1217
107,2022-11-11,3.61000,3.90000,3.60000,3.89800,7119
108,2022-11-10,3.70200,3.77000,3.50000,3.65200,20788
109,2022-11-09,3.70000,3.79000,3.70000,3.70200,1363
110,2022-11-08,3.71400,3.80000,3.71400,3.75100,3509
111,2022-11-07,3.70000,3.74000,3.55000,3.74000,1590
112,2022-11-04,3.54800,3.79100,3.54800,3.60000,2873
113,2022-11-03,3.64100,3.65600,3.50000,3.60100,12741
114,2022-11-02,4.00000,4.00000,3.50000,3.50400,17662
115,2022-11-01,3.94500,4.25000,3.90000,3.90500,3836
116,2022-10-31,4.02500,4.09900,3.92500,3.92900,9577
117,2022-10-28,4.20000,4.20700,3.92400,4.02500,12776
118,2022-10-27,4.21000,4.35800,4.05000,4.17800,7251
119,2022-10-26,4.40200,4.49900,4.10700,4.20750,4019
120,2022-10-25,3.90000,4.35000,3.90000,4.33100,7750
121,2022-10-24,4.20000,4.40000,4.20000,4.24200,7693
122,2022-10-21,4.37000,4.55301,4.25100,4.42550,1675
123,2022-10-20,4.40000,4.46700,4.20000,4.30000,7669
124,2022-10-19,4.40200,4.47000,4.30000,4.40000,3602
125,2022-10-18,4.30000,4.50000,4.20000,4.40500,7659
126,2022-10-17,4.58200,4.66400,4.48300,4.50100,3011
127,2022-10-14,4.57100,4.70000,4.50000,4.59900,4010
128,2022-10-13,4.32300,4.60000,4.26900,4.59700,5285
129,2022-10-12,4.26000,4.59000,4.10100,4.50800,2058
130,2022-10-11,4.20100,4.38000,4.19900,4.20000,6137
131,2022-10-10,4.17900,4.48500,4.07800,4.37499,7603
132,2022-10-07,4.89100,5.00000,4.61300,4.70000,2678
133,2022-10-06,4.80000,5.10000,4.50100,4.92300,5021
134,2022-10-05,4.56700,5.00000,4.56700,4.90200,7656
135,2022-10-04,4.55000,5.00000,4.55000,4.85050,4956
136,2022-10-03,4.41000,4.80000,4.41000,4.78650,4694
137,2022-09-30,4.69000,4.69900,4.34100,4.40100,3893
138,2022-09-29,4.56800,4.80000,4.50000,4.77100,6390
139,2022-09-28,4.58600,4.65899,4.50000,4.50000,5626
140,2022-09-27,4.40000,4.65000,4.22600,4.52200,6902
141,2022-09-26,4.20000,4.50000,4.12400,4.35101,10583
142,2022-09-23,4.80000,4.80000,4.40000,4.40500,10182
143,2022-09-22,4.37400,4.89400,4.37400,4.89400,13525
144,2022-09-21,4.70100,5.00000,4.01000,4.37400,37152
145,2022-09-20,6.09300,6.20000,4.03100,5.00000,169344
146,2022-09-19,5.50000,5.69899,5.50000,5.60000,4721
147,2022-09-16,5.70000,5.80000,5.60200,5.80000,1908
148,2022-09-15,5.80000,5.86499,5.55000,5.79799,1856
149,2022-09-14,5.65700,5.86590,5.63400,5.80000,2307
150,2022-09-13,5.72200,5.86300,5.72200,5.80650,4927
151,2022-09-12,5.64200,5.80000,5.60000,5.80000,5077
152,2022-09-09,5.84500,5.94500,5.50000,5.70000,2131
153,2022-09-08,5.93900,5.93900,5.70500,5.78900,897
154,2022-09-07,5.50000,6.00000,5.50000,5.78200,5969
155,2022-09-06,6.00000,6.00000,5.50100,5.50200,2537
156,2022-09-02,5.55000,6.00000,5.45000,5.79400,7335
157,2022-09-01,5.60000,5.80000,5.40100,5.57500,5301
158,2022-08-31,5.91500,5.99899,5.60000,5.60100,9779
159,2022-08-30,6.00000,6.00000,5.60000,5.91500,10968
160,2022-08-29,6.08000,6.08000,5.60000,5.85200,14920
161,2022-08-26,6.00000,6.29900,5.93700,6.00000,5955
162,2022-08-25,6.15500,6.70000,5.60100,5.96000,51352
163,2022-08-24,5.90000,6.15100,5.90000,6.04000,14335
164,2022-08-23,5.92000,6.19999,5.90000,5.99900,11732
165,2022-08-22,6.02100,6.20000,5.90000,5.90500,4881
166,2022-08-19,6.30000,6.30000,5.90000,6.00800,3772
167,2022-08-18,6.46400,6.46400,6.22900,6.30000,4167
168,2022-08-17,6.20200,6.45000,6.20200,6.26600,6334
169,2022-08-16,6.20300,6.30000,6.20300,6.27100,4776
170,2022-08-15,5.95900,6.30000,5.80000,6.20200,10782
171,2022-08-12,6.30000,6.30000,5.80100,6.02500,6275
172,2022-08-11,6.25000,6.34900,6.00000,6.10600,4134
173,2022-08-10,6.46500,6.46500,5.83500,6.02949,22101
174,2022-08-09,6.20000,6.48025,6.10100,6.23800,4942
175,2022-08-08,6.29900,6.60000,6.29900,6.40000,3406
176,2022-08-05,6.70000,6.70000,6.20000,6.29900,5551
177,2022-08-04,6.30000,6.70000,6.30000,6.70000,6050
178,2022-08-03,6.34500,6.50000,6.15000,6.40000,13323
179,2022-08-02,5.90000,6.20699,5.70000,5.98649,6139
180,2022-08-01,5.60700,6.19900,5.60700,5.94900,15827
181,2022-07-29,5.99100,6.29750,5.60000,6.03000,15163
182,2022-07-28,6.10000,6.34500,5.80000,6.04050,12883
183,2022-07-27,6.13450,6.23400,5.90000,6.00000,12713
184,2022-07-26,5.93400,6.10000,5.85000,6.00000,21381
185,2022-07-25,6.20300,6.20300,5.90100,6.04100,9684
186,2022-07-22,5.90100,6.34750,5.90100,6.18600,5602
187,2022-07-21,5.80000,6.20000,5.80000,6.18400,7283
188,2022-07-20,6.29999,6.29999,5.90800,5.92700,7182
189,2022-07-19,6.10000,6.60000,6.10000,6.20000,5345
190,2022-07-18,6.30000,6.50000,6.15100,6.20000,11253
191,2022-07-15,6.30000,6.50000,6.17500,6.30000,6226
192,2022-07-14,6.20000,6.50000,6.15100,6.50000,4061
193,2022-07-13,6.50000,6.60000,6.20100,6.60000,5207
194,2022-07-12,6.30000,6.70000,6.10400,6.30200,18320
195,2022-07-11,6.19800,6.52400,6.10000,6.10400,4398
196,2022-07-08,6.65000,6.70000,6.30000,6.42550,2663
197,2022-07-07,6.32100,6.90000,6.32100,6.51400,15047
198,2022-07-06,6.10364,6.81400,5.90000,6.21600,7386
199,2022-07-05,6.00000,6.27300,5.90000,6.23900,1241
200,2022-07-01,6.20000,6.60000,6.17600,6.28000,1197
201,2022-06-30,6.34100,6.53200,6.10100,6.11200,2958
202,2022-06-29,6.30000,6.80000,6.30000,6.40600,1523
203,2022-06-28,6.30000,6.80000,6.30000,6.49951,6579
204,2022-06-27,6.00000,6.90000,6.00000,6.54900,15738
205,2022-06-24,6.39200,6.39200,5.97900,6.29700,10607
206,2022-06-23,6.10000,6.70000,6.10000,6.39200,16301
207,2022-06-22,6.20000,6.64950,6.05000,6.07400,9182
208,2022-06-21,6.00000,6.66000,6.00000,6.10300,621
209,2022-06-17,6.29900,6.42000,6.00000,6.00000,4142
210,2022-06-16,7.16700,7.20200,6.15000,6.30000,3993
211,2022-06-15,6.13100,6.49900,6.10000,6.20200,2442
212,2022-06-14,6.40000,7.90000,6.15800,6.30500,38844
213,2022-06-13,6.63400,6.70000,6.10001,6.40000,3500
214,2022-06-10,6.90000,7.00000,6.46300,6.82250,1677
215,2022-06-09,6.60000,7.16450,6.60000,6.90000,6045
216,2022-06-08,7.05000,7.20000,6.62001,6.81700,2614
217,2022-06-07,7.11800,7.30000,6.63000,7.05000,3246
218,2022-06-06,7.05000,7.61400,6.60000,7.40000,6506
219,2022-06-03,7.20000,7.50000,7.05000,7.05000,2297
220,2022-06-02,6.70000,7.49900,6.70000,7.22500,8413
221,2022-06-01,6.60000,7.17000,6.27600,6.90000,1908
222,2022-05-31,6.65000,6.80000,6.10000,6.70000,4115
223,2022-05-27,6.70500,6.79000,6.65000,6.76700,2209
224,2022-05-26,6.79000,7.00000,6.60000,6.69651,616
225,2022-05-25,6.98000,6.98000,6.52000,6.52000,597
226,2022-05-24,6.77200,7.10000,6.37600,6.50000,4079
227,2022-05-23,7.50000,7.50000,6.40100,6.74990,2198
228,2022-05-20,6.66800,6.87500,6.29800,6.42200,6512
229,2022-05-19,6.55000,8.50000,6.55000,6.87000,16102
230,2022-05-18,6.62500,7.00000,6.55000,6.72550,6103
231,2022-05-17,6.70000,6.90000,6.56712,6.80000,1207
232,2022-05-16,6.40000,6.70001,6.00100,6.50000,3130
233,2022-05-13,6.10000,6.70000,6.03300,6.62600,10386
234,2022-05-12,5.80100,6.60000,5.80100,6.36600,13624
235,2022-05-11,6.80000,6.91400,6.50000,6.60000,10688
236,2022-05-10,7.05000,7.05000,6.80000,6.95000,9355
237,2022-05-09,7.14000,7.40000,6.90000,6.99500,9846
238,2022-05-06,7.25000,7.80000,7.00000,7.25000,7520
239,2022-05-05,7.14000,7.42900,7.05600,7.29800,8832
240,2022-05-04,7.39900,7.39900,6.94700,7.30300,5442
241,2022-05-03,7.10000,7.40000,7.10000,7.31000,4768
242,2022-05-02,7.51500,7.51500,7.00000,7.10300,3283
243,2022-04-29,7.00000,7.90000,6.79050,7.37100,7506
244,2022-04-28,7.10100,7.24900,7.08600,7.20000,13108
245,2022-04-27,7.60200,7.80000,7.10000,7.45000,146905
246,2022-04-26,7.67500,7.67500,7.50000,7.54900,2081
247,2022-04-25,7.62400,7.88000,7.35000,7.68000,3837
248,2022-04-22,7.80100,7.90000,7.40000,7.65000,7168
249,2022-04-21,8.14300,8.22850,7.72500,8.01000,5538
250,2022-04-20,8.20000,8.24800,8.00000,8.21000,4012
251,2022-04-19,7.70000,8.28000,7.70000,8.01900,2919
252,2022-04-18,7.54000,7.97000,7.47299,7.80000,3349
253,2022-04-14,7.90000,8.08000,7.62300,7.80000,2947
254,2022-04-13,7.83800,8.34800,7.71000,8.09700,6239
255,2022-04-12,8.12800,8.33200,7.96000,8.00100,5038
256,2022-04-11,8.10000,8.30000,7.96000,8.12800,1560
257,2022-04-08,7.96000,8.28000,7.96000,8.00100,4802
258,2022-04-07,8.50000,8.73000,7.91000,8.06000,6322
259,2022-04-06,8.04200,8.73000,8.04100,8.10000,4051
260,2022-04-05,8.40000,8.72899,8.00000,8.40000,9521
261,2022-04-04,8.40000,8.70000,8.30000,8.60000,5566
262,2022-04-01,8.20000,8.49900,8.20000,8.49900,5783
263,2022-03-31,8.00000,8.30000,8.00000,8.29000,2493
264,2022-03-30,8.00000,8.20000,8.00000,8.00200,7084
265,2022-03-29,7.81000,8.40000,7.65000,8.10000,15274
266,2022-03-28,7.50000,8.08000,7.50000,7.90000,2388
267,2022-03-25,8.00000,8.06000,7.68500,7.68500,4859
268,2022-03-24,7.80000,8.34499,7.60000,7.92600,13773
269,2022-03-23,7.50200,8.00000,7.50000,7.83000,9986
270,2022-03-22,7.40000,7.99600,7.40000,7.75300,10117
271,2022-03-21,7.49100,7.70000,7.49100,7.64700,6897
272,2022-03-18,7.49000,7.70000,7.23000,7.45000,19128
273,2022-03-17,7.00000,7.47000,7.00000,7.38000,6529
274,2022-03-16,7.00000,7.38000,6.99300,7.00000,16741
275,2022-03-15,7.17700,7.47900,6.87300,7.12500,11703
276,2022-03-14,7.20000,7.30000,7.00800,7.22000,8883
277,2022-03-11,7.22800,7.50000,7.10000,7.20000,10573
278,2022-03-10,7.50000,7.79700,7.25000,7.50000,5336
279,2022-03-09,7.10000,7.57900,7.10000,7.50000,17691
280,2022-03-08,7.25200,7.48000,6.90000,7.29800,27652
281,2022-03-07,7.32000,7.71899,7.30000,7.33100,22599
282,2022-03-04,7.70000,8.10900,7.25600,7.32000,18396
283,2022-03-03,8.00300,8.30000,7.83400,8.00000,10714
284,2022-03-02,8.36400,8.60000,8.07200,8.20500,5985
285,2022-03-01,8.78000,8.78000,8.10500,8.55000,1567
286,2022-02-28,8.08000,8.80100,8.00000,8.50000,14091
287,2022-02-25,8.08800,8.40000,7.90000,8.17800,15378
288,2022-02-24,7.59100,8.25000,7.35200,8.10000,18361
289,2022-02-23,8.06100,8.23900,7.85000,8.01300,14580
290,2022-02-22,8.10200,8.73900,8.02500,8.02500,13648
291,2022-02-18,8.61000,9.10000,8.43600,8.49500,7240
292,2022-02-17,8.97300,9.06000,8.70500,8.84800,4394
293,2022-02-16,8.82000,9.16000,8.80000,9.05400,3839
294,2022-02-15,8.90000,9.40000,8.62500,9.14000,9567
295,2022-02-14,9.30000,9.34900,8.60000,8.83500,12585
296,2022-02-11,9.40000,9.90000,9.30100,9.38000,23160
297,2022-02-10,9.45000,9.80700,9.30000,9.60001,12616
298,2022-02-09,9.41900,9.80000,9.35100,9.69950,25786
299,2022-02-08,9.90000,10.00000,9.12200,9.60000,54014
300,2022-02-07,8.80000,10.50000,8.75000,9.80300,98254
301,2022-02-04,9.40000,9.40000,8.70100,9.09000,6609
302,2022-02-03,9.10000,9.10000,8.21000,8.69600,6987
303,2022-02-02,9.50000,9.50000,9.05000,9.10100,3344
304,2022-02-01,9.40300,9.50000,9.02300,9.50000,15207
305,2022-01-31,8.50000,9.40300,8.20000,9.40300,22769
306,2022-01-28,8.50200,8.60000,7.80000,8.39100,38328
307,2022-01-27,8.00000,8.00000,7.46600,7.70200,10553
308,2022-01-26,8.30000,8.30000,7.80100,7.95300,21216
309,2022-01-25,7.59600,8.20000,7.59600,8.15600,19620
310,2022-01-24,7.50000,7.96700,7.31101,7.61400,35319
311,2022-01-21,7.90000,7.95051,7.31000,7.63800,50800
312,2022-01-20,7.90000,8.30000,7.80500,8.15900,25115
313,2022-01-19,7.88800,8.20000,7.80000,8.13000,35180
314,2022-01-18,8.10000,8.20000,7.80200,7.83000,31912
315,2022-01-14,8.00000,8.27500,7.90000,8.11800,38848
316,2022-01-13,8.10000,8.38300,8.00700,8.15000,54180
317,2022-01-12,8.80000,8.80000,8.03000,8.35000,104594
318,2022-01-11,9.10000,9.42900,8.90000,9.00100,74091
319,2022-01-10,8.83500,9.44000,8.83500,9.39900,206727
320,2022-01-07,9.85800,10.30000,8.56900,10.10000,949865
321,2022-01-06,10.50000,12.30000,10.40000,11.10000,11860557
322,2022-01-05,8.13300,8.58000,7.90000,8.29300,284113
323,2022-01-04,7.60000,9.00000,7.60000,8.00100,125121
324,2022-01-03,7.20600,7.65050,7.20000,7.65050,13794
325,2021-12-31,7.60600,7.86000,7.00500,7.20000,35633
326,2021-12-30,7.40000,7.92800,7.40000,7.67800,35165
327,2021-12-29,7.80000,8.00000,6.80000,7.24500,68116
328,2021-12-28,7.90000,8.00000,7.52000,7.80000,17166
329,2021-12-27,8.20500,8.25999,7.60000,7.93000,24559
330,2021-12-23,8.33400,8.48000,8.05600,8.20200,22423
331,2021-12-22,8.35200,8.80000,8.20000,8.33300,17084
332,2021-12-21,8.60000,8.78000,8.60000,8.78000,8430
333,2021-12-20,8.40000,8.75000,8.25000,8.44300,11014
334,2021-12-17,8.70000,9.00000,8.50000,8.82000,12973
335,2021-12-16,8.60400,9.30000,8.60000,9.00000,11534
336,2021-12-15,8.45300,8.82000,8.30000,8.62000,22547
337,2021-12-14,8.91500,9.20000,8.80000,8.95200,35919
338,2021-12-13,8.90000,9.60000,8.69501,8.89400,15563
339,2021-12-10,8.80000,9.17300,8.60000,9.15000,13550
340,2021-12-09,9.10000,9.37600,9.00000,9.00300,1863
341,2021-12-08,9.00000,9.50000,8.88000,9.09900,14704
342,2021-12-07,8.30000,9.00000,8.30000,8.90000,13785
343,2021-12-06,8.30000,8.50000,8.10400,8.25000,19648
344,2021-12-03,9.17100,9.19800,8.50000,8.64600,30491
345,2021-12-02,9.90000,9.90000,9.20000,9.30000,23555
346,2021-12-01,9.70000,10.10000,9.52100,9.78900,15720
347,2021-11-30,10.00000,10.30000,8.50200,9.70000,56116
348,2021-11-29,10.20000,10.40000,10.10000,10.20000,24251
349,2021-11-26,10.20000,10.40000,10.16200,10.40000,4412
350,2021-11-24,10.40000,10.60000,10.30000,10.40000,11318
351,2021-11-23,10.20000,10.60000,10.20000,10.50000,13720
352,2021-11-22,10.80000,11.00000,10.00000,10.20000,57721
353,2021-11-19,10.40000,10.90000,10.40000,10.80000,20795
354,2021-11-18,11.10000,11.30000,10.20000,10.20000,70395
355,2021-11-17,11.50000,11.50000,11.00000,11.10000,29540
356,2021-11-16,11.50000,11.60000,11.00000,11.25000,42024
357,2021-11-15,11.40000,11.78400,11.40000,11.64400,17384
358,2021-11-12,11.60000,11.79900,11.29900,11.40000,40578
359,2021-11-11,11.50000,11.70000,11.40000,11.60000,21248
360,2021-11-10,11.70000,11.80200,11.50000,11.50000,24212
361,2021-11-09,12.00000,12.05000,11.50000,11.90000,27657
362,2021-11-08,12.10000,12.20000,11.80000,12.00000,36855
363,2021-11-05,12.30000,12.80000,12.10000,12.10000,33297
364,2021-11-04,12.60000,13.30000,12.10000,12.60000,200153
365,2021-11-03,12.10000,12.50000,12.09200,12.40000,26131
366,2021-11-02,12.20000,12.70000,12.00000,12.50000,85561
367,2021-11-01,12.30000,12.40000,12.00000,12.30000,38214
368,2021-10-29,12.20000,12.30000,12.10000,12.20000,29187
369,2021-10-28,12.00000,12.40000,12.00000,12.20000,39986
370,2021-10-27,12.60000,12.70000,11.85000,12.30000,156464
371,2021-10-26,13.40000,13.80000,12.40000,13.00000,808187
372,2021-10-25,12.78000,12.80000,12.50000,12.70000,24513
373,2021-10-22,12.90000,13.10000,12.30000,12.50000,55470
374,2021-10-21,12.90000,13.29900,12.80000,12.80000,17576
375,2021-10-20,13.30000,13.50000,13.10000,13.10000,19201
376,2021-10-19,13.30000,13.40000,13.10000,13.40000,15411
377,2021-10-18,12.90000,13.40000,12.80000,13.10000,18379
378,2021-10-15,13.20000,13.20000,12.90000,13.10000,8836
379,2021-10-14,13.30000,13.33400,13.00000,13.00000,15124
380,2021-10-13,13.00000,13.30000,13.00000,13.30000,11036
381,2021-10-12,12.70000,13.20000,12.70000,13.00000,21280
382,2021-10-11,12.70000,12.90000,12.70000,12.90000,11723
383,2021-10-08,12.70000,12.80000,12.70000,12.70000,10426
384,2021-10-07,12.80000,13.00000,12.70000,12.70000,11337
385,2021-10-06,12.90000,13.00000,12.70000,12.70000,10519
386,2021-10-05,12.60000,13.30000,12.60000,13.00000,41233
387,2021-10-04,12.90000,12.90000,12.60000,12.70000,12454
388,2021-10-01,12.60000,13.40000,12.30000,13.20000,79407
389,2021-09-30,12.60000,12.88900,12.51500,12.70000,22312
390,2021-09-29,12.70000,12.91000,12.60000,12.60000,18536
391,2021-09-28,12.90000,13.00000,12.70000,12.80000,13980
392,2021-09-27,12.90000,13.25000,12.70000,13.10000,34943
393,2021-09-24,12.80000,13.10000,12.80000,12.80000,11361
394,2021-09-23,12.70000,13.10000,12.70000,13.00000,12767
395,2021-09-22,13.00000,13.00000,12.40000,12.80000,49756
396,2021-09-21,12.60400,13.00000,12.60000,12.90000,22590
397,2021-09-20,12.60000,13.90000,12.60000,12.70000,185853
398,2021-09-17,13.00000,13.15200,12.70000,13.00000,19810
399,2021-09-16,12.90000,13.20000,12.60000,13.10000,28887
400,2021-09-15,12.70000,13.00000,12.60000,12.90000,30586
401,2021-09-14,13.10000,13.30000,12.60000,12.60000,64325
402,2021-09-13,13.00000,13.30000,13.00000,13.20000,22981
403,2021-09-10,13.40000,13.50000,13.10000,13.20000,23951
404,2021-09-09,13.40000,13.60000,13.12700,13.60000,14345
405,2021-09-08,13.40000,13.50000,12.90000,13.50000,48650
406,2021-09-07,13.50000,13.90000,13.50000,13.50000,20041
407,2021-09-03,13.60000,14.00000,13.60000,13.80000,35422
408,2021-09-02,13.50000,13.90000,13.50000,13.70000,22306
409,2021-09-01,13.20000,13.80000,13.20000,13.60000,17380
410,2021-08-31,13.60000,13.79900,13.30000,13.60000,21669
411,2021-08-30,13.70000,13.90000,13.30000,13.40000,37574
412,2021-08-27,13.53400,13.90000,13.50000,13.90000,28363
413,2021-08-26,13.60000,13.99900,13.50000,13.50000,24229
414,2021-08-25,13.50000,14.00000,13.30000,13.70000,30231
415,2021-08-24,13.60000,13.90000,13.40000,13.40000,45894
416,2021-08-23,13.30000,13.69900,13.30000,13.60000,38437
417,2021-08-20,13.10000,13.50000,12.90000,13.30000,50713
418,2021-08-19,12.90000,13.10000,12.70000,12.80000,50898
419,2021-08-18,13.00000,13.30000,13.00000,13.10000,37438
420,2021-08-17,13.10000,13.30000,13.00000,13.00000,37486
421,2021-08-16,13.50000,13.70000,13.00000,13.30000,56954
422,2021-08-13,13.60000,14.00000,13.30000,13.50000,53306
423,2021-08-12,13.40000,14.00000,13.00000,13.80000,51103
424,2021-08-11,13.60000,13.90000,13.10000,13.40000,101210
425,2021-08-10,14.00000,14.15000,13.30000,13.80000,114120
426,2021-08-09,14.10000,14.49900,13.90000,14.00000,65892
427,2021-08-06,13.90000,14.60000,13.60000,14.20000,121666
428,2021-08-05,14.30000,14.40000,13.70000,13.80000,295784
429,2021-08-04,16.80000,18.20000,14.40000,15.60000,6152883
430,2021-08-03,13.30000,13.65000,13.00000,13.65000,30670
431,2021-08-02,13.02000,13.40000,12.90000,13.30000,20940
432,2021-07-30,13.60000,13.61500,12.90000,12.90000,62537
433,2021-07-29,13.00000,13.70000,13.00000,13.50000,74431
434,2021-07-28,13.00000,13.30000,12.70000,13.00000,79074
435,2021-07-27,13.30000,13.40000,12.60000,13.10000,74668
