,datetime,open,high,low,close,volume
37,2023-02-24,18.00000,18.13000,17.86000,18.13000,26200
38,2023-02-23,17.97000,18.23000,17.77000,18.13000,41200
39,2023-02-22,17.62000,17.93000,17.60000,17.90000,35800
40,2023-02-21,17.85000,17.86000,17.32000,17.49000,52500
41,2023-02-17,17.59000,17.80000,17.46000,17.80000,17000
42,2023-02-16,17.76000,17.79000,17.37000,17.70000,27100
43,2023-02-15,18.00000,18.00000,17.76000,17.80000,26100
44,2023-02-14,17.92000,18.06000,17.78000,18.03000,17700
45,2023-02-13,17.57000,17.93000,17.55000,17.92000,41600
46,2023-02-10,17.89000,17.99700,17.35000,17.57500,34700
47,2023-02-09,18.06000,18.15000,17.73000,17.89000,24400
48,2023-02-08,17.79000,18.13400,17.55000,17.96000,25000
49,2023-02-07,18.00000,18.00000,17.55000,17.81000,35500
50,2023-02-06,18.20000,18.20000,17.78000,18.03000,30200
51,2023-02-03,18.34000,18.60000,18.03000,18.31000,39500
52,2023-02-02,18.40000,18.75000,18.19100,18.59000,42000
53,2023-02-01,18.25000,18.40000,18.05000,18.37000,41000
54,2023-01-31,17.90000,18.38000,17.90000,18.37000,32800
55,2023-01-30,17.72000,17.92000,17.60000,17.84000,22900
56,2023-01-27,17.50000,17.95000,17.50000,17.74500,67200
57,2023-01-26,17.65000,17.65000,17.39500,17.58000,46000
58,2023-01-25,17.50000,17.65000,17.36000,17.55000,46900
59,2023-01-24,17.50000,17.63000,17.30000,17.58000,76800
60,2023-01-23,17.21000,17.62000,17.21000,17.62000,82900
61,2023-01-20,17.35000,17.48000,17.12000,17.32000,53400
62,2023-01-19,17.28000,17.39000,17.20000,17.37000,28400
63,2023-01-18,17.29000,17.60000,17.02000,17.31000,94200
64,2023-01-17,16.95000,17.24000,16.95000,17.24000,72300
65,2023-01-13,16.82000,16.99000,16.75000,16.89000,16900
66,2023-01-12,16.85000,17.07500,16.71000,16.86000,35100
67,2023-01-11,16.63000,16.75000,16.50400,16.75000,44900
68,2023-01-10,16.60000,16.85000,16.45000,16.54000,48900
69,2023-01-09,16.63000,16.83000,16.44000,16.60000,46400
70,2023-01-06,16.50000,16.86000,16.45000,16.57000,58800
71,2023-01-05,16.29000,16.68000,16.14800,16.49000,78800
72,2023-01-04,15.64000,16.45000,15.63300,16.20000,69200
73,2023-01-03,15.43000,15.61500,15.37000,15.54000,56200
74,2022-12-30,15.19000,15.33000,15.07000,15.20000,89900
75,2022-12-29,15.05000,15.33400,15.05000,15.10000,96400
76,2022-12-28,15.40000,15.40000,14.81000,15.02000,317400
77,2022-12-27,15.50000,15.50000,15.02000,15.35000,154200
78,2022-12-23,15.49000,15.60000,15.30000,15.40000,61200
79,2022-12-22,15.83000,15.85000,15.21000,15.43000,117200
80,2022-12-21,15.60000,15.90000,15.60000,15.83000,81900
81,2022-12-20,15.73000,15.84000,15.40000,15.50000,150200
82,2022-12-19,15.75000,15.89700,15.61000,15.77000,171200
83,2022-12-16,15.75000,15.99000,15.52000,15.65000,45600
84,2022-12-15,16.04000,16.04000,15.78000,15.86000,70800
85,2022-12-14,16.22000,16.38000,16.00000,16.05000,223300
86,2022-12-13,16.35000,16.53800,16.03000,16.18000,172000
87,2022-12-12,16.38000,16.47000,16.04000,16.15000,85600
88,2022-12-09,16.68000,16.73000,16.22000,16.34000,88200
89,2022-12-08,16.48000,16.89000,16.30000,16.73000,366800
90,2022-12-07,16.75000,17.01800,16.47000,16.71000,41100
91,2022-12-06,16.97000,17.17000,16.45000,16.66000,49400
92,2022-12-05,17.25000,17.45000,16.75000,16.79000,58400
93,2022-12-02,17.39000,17.40200,16.99500,17.28000,48000
94,2022-12-01,16.73000,17.53000,16.32000,17.43000,108100
95,2022-11-30,16.00000,16.80000,16.00000,16.73000,115600
96,2022-11-29,16.55000,16.55000,16.09000,16.10000,81600
97,2022-11-28,16.74000,16.89000,16.48000,16.61000,56900
98,2022-11-25,16.89000,16.89000,16.69000,16.77000,10300
99,2022-11-23,16.40000,16.89000,16.40000,16.80000,38200
100,2022-11-22,16.51000,16.75500,16.21000,16.38000,44200
101,2022-11-21,16.56000,16.66100,16.33000,16.48000,26000
102,2022-11-18,16.60000,16.94000,16.45000,16.55000,17600
103,2022-11-17,16.60000,16.60000,16.20300,16.50000,20200
104,2022-11-16,16.52000,16.88000,16.38000,16.62000,23500
105,2022-11-15,16.34000,16.75000,15.77000,16.40000,35200
106,2022-11-14,16.51000,16.51000,15.98000,16.16000,34800
107,2022-11-11,16.39000,16.77000,16.33000,16.53000,16900
108,2022-11-10,15.92000,16.55000,15.91000,16.25000,42200
109,2022-11-09,15.75000,15.90000,15.50000,15.63500,25900
110,2022-11-08,15.74000,15.95000,15.61000,15.80000,32400
111,2022-11-07,15.70200,15.82000,15.59000,15.59000,30600
112,2022-11-04,15.52000,15.86000,15.52000,15.59000,24300
113,2022-11-03,15.59000,15.75000,15.44000,15.75000,30300
114,2022-11-02,15.48000,15.70000,15.37000,15.65000,43300
115,2022-11-01,15.53000,15.57000,15.36000,15.48000,47200
116,2022-10-31,15.75000,15.90000,15.28000,15.28000,57300
117,2022-10-28,15.51000,15.90800,15.51000,15.69000,23100
118,2022-10-27,15.71000,15.84500,15.53400,15.64000,16200
119,2022-10-26,15.54000,15.95000,15.50000,15.67300,28500
120,2022-10-25,15.30000,15.68000,15.30000,15.51000,38400
121,2022-10-24,15.25000,15.56800,15.20000,15.20000,16900
122,2022-10-21,15.36000,15.40000,15.03300,15.26000,52400
123,2022-10-20,15.56700,15.67000,15.31000,15.53000,31500
124,2022-10-19,15.78000,15.95000,15.48000,15.63000,58700
125,2022-10-18,16.01000,16.13200,15.82600,16.06000,15500
126,2022-10-17,15.98000,16.13000,15.87000,15.96300,9000
127,2022-10-14,15.79500,16.09000,15.65000,15.96000,29900
128,2022-10-13,15.75000,16.19000,15.50000,15.91000,49700
129,2022-10-12,15.89000,16.05800,15.75000,15.75000,20400
130,2022-10-11,16.22000,16.29800,15.80000,15.96000,24000
131,2022-10-10,16.42000,16.42000,15.94000,16.04000,44800
132,2022-10-07,16.65000,17.01800,16.25000,16.46000,23000
133,2022-10-06,17.03000,17.14000,16.75000,16.75000,9500
134,2022-10-05,17.16000,17.24000,16.74700,17.01000,24200
135,2022-10-04,17.35000,17.54000,17.15000,17.21000,25900
136,2022-10-03,17.20000,17.35000,17.05000,17.25000,5300
137,2022-09-30,16.91000,17.51000,16.85000,16.90000,87600
138,2022-09-29,17.32100,17.55000,16.85000,17.02000,28200
139,2022-09-28,17.30000,17.68000,17.26600,17.60000,37500
140,2022-09-27,16.72000,17.31000,16.69000,17.31000,44000
141,2022-09-26,17.06000,17.21600,16.21900,16.71000,86800
142,2022-09-23,17.10000,17.43500,16.50000,16.60000,30100
143,2022-09-22,17.36000,17.36000,17.05000,17.08000,25800
144,2022-09-21,17.10000,17.41000,17.09000,17.36000,14000
145,2022-09-20,17.35000,17.44000,17.13000,17.40000,16500
146,2022-09-19,17.24000,17.50000,17.06400,17.13000,17600
147,2022-09-16,17.27900,17.34600,17.02000,17.28000,13800
148,2022-09-15,17.41000,17.41000,17.16000,17.19000,12800
149,2022-09-14,17.40000,17.49000,17.34000,17.45000,30900
150,2022-09-13,17.39000,17.44000,17.21000,17.44000,16100
151,2022-09-12,17.52700,17.74000,17.48000,17.69000,17200
152,2022-09-09,17.38000,17.76000,17.21100,17.53000,33700
153,2022-09-08,17.75000,17.88500,17.21000,17.21000,33100
154,2022-09-07,17.38000,17.99000,17.36000,17.64000,15600
155,2022-09-06,17.38000,17.46500,17.11000,17.40000,29100
156,2022-09-02,17.77000,18.41300,17.26000,17.27000,16100
157,2022-09-01,17.75000,17.75000,17.47000,17.47000,22500
158,2022-08-31,18.00000,18.13000,17.48000,17.71000,42200
159,2022-08-30,18.20000,18.20000,17.48000,17.91000,32900
160,2022-08-29,17.99000,18.22800,17.78000,18.14000,21500
161,2022-08-26,18.31000,18.31000,18.00000,18.01000,4100
162,2022-08-25,18.10000,18.45800,18.10000,18.37000,15800
163,2022-08-24,17.80000,18.22000,17.45000,18.04000,37400
164,2022-08-23,18.53000,18.60000,17.10000,17.87000,62200
165,2022-08-22,19.30000,19.30000,18.36000,18.46000,28000
166,2022-08-19,19.30000,19.59500,19.22000,19.29000,16400
167,2022-08-18,19.30500,19.56600,19.30000,19.33000,16000
168,2022-08-17,19.63000,19.80600,19.16000,19.21000,36700
169,2022-08-16,19.75000,19.90000,19.44000,19.85000,26400
170,2022-08-15,19.75000,19.87000,19.60000,19.68000,16600
171,2022-08-12,19.99000,19.99000,19.55000,19.75000,15900
172,2022-08-11,20.00000,20.08000,19.59000,19.87000,16300
173,2022-08-10,19.71000,20.04300,19.71000,19.90800,15900
174,2022-08-09,20.10000,20.36300,19.29000,19.40000,24900
175,2022-08-08,20.51000,20.65000,20.13000,20.13000,34600
176,2022-08-05,20.90000,20.90000,19.97400,20.60000,12700
177,2022-08-04,21.00000,21.22000,20.70000,21.13000,35100
178,2022-08-03,20.50000,20.99000,20.32000,20.99000,36200
179,2022-08-02,19.65000,20.89000,19.59000,20.60000,80600
180,2022-08-01,18.99000,19.64000,18.95000,19.62000,27800
181,2022-07-29,18.75000,19.00000,18.57000,18.95000,73900
182,2022-07-28,18.61000,18.91400,18.37000,18.80000,36400
183,2022-07-27,18.86000,18.90000,18.28000,18.41000,40400
184,2022-07-26,19.07000,19.07000,18.63300,18.69000,28800
185,2022-07-25,18.90000,19.09100,18.75000,18.80000,34700
186,2022-07-22,19.05000,19.11000,18.90000,18.90000,19900
187,2022-07-21,19.15000,19.29900,18.95000,19.01000,79100
188,2022-07-20,19.05000,19.31800,19.05000,19.25000,22500
189,2022-07-19,18.70000,19.13100,18.70000,19.02000,30400
190,2022-07-18,18.65000,18.71000,18.51500,18.71000,17300
191,2022-07-15,18.24000,18.74000,18.24000,18.55000,20800
192,2022-07-14,18.45000,18.45000,18.17000,18.21000,51200
193,2022-07-13,18.16000,18.56700,18.10000,18.52000,23600
194,2022-07-12,18.00000,18.30100,17.93000,18.21000,48500
195,2022-07-11,17.63000,17.99000,17.45200,17.97000,15600
196,2022-07-08,17.60000,17.77500,17.49700,17.63000,18000
197,2022-07-07,17.67000,17.84000,17.46200,17.65000,15600
198,2022-07-06,17.55000,17.68000,17.32000,17.51500,19600
199,2022-07-05,17.43000,17.64000,17.27500,17.51000,25700
200,2022-07-01,16.98000,17.54000,16.98000,17.47000,55000
201,2022-06-30,16.65000,17.05300,16.64000,16.90000,69200
202,2022-06-29,16.78000,16.78000,16.36000,16.52000,49000
203,2022-06-28,16.85000,16.91200,16.55000,16.78000,50800
204,2022-06-27,17.11000,17.17300,16.67000,16.80000,65900
205,2022-06-24,17.14000,17.22000,16.93000,16.95000,44200
206,2022-06-23,17.25000,17.54500,16.92000,17.02000,74400
207,2022-06-22,17.01000,17.25000,17.01000,17.10000,27300
208,2022-06-21,17.00400,17.30000,16.88000,16.99000,50500
209,2022-06-17,17.08000,17.20000,16.69000,16.70000,25700
210,2022-06-16,17.23000,17.94000,16.67000,16.76000,47400
211,2022-06-15,17.04000,17.74000,16.97000,17.45000,31600
212,2022-06-14,17.10000,17.30000,16.46000,17.14000,45500
213,2022-06-13,17.65000,18.13000,16.71000,16.90000,65300
214,2022-06-10,18.63000,18.68000,17.73000,17.93000,54000
215,2022-06-09,19.80000,19.85500,18.76000,18.83000,104900
216,2022-06-08,19.90000,20.07000,19.75000,19.76000,43600
217,2022-06-07,18.88000,20.00000,18.84000,19.79000,49300
218,2022-06-06,18.96000,18.96000,18.71000,18.87000,47900
219,2022-06-03,18.70000,18.91900,18.56900,18.84000,26900
220,2022-06-02,18.88000,18.93800,18.60000,18.73000,49800
221,2022-06-01,18.84000,19.03000,18.47000,18.93000,29600
222,2022-05-31,19.19000,19.21000,18.02000,19.01000,168100
223,2022-05-27,18.59000,19.58000,18.56000,19.27000,71500
224,2022-05-26,18.05000,18.70000,17.97900,18.43000,84900
225,2022-05-25,17.27000,18.00000,17.27000,17.99000,75800
226,2022-05-24,16.93000,17.34000,16.76000,17.33000,100700
227,2022-05-23,17.20100,17.20100,16.56000,16.93000,55300
228,2022-05-20,17.09000,17.27000,16.72000,16.96000,80100
229,2022-05-19,16.75000,17.00000,16.71000,16.96000,93200
230,2022-05-18,17.05000,17.11500,16.51000,16.70000,177000
231,2022-05-17,17.28000,17.39000,17.00000,17.07000,114600
232,2022-05-16,17.10000,17.36000,16.88000,17.21000,154700
233,2022-05-13,17.63000,17.72900,16.85000,17.08000,176600
234,2022-05-12,17.41000,17.66000,17.24000,17.31000,29100
235,2022-05-11,17.48000,17.82700,17.07000,17.58800,41100
236,2022-05-10,16.94000,17.58000,16.91000,17.48000,58500
237,2022-05-09,16.70000,17.15500,16.70000,16.79000,71800
238,2022-05-06,17.09000,17.69000,17.09000,17.32000,33500
239,2022-05-05,17.87000,17.87000,17.25000,17.72000,48100
240,2022-05-04,17.26000,18.14000,16.99000,18.02000,58900
241,2022-05-03,17.19000,17.64500,17.08000,17.19000,48200
242,2022-05-02,17.31000,17.86400,16.67000,17.00000,44000
243,2022-04-29,17.68000,17.70000,17.20000,17.46000,89300
244,2022-04-28,17.56000,18.18000,17.09000,17.82000,60500
245,2022-04-27,18.05000,18.36000,17.27000,17.42000,65000
246,2022-04-26,18.25000,18.59300,18.00000,18.00000,38000
247,2022-04-25,18.12000,18.30000,18.00000,18.23000,40400
248,2022-04-22,18.02000,18.39000,17.82000,18.07000,45600
249,2022-04-21,18.54000,18.64500,18.13000,18.13000,58700
250,2022-04-20,18.54000,18.62000,18.35000,18.51000,65300
251,2022-04-19,18.32000,18.48800,18.09000,18.31000,85400
252,2022-04-18,19.34000,19.34000,18.56000,18.60000,89300
253,2022-04-14,19.59000,19.63000,19.15000,19.27500,36500
254,2022-04-13,19.30000,19.48000,19.01000,19.41000,78100
255,2022-04-12,19.32000,19.58900,19.32000,19.37000,14400
256,2022-04-11,19.44000,19.56500,19.04000,19.14000,76600
257,2022-04-08,19.41000,19.87600,19.36000,19.44000,34700
258,2022-04-07,19.34000,19.78700,19.34000,19.75000,16700
259,2022-04-06,19.64000,19.79000,19.02000,19.34000,67600
260,2022-04-05,20.49100,20.49100,19.66000,19.66000,52100
261,2022-04-04,20.82000,20.97000,20.17000,20.47000,71000
262,2022-04-01,20.83000,20.83000,20.40000,20.79000,22700
263,2022-03-31,20.23000,20.98000,20.00000,20.83000,232800
264,2022-03-30,19.71000,20.41000,19.71000,20.01000,115100
265,2022-03-29,19.30000,19.83000,19.24000,19.75000,136900
266,2022-03-28,19.17000,19.28000,18.92000,19.22000,83200
267,2022-03-25,19.58000,19.58000,19.00000,19.16000,74600
268,2022-03-24,19.80000,19.87000,19.28000,19.49000,89900
269,2022-03-23,19.70000,20.00000,19.21800,19.77000,60800
270,2022-03-22,19.70000,19.96000,19.39200,19.60000,108100
271,2022-03-21,20.33000,20.43000,19.81000,19.84000,87300
272,2022-03-18,19.84000,20.42100,19.75000,20.38000,85300
273,2022-03-17,19.95300,20.11000,19.52000,19.88000,84300
274,2022-03-16,19.41000,20.01000,19.41000,19.87000,60000
275,2022-03-15,19.00000,19.66000,18.94000,19.48000,64000
276,2022-03-14,19.87000,19.99000,18.62000,18.95000,211700
277,2022-03-11,20.24000,20.24000,19.78000,19.95000,60200
278,2022-03-10,20.50000,20.50000,20.00000,20.50000,90000
279,2022-03-09,20.22000,20.73000,19.75000,20.50000,84200
280,2022-03-08,20.24000,20.64000,20.00000,20.57000,68300
281,2022-03-07,20.81000,20.95000,20.17000,20.25500,56300
282,2022-03-04,21.59200,21.97300,20.70000,20.75000,70000
283,2022-03-03,21.56000,22.10000,21.56000,22.00000,45200
284,2022-03-02,21.15000,21.65000,20.94200,21.54000,19400
285,2022-03-01,20.72000,21.20000,20.61300,21.15000,68500
286,2022-02-28,21.12000,21.58000,20.54000,20.55000,108600
287,2022-02-25,21.55000,21.55000,20.42900,21.12000,61000
288,2022-02-24,20.00000,20.62500,19.71000,20.50500,114500
289,2022-02-23,20.72000,20.87300,20.12000,20.33000,53600
290,2022-02-22,20.77500,20.92400,20.48000,20.61000,23500
291,2022-02-18,20.55000,21.49000,20.45000,20.87000,57000
292,2022-02-17,21.00500,21.49000,20.10000,20.52000,92300
293,2022-02-16,20.75000,21.22600,20.09000,21.06000,50400
294,2022-02-15,21.00000,21.01000,20.32000,20.66000,88900
295,2022-02-14,21.65000,21.83900,20.40000,20.65000,158400
296,2022-02-11,22.08000,22.10000,21.60000,21.60000,44500
297,2022-02-10,22.96000,22.96000,22.07500,22.18000,51100
298,2022-02-09,23.17000,23.30000,23.07000,23.11000,103800
299,2022-02-08,23.40000,23.64000,23.13000,23.15000,27100
300,2022-02-07,23.61000,23.87500,23.40000,23.57000,59200
301,2022-02-04,24.04000,24.21000,23.60000,23.61000,27300
302,2022-02-03,24.45000,24.45000,24.10000,24.18000,69800
303,2022-02-02,24.58000,24.60900,24.31000,24.43000,51900
304,2022-02-01,24.61000,24.93000,24.25100,24.60000,18900
305,2022-01-31,24.50000,24.71000,24.20000,24.71000,134000
306,2022-01-28,24.38000,24.58000,24.00000,24.50000,46500
307,2022-01-27,24.70000,24.80000,24.27200,24.40000,234800
308,2022-01-26,25.03100,25.03100,24.60000,24.70000,103300
309,2022-01-25,24.96400,25.10000,24.89000,24.89000,11300
310,2022-01-24,25.14000,25.14000,24.89000,25.00000,37900
311,2022-01-21,25.31000,25.36000,25.14000,25.14000,123800
312,2022-01-20,25.28000,25.44000,25.26000,25.34000,43300
313,2022-01-19,25.27000,25.27000,25.15000,25.25000,49100
314,2022-01-18,25.24000,25.31000,25.14800,25.21000,99100
315,2022-01-14,25.30000,25.34000,25.26900,25.33000,70500
316,2022-01-13,25.26000,25.44000,25.08000,25.35000,11700
317,2022-01-12,25.20000,25.47000,25.14500,25.37000,15600
318,2022-01-11,25.18000,25.22000,25.06000,25.19000,23500
319,2022-01-10,25.06700,25.13200,24.92000,25.02000,38600
320,2022-01-07,24.91000,25.05000,24.78500,25.05000,12400
321,2022-01-06,24.89800,25.24500,24.56000,25.01000,32000
322,2022-01-05,25.13900,25.23400,24.80000,24.82000,27000
323,2022-01-04,25.27000,25.27000,25.01000,25.12000,47000
324,2022-01-03,25.23000,25.37200,25.15000,25.27000,23900
325,2021-12-31,25.27000,25.49000,25.25800,25.49000,32800
326,2021-12-30,25.27000,25.27000,25.15000,25.22700,30600
327,2021-12-29,25.15100,25.24000,25.13000,25.24000,15000
328,2021-12-28,25.06000,25.17000,24.99000,25.16000,26800
329,2021-12-27,25.25000,25.25000,25.02000,25.03500,47100
330,2021-12-23,25.26000,25.27000,25.15000,25.15000,7700
331,2021-12-22,25.19000,25.19000,25.10100,25.16000,38400
332,2021-12-21,25.22000,25.27000,25.04000,25.10000,53200
333,2021-12-20,25.18000,25.22500,25.15000,25.22000,6300
334,2021-12-17,25.30000,25.41900,25.09000,25.27000,48400
335,2021-12-16,25.20000,25.36000,25.10000,25.29000,193400
336,2021-12-15,25.04000,25.39000,25.03000,25.20000,57700
337,2021-12-14,24.99000,25.07000,24.90000,25.04000,81100
338,2021-12-13,25.22000,25.25000,24.89000,25.01000,114200
339,2021-12-10,25.19000,25.30900,25.18000,25.20000,31600
340,2021-12-09,25.25000,25.37000,25.20000,25.22000,109600
341,2021-12-08,25.39000,25.40000,25.26300,25.33000,118500
342,2021-12-07,25.27000,25.49000,25.26000,25.40000,85400
343,2021-12-06,25.35000,25.39000,25.28000,25.32000,165300
344,2021-12-03,25.40000,25.40000,25.20000,25.25500,115300
345,2021-12-02,25.15000,25.40000,25.14000,25.40000,245700
346,2021-12-01,25.15000,25.33500,25.13000,25.25000,192200
347,2021-11-30,25.06000,26.24000,24.51000,25.24000,1858600
348,2021-11-29,25.00000,25.28000,24.85000,25.14000,1411000
349,2021-11-26,24.70000,25.07000,24.70000,25.00000,443500
350,2021-11-24,24.75900,24.94000,24.60100,24.87000,230100
351,2021-11-23,24.80000,24.90000,24.66000,24.75000,162600
352,2021-11-22,24.98000,25.05000,24.70000,25.00000,296600
353,2021-11-19,24.95000,25.08000,24.95000,25.05000,319700
354,2021-11-18,24.92000,24.96000,24.85000,24.96000,78500
355,2021-11-17,24.86000,24.92000,24.55000,24.92000,210600
356,2021-11-16,24.80000,24.90000,24.75000,24.83000,277500
357,2021-11-15,24.70000,24.80000,24.70000,24.80000,638600
358,2021-11-12,24.60000,24.79000,24.50000,24.70000,768100
359,2021-11-11,24.77000,24.80000,24.50000,24.50000,709600
