,datetime,open,high,low,close,volume
207,2022-06-22,3.33000,3.58400,3.33000,3.40000,76600
208,2022-06-21,3.29000,3.53000,3.28000,3.33000,100300
209,2022-06-17,3.25000,3.46000,3.15000,3.32000,208400
210,2022-06-16,3.49000,3.49000,3.21000,3.21000,84100
211,2022-06-15,3.43000,3.77000,3.30000,3.56000,86900
212,2022-06-14,3.51000,3.53500,3.35000,3.41000,54600
213,2022-06-13,3.77000,3.81400,3.38200,3.44000,175600
214,2022-06-10,3.65000,3.99000,3.15000,3.98000,282100
215,2022-06-09,3.91000,3.92000,3.64000,3.65000,82800
216,2022-06-08,3.84000,4.15000,3.72000,3.98000,390600
217,2022-06-07,3.59000,3.90000,3.54000,3.84000,118200
218,2022-06-06,3.57000,3.94000,3.50000,3.65000,379200
219,2022-06-03,3.26000,3.43000,3.06000,3.38000,73500
220,2022-06-02,3.23000,3.30000,3.10000,3.26000,64200
221,2022-06-01,3.50000,3.50000,3.18000,3.24000,129000
222,2022-05-31,3.49000,3.78000,3.27000,3.33000,368700
223,2022-05-27,3.04000,3.20000,3.02000,3.18000,35000
224,2022-05-26,3.00000,3.08000,2.91600,3.04000,24700
225,2022-05-25,3.01000,3.01000,2.86000,2.97000,11500
226,2022-05-24,3.17000,3.17000,2.90000,3.04000,17100
227,2022-05-23,2.86000,3.20000,2.75000,3.16000,105100
228,2022-05-20,2.95000,2.95000,2.81700,2.87000,42300
229,2022-05-19,2.72000,2.98000,2.67500,2.91000,100300
230,2022-05-18,2.60000,2.89000,2.52000,2.78000,73500
231,2022-05-17,2.51000,2.79000,2.51000,2.65000,192500
232,2022-05-16,2.79000,3.16500,2.75100,2.79000,205600
233,2022-05-13,2.56000,2.95000,2.56000,2.79000,74600
234,2022-05-12,2.50000,2.72600,2.28000,2.56000,114100
235,2022-05-11,2.59000,2.75000,2.51000,2.53000,156500
236,2022-05-10,2.66000,2.73800,2.55100,2.67000,61700
237,2022-05-09,2.99000,3.10000,2.51000,2.54000,144900
238,2022-05-06,3.19000,3.19000,3.05000,3.15000,57900
239,2022-05-05,3.28000,3.34100,3.11100,3.20000,46500
240,2022-05-04,3.20000,3.31000,3.10000,3.30000,42800
241,2022-05-03,3.05000,3.23000,2.99000,3.20000,35600
242,2022-05-02,3.14000,3.15000,2.95000,3.02000,47400
243,2022-04-29,3.10000,3.27000,3.01000,3.12000,23400
244,2022-04-28,3.22000,3.28000,2.97000,3.14000,70500
245,2022-04-27,3.27000,3.30000,3.16000,3.19000,19900
246,2022-04-26,3.30000,3.33000,3.13000,3.24000,34800
247,2022-04-25,3.13000,3.38000,3.08000,3.31000,60200
248,2022-04-22,3.30000,3.39000,3.16000,3.19000,120000
249,2022-04-21,3.43000,3.71000,3.30000,3.32000,115400
250,2022-04-20,3.61000,3.64000,3.38000,3.46000,163000
251,2022-04-19,3.59000,3.71000,3.47000,3.65000,207600
252,2022-04-18,4.00000,4.00000,3.50000,3.63000,1118000
253,2022-04-14,4.14000,4.18200,3.77000,3.81000,410400
254,2022-04-13,4.17000,4.25000,4.09000,4.19000,50600
255,2022-04-12,4.22000,4.29000,4.11000,4.17000,48700
256,2022-04-11,4.15000,4.27000,4.08000,4.19000,52200
257,2022-04-08,4.26000,4.34000,4.15000,4.29000,74000
258,2022-04-07,4.05000,4.32000,3.91600,4.25000,157200
259,2022-04-06,4.08000,4.18000,3.82000,4.00000,255900
260,2022-04-05,4.19000,4.19000,4.01000,4.09000,216200
261,2022-04-04,4.18000,4.20000,4.07000,4.14000,188500
262,2022-04-01,4.09000,4.15000,4.02000,4.06000,216300
263,2022-03-31,4.35000,4.44000,4.04000,4.10000,210000
264,2022-03-30,4.45000,4.55000,4.25000,4.30000,381000
265,2022-03-29,4.25000,4.53000,4.15500,4.41000,330300
266,2022-03-28,4.38000,4.50000,4.16000,4.22000,211900
267,2022-03-25,4.40000,4.45000,4.30000,4.38000,146400
268,2022-03-24,4.33000,4.56000,4.31000,4.44000,250100
269,2022-03-23,4.36000,4.39000,4.26000,4.33000,150400
270,2022-03-22,4.29000,4.44200,4.29000,4.34000,121500
271,2022-03-21,4.29000,4.49900,4.26000,4.30000,115300
272,2022-03-18,4.38000,4.43500,4.23000,4.23000,217400
273,2022-03-17,4.29000,4.54000,4.21000,4.40000,115300
274,2022-03-16,4.20000,4.48000,4.16200,4.30000,160400
275,2022-03-15,4.15000,4.34200,3.92000,4.18000,260600
276,2022-03-14,4.76000,4.76000,4.20000,4.26000,361500
277,2022-03-11,5.00000,5.05000,4.67700,4.82000,190100
278,2022-03-10,5.05000,5.18000,4.65000,5.00000,535900
279,2022-03-09,5.21000,5.44000,5.01000,5.09000,450600
280,2022-03-08,5.95000,7.40000,4.98000,5.31000,7530100
281,2022-03-07,4.99000,5.94000,4.96500,5.62000,813100
282,2022-03-04,5.06000,5.06500,4.82000,4.94000,53800
283,2022-03-03,5.18000,5.21200,5.03000,5.09000,28400
284,2022-03-02,5.11000,5.29000,5.01000,5.22000,38400
285,2022-03-01,5.20000,5.24000,4.97000,5.12000,59200
286,2022-02-28,5.12000,5.36400,5.00000,5.18000,145000
287,2022-02-25,4.99000,5.16000,4.86500,5.07000,45500
288,2022-02-24,4.50000,5.05000,4.26000,4.95000,85300
289,2022-02-23,4.72000,4.85000,4.51000,4.67000,67000
290,2022-02-22,4.84000,4.90000,4.62000,4.73000,126500
291,2022-02-18,5.08000,5.27000,4.70800,4.92000,101500
292,2022-02-17,5.31200,5.56000,5.00000,5.10000,176200
293,2022-02-16,5.45000,5.66000,5.36000,5.49000,36900
294,2022-02-15,5.17000,5.48500,5.17000,5.45000,47300
295,2022-02-14,5.15000,5.29000,5.08000,5.16000,59800
296,2022-02-11,5.33000,5.49300,5.00400,5.19000,90600
297,2022-02-10,5.33000,5.69000,5.12700,5.28000,70500
298,2022-02-09,5.26000,5.46300,5.20000,5.45000,66700
299,2022-02-08,5.22000,5.26000,5.03000,5.25000,39800
300,2022-02-07,5.23000,5.40000,5.06000,5.25000,33400
301,2022-02-04,5.14000,5.30000,5.00100,5.22000,35700
302,2022-02-03,5.25000,5.25000,4.91000,5.11000,44200
303,2022-02-02,5.35000,5.46000,5.13000,5.25000,48600
304,2022-02-01,5.20000,5.47000,5.10000,5.39000,159600
305,2022-01-31,4.96000,5.09000,4.90000,5.09000,105300
306,2022-01-28,4.76000,4.95000,4.62000,4.92000,42900
307,2022-01-27,4.76000,4.84000,4.60000,4.80000,153100
308,2022-01-26,5.00000,5.03000,4.66000,4.74000,82200
309,2022-01-25,4.99000,4.99000,4.80000,4.83000,71000
310,2022-01-24,5.25000,5.25000,4.66000,5.04000,234400
311,2022-01-21,5.60000,5.61300,5.12000,5.33000,134300
312,2022-01-20,5.82000,5.86000,5.52000,5.58000,127300
313,2022-01-19,5.65000,5.85000,5.52500,5.71000,86100
314,2022-01-18,5.57000,5.75000,5.42900,5.67000,88000
315,2022-01-14,6.00000,6.00000,5.44000,5.60000,92200
316,2022-01-13,6.13700,6.13700,5.74000,5.86000,99900
317,2022-01-12,5.72000,6.03000,5.55000,5.90000,151600
318,2022-01-11,5.71000,5.71000,5.52000,5.69000,70700
319,2022-01-10,5.34000,5.68000,5.04000,5.68000,267100
320,2022-01-07,5.46000,5.58900,5.12000,5.27000,302200
321,2022-01-06,6.00000,6.00000,5.43000,5.60000,549200
322,2022-01-05,7.58000,7.70000,6.00000,6.15000,4843500
323,2022-01-04,6.18000,6.18000,5.81000,5.94000,92400
324,2022-01-03,5.98000,6.20000,5.87000,6.15000,94200
325,2021-12-31,6.17000,6.22000,5.81000,5.96000,107500
326,2021-12-30,5.88000,6.25000,5.88000,6.02000,93200
327,2021-12-29,6.35000,6.35000,5.80000,5.92000,132800
328,2021-12-28,6.72000,6.72000,6.23000,6.37000,71200
329,2021-12-27,6.74000,6.74000,6.45000,6.55000,79200
330,2021-12-23,6.83000,6.83000,6.52000,6.64000,72600
331,2021-12-22,6.93000,6.93000,6.72000,6.85000,55200
332,2021-12-21,6.90000,6.90000,6.55000,6.90000,83300
333,2021-12-20,6.72000,6.89000,6.50000,6.89000,120100
334,2021-12-17,6.52000,6.80000,6.40700,6.78000,90600
335,2021-12-16,6.80000,6.81000,6.43000,6.69000,101000
336,2021-12-15,6.58000,6.78000,6.33000,6.78000,101000
337,2021-12-14,6.59000,6.70000,6.41000,6.59000,70200
338,2021-12-13,6.55000,6.70000,6.40900,6.65000,68600
339,2021-12-10,6.62000,6.84000,6.33000,6.55000,81700
340,2021-12-09,6.67000,6.87000,6.56000,6.60000,73700
341,2021-12-08,6.60000,6.89000,6.34000,6.72000,70600
342,2021-12-07,6.44000,6.64500,6.43000,6.60000,89200
343,2021-12-06,6.42000,6.59500,6.24900,6.33000,103200
344,2021-12-03,6.37000,6.65000,5.93000,6.43000,324600
345,2021-12-02,6.56000,6.89000,6.16000,6.43000,115600
346,2021-12-01,7.08000,7.12000,6.44000,6.50000,119400
347,2021-11-30,6.97000,7.10000,6.64000,6.93000,79000
348,2021-11-29,7.34000,7.34200,6.79000,7.03000,80800
349,2021-11-26,6.80000,7.25000,6.66000,7.25000,69900
350,2021-11-24,6.90000,7.29000,6.70000,7.20000,94800
351,2021-11-23,7.04000,7.18000,6.51000,7.00000,208500
352,2021-11-22,7.49200,7.56000,7.02000,7.18000,404000
353,2021-11-19,7.80000,8.09000,7.41000,7.48000,533100
354,2021-11-18,9.16000,9.46000,7.52000,8.02000,7300500
355,2021-11-17,7.91000,7.98000,7.55000,7.98000,91200
356,2021-11-16,7.99000,8.20000,7.87000,7.92000,62400
357,2021-11-15,8.20000,8.41000,7.97000,8.15000,135700
358,2021-11-12,8.05000,8.26000,7.88000,8.26000,91500
359,2021-11-11,8.01000,8.13000,7.91000,8.05000,61600
360,2021-11-10,8.12000,8.27700,7.79000,7.86000,60300
361,2021-11-09,8.50000,8.60000,7.91100,8.18000,82500
362,2021-11-08,8.17000,9.00000,7.94800,8.61000,308000
363,2021-11-05,8.06000,8.06000,7.80000,7.81000,61600
364,2021-11-04,8.33000,8.34000,7.90000,7.99000,81600
365,2021-11-03,7.90000,8.18000,7.80000,8.08000,41700
366,2021-11-02,8.34000,8.34000,7.90000,8.00000,45300
367,2021-11-01,8.27000,8.50000,8.15500,8.28000,56400
368,2021-10-29,8.40000,8.43000,7.91000,8.13000,67700
369,2021-10-28,7.87000,8.33000,7.77000,8.09000,91900
370,2021-10-27,8.03000,8.32600,7.85000,7.87000,90000
371,2021-10-26,8.38000,8.44000,7.98000,8.02000,106300
372,2021-10-25,8.65000,8.65000,8.30000,8.45000,62700
373,2021-10-22,8.79000,8.79000,8.43000,8.55000,29000
374,2021-10-21,9.06000,9.06000,8.80000,8.81000,27300
375,2021-10-20,8.81000,9.19000,8.71000,9.16000,122300
376,2021-10-19,8.59000,8.90000,8.51000,8.71000,55100
377,2021-10-18,8.62000,8.94000,8.39000,8.62000,38300
378,2021-10-15,8.94000,9.22000,8.70000,8.74000,46500
379,2021-10-14,9.21000,9.22000,8.66400,8.89000,51200
380,2021-10-13,8.82000,9.15000,8.56600,9.15000,39000
381,2021-10-12,8.62000,9.23000,8.41000,8.82000,112600
382,2021-10-11,8.33000,8.70000,8.25100,8.48000,59800
383,2021-10-08,8.49000,8.55000,8.20000,8.38000,24300
384,2021-10-07,8.23000,8.59000,8.06000,8.50000,38900
385,2021-10-06,8.30000,8.47000,8.08400,8.22000,41700
386,2021-10-05,8.22000,8.57000,8.20000,8.34000,51200
387,2021-10-04,8.65500,8.70000,8.14000,8.22000,32800
388,2021-10-01,8.41000,8.61100,8.09500,8.40000,33200
389,2021-09-30,8.19000,8.50000,8.00000,8.30000,42500
390,2021-09-29,8.61000,9.04000,7.81000,8.23000,108800
391,2021-09-28,9.25000,9.25000,8.32000,8.43000,86100
392,2021-09-27,9.22000,9.39500,8.81400,9.25000,105900
393,2021-09-24,9.44000,9.55000,9.13000,9.30000,36800
394,2021-09-23,8.86500,9.66300,8.86000,9.57000,120100
395,2021-09-22,8.80000,9.13000,8.64000,8.98000,70000
396,2021-09-21,8.54000,8.75000,8.40000,8.53000,38800
397,2021-09-20,8.81000,8.81000,8.37000,8.59000,56600
398,2021-09-17,8.64000,8.95000,8.50500,8.95000,54000
399,2021-09-16,9.02000,9.15000,8.54000,8.57000,59800
400,2021-09-15,8.70000,9.11100,8.52800,9.00000,57000
401,2021-09-14,9.12000,9.35000,8.46000,8.51000,139200
402,2021-09-13,9.38000,9.69000,8.94000,9.22000,129200
403,2021-09-10,9.24000,9.45000,8.60000,9.40000,252700
404,2021-09-09,8.52000,9.55100,8.28000,9.24000,473700
405,2021-09-08,8.06000,9.90000,7.92000,8.64000,2245400
406,2021-09-07,7.96000,8.07000,7.61000,7.67000,33600
407,2021-09-03,7.92000,8.03400,7.75000,7.87000,37800
408,2021-09-02,8.15000,8.30000,7.94000,8.06000,38400
409,2021-09-01,8.20000,8.40000,7.93000,7.98000,42400
410,2021-08-31,8.10000,8.25000,7.91000,8.15000,29100
411,2021-08-30,7.99000,8.21000,7.67200,8.14000,55600
412,2021-08-27,7.72500,8.19000,7.47000,7.87000,75000
413,2021-08-26,8.00000,8.00000,7.62000,7.72000,80400
414,2021-08-25,8.13000,8.25000,7.78000,7.79000,34100
415,2021-08-24,8.02000,8.29000,7.99500,8.17000,61500
416,2021-08-23,7.18000,7.85000,7.11000,7.71000,55300
417,2021-08-20,7.15000,7.46400,6.77000,7.05000,145700
418,2021-08-19,7.65000,7.89000,7.11000,7.16000,109000
419,2021-08-18,8.06000,8.35000,7.77000,7.77000,62900
420,2021-08-17,8.76000,8.76000,7.80000,8.06000,114300
421,2021-08-16,9.00000,9.00000,8.60500,8.78000,51400
422,2021-08-13,9.60000,9.60000,9.00000,9.11000,62000
423,2021-08-12,9.55000,9.69000,9.27500,9.54000,18200
424,2021-08-11,9.95000,9.99000,9.50000,9.71000,37600
425,2021-08-10,9.86000,9.98000,9.53100,9.91000,63200
426,2021-08-09,9.00000,9.83200,9.00000,9.70000,62800
427,2021-08-06,9.29000,9.32000,9.00000,9.09000,36400
428,2021-08-05,8.90000,9.22000,8.86700,9.14000,27600
429,2021-08-04,9.02000,9.24000,8.80000,8.90000,26200
430,2021-08-03,9.26000,9.30000,8.80000,9.04000,37400
431,2021-08-02,9.26000,9.35000,9.01000,9.15000,51000
432,2021-07-30,9.08000,9.59600,9.01000,9.24000,50200
433,2021-07-29,9.68000,9.68000,9.15000,9.16000,24200
434,2021-07-28,8.81000,9.55500,8.81000,9.48000,59900
435,2021-07-27,9.32000,9.32000,8.74000,8.81000,85000
