,datetime,open,high,low,close,volume
52,2023-02-02,2.18000,2.25000,2.14000,2.20000,6974800
53,2023-02-01,2.14000,2.18000,2.02000,2.13000,7107100
54,2023-01-31,2.03000,2.12000,2.02000,2.12000,4710000
55,2023-01-30,2.10000,2.13000,2.02000,2.04000,6074900
56,2023-01-27,2.08000,2.20000,2.07000,2.15000,5459000
57,2023-01-26,2.13000,2.20000,2.05000,2.10000,5844700
58,2023-01-25,2.05000,2.14000,2.01000,2.12000,3949400
59,2023-01-24,2.13000,2.20000,2.09000,2.11000,7192400
60,2023-01-23,2.06000,2.15000,2.03000,2.15000,6801500
61,2023-01-20,1.98000,2.06000,1.93000,2.05000,7326500
62,2023-01-19,1.99000,2.02000,1.92000,1.94000,4675400
63,2023-01-18,2.15000,2.21000,2.01000,2.02000,6184700
64,2023-01-17,2.06000,2.17000,2.06000,2.12000,5948800
65,2023-01-13,2.05000,2.10000,2.02000,2.08000,6294800
66,2023-01-12,2.00000,2.10000,1.93000,2.10000,7925300
67,2023-01-11,1.96000,2.00000,1.94000,1.99000,5451500
68,2023-01-10,1.93000,1.96000,1.84000,1.94000,4396400
69,2023-01-09,1.93000,2.00000,1.89000,1.91000,5030900
70,2023-01-06,1.84000,1.90000,1.77000,1.90000,5185900
71,2023-01-05,1.84000,1.85000,1.77000,1.83000,4474400
72,2023-01-04,1.80000,1.88000,1.78000,1.85000,5595600
73,2023-01-03,1.90000,1.97000,1.76000,1.82000,8050900
74,2022-12-30,1.80000,1.91000,1.79000,1.90000,4899400
75,2022-12-29,1.68000,1.87000,1.68000,1.86000,6659800
76,2022-12-28,1.72000,1.77000,1.65000,1.67000,5127800
77,2022-12-27,1.77000,1.78000,1.69000,1.74000,4543200
78,2022-12-23,1.79000,1.81000,1.72000,1.79000,4334900
79,2022-12-22,1.81000,1.83000,1.66000,1.76000,8425200
80,2022-12-21,1.79000,1.91000,1.67000,1.82000,8872600
81,2022-12-20,1.80000,1.87000,1.75000,1.76000,3779500
82,2022-12-19,1.99000,1.99000,1.78000,1.80000,6551700
83,2022-12-16,1.92000,2.01000,1.89000,2.01000,15015900
84,2022-12-15,1.90000,1.97000,1.90000,1.95000,5885300
85,2022-12-14,1.93000,2.02000,1.93000,1.97000,7178200
86,2022-12-13,1.95000,2.05000,1.90000,2.00000,11154700
87,2022-12-12,1.80000,1.95000,1.73000,1.92000,9345600
88,2022-12-09,1.80000,1.87000,1.78000,1.79000,5722400
89,2022-12-08,1.88000,1.94000,1.80000,1.83000,7420000
90,2022-12-07,1.86000,1.91000,1.83000,1.87000,5699500
91,2022-12-06,2.00000,2.03000,1.85000,1.87000,12917300
92,2022-12-05,2.12000,2.17000,1.95000,1.97000,8858400
93,2022-12-02,2.06000,2.16000,2.05000,2.14000,4567400
94,2022-12-01,2.17000,2.23000,2.09000,2.11000,6527900
95,2022-11-30,2.02000,2.18000,2.01000,2.18000,8855100
96,2022-11-29,2.00000,2.05000,1.98000,2.02000,4478300
97,2022-11-28,2.11000,2.11000,1.97000,1.98000,6241300
98,2022-11-25,2.07000,2.20000,2.07000,2.18000,2652200
99,2022-11-23,2.11000,2.12000,2.05000,2.10000,3897500
100,2022-11-22,2.10000,2.12000,2.05000,2.11000,3787000
101,2022-11-21,2.17000,2.18000,1.98000,2.11000,8570200
102,2022-11-18,2.27000,2.28000,2.16000,2.21000,5358800
103,2022-11-17,2.24000,2.29000,2.17000,2.26000,5974000
104,2022-11-16,2.40000,2.42000,2.31000,2.33000,5350200
105,2022-11-15,2.42000,2.49000,2.38000,2.47000,8373000
106,2022-11-14,2.37000,2.42000,2.27000,2.37000,10133400
107,2022-11-11,2.03000,2.42000,2.03000,2.41000,12870200
108,2022-11-10,1.96000,2.11000,1.88000,2.11000,10463000
109,2022-11-09,2.10000,2.13000,1.80000,1.81000,10747900
110,2022-11-08,2.29000,2.32000,2.16000,2.23000,7061400
111,2022-11-07,2.27000,2.30000,2.22000,2.29000,5337700
112,2022-11-04,2.31000,2.34000,2.19000,2.26000,8996400
113,2022-11-03,2.17000,2.29000,2.14000,2.25000,6280800
114,2022-11-02,2.26000,2.32000,2.16000,2.16000,7995600
115,2022-11-01,2.31000,2.37000,2.26000,2.29000,7203900
116,2022-10-31,2.16000,2.28000,2.14000,2.25000,6253500
117,2022-10-28,2.20000,2.24000,2.10000,2.18000,6024400
118,2022-10-27,2.36000,2.38000,2.17000,2.19000,6689800
119,2022-10-26,2.23000,2.46000,2.21000,2.34000,7775400
120,2022-10-25,2.14000,2.30000,2.10000,2.27000,7869100
121,2022-10-24,2.20000,2.20000,2.08000,2.11000,5899600
122,2022-10-21,2.15000,2.23000,2.08000,2.21000,7539200
123,2022-10-20,2.21000,2.28000,2.11000,2.13000,6687900
124,2022-10-19,2.21000,2.27000,2.15000,2.23000,5176300
125,2022-10-18,2.32000,2.37000,2.20000,2.27000,9062400
126,2022-10-17,2.12000,2.23000,2.09000,2.22000,9263200
127,2022-10-14,2.15000,2.19000,2.00000,2.00000,6376100
128,2022-10-13,1.96000,2.13000,1.91000,2.13000,9498900
129,2022-10-12,2.12000,2.16000,2.01000,2.04000,8480000
130,2022-10-11,2.20000,2.23000,2.09000,2.15000,8873100
131,2022-10-10,2.34000,2.37000,2.21000,2.23000,6379700
132,2022-10-07,2.42000,2.46000,2.34000,2.35000,5769400
133,2022-10-06,2.46000,2.58000,2.42000,2.49000,4896900
134,2022-10-05,2.47000,2.52000,2.38000,2.47000,6406900
135,2022-10-04,2.46000,2.58000,2.45000,2.55000,8231100
136,2022-10-03,2.33000,2.43000,2.27000,2.42000,7674400
137,2022-09-30,2.28000,2.35000,2.24000,2.28000,5487600
138,2022-09-29,2.32000,2.40000,2.24000,2.28000,6773200
139,2022-09-28,2.24000,2.45000,2.24000,2.41000,7115800
140,2022-09-27,2.21000,2.30000,2.14000,2.26000,7593100
141,2022-09-26,2.17000,2.33000,2.12000,2.14000,8693000
142,2022-09-23,2.30000,2.32000,2.17000,2.21000,10666500
143,2022-09-22,2.45000,2.51000,2.34000,2.35000,7415500
144,2022-09-21,2.54000,2.59000,2.45000,2.47000,7523500
145,2022-09-20,2.55000,2.58000,2.48000,2.52000,5974500
146,2022-09-19,2.47000,2.63000,2.47000,2.61000,7071100
147,2022-09-16,2.47000,2.59000,2.42000,2.55000,29697300
148,2022-09-15,2.59000,2.62000,2.45000,2.50000,12330800
149,2022-09-14,2.62000,2.69000,2.55000,2.65000,7119000
150,2022-09-13,2.69000,2.74000,2.61000,2.62000,8536800
151,2022-09-12,2.87000,2.89000,2.74000,2.83000,5516700
152,2022-09-09,2.85000,2.90000,2.82000,2.84000,6012400
153,2022-09-08,2.58000,2.80000,2.56000,2.79000,6288600
154,2022-09-07,2.61000,2.63000,2.53000,2.60000,8025900
155,2022-09-06,2.84000,2.86000,2.63000,2.63000,9388600
156,2022-09-02,2.94000,2.95000,2.79000,2.82000,4458000
157,2022-09-01,3.06000,3.06000,2.80000,2.86000,10033400
158,2022-08-31,3.05000,3.15000,3.00000,3.13000,5366200
159,2022-08-30,3.12000,3.16000,3.00000,3.03000,5403200
160,2022-08-29,3.04000,3.22000,3.04000,3.12000,4815700
161,2022-08-26,3.26000,3.28000,3.08000,3.11000,4042400
162,2022-08-25,3.32000,3.34000,3.20000,3.26000,5440900
163,2022-08-24,3.15000,3.32000,3.14000,3.29000,5114400
164,2022-08-23,3.10000,3.25000,3.09000,3.16000,6798200
165,2022-08-22,3.08000,3.12000,3.02000,3.03000,6600300
166,2022-08-19,3.41000,3.44000,3.19000,3.20000,7280300
167,2022-08-18,3.38000,3.50000,3.35000,3.48000,7554100
168,2022-08-17,3.53000,3.54000,3.31000,3.35000,9817700
169,2022-08-16,3.58000,3.63000,3.48000,3.58000,6153600
170,2022-08-15,3.69000,3.73000,3.55000,3.60000,7458100
171,2022-08-12,3.59000,3.72000,3.53000,3.72000,7482600
172,2022-08-11,3.56000,3.69000,3.45000,3.58000,11954500
173,2022-08-10,3.48000,3.48000,3.26000,3.48000,12268900
174,2022-08-09,3.12000,3.48000,3.11000,3.36000,13430900
175,2022-08-08,3.41000,3.42000,3.22000,3.23000,14936700
176,2022-08-05,3.06000,3.32000,3.03000,3.26000,15545900
177,2022-08-04,3.02000,3.11000,3.00000,3.03000,7700500
178,2022-08-03,3.13000,3.15000,2.93000,3.06000,10320700
179,2022-08-02,2.86000,3.12000,2.84000,3.07000,11643400
180,2022-08-01,2.88000,2.93000,2.77000,2.88000,8810800
181,2022-07-29,2.75000,2.95000,2.64000,2.94000,13240700
182,2022-07-28,2.66000,2.82000,2.59000,2.78000,14923700
183,2022-07-27,2.48000,2.60000,2.41000,2.59000,8051800
184,2022-07-26,2.50000,2.53000,2.38000,2.42000,7430600
185,2022-07-25,2.52000,2.56000,2.39000,2.55000,8801800
186,2022-07-22,3.00000,3.02000,2.44000,2.45000,27539600
187,2022-07-21,2.82000,2.84000,2.66000,2.72000,7646700
188,2022-07-20,2.62000,2.86000,2.61000,2.86000,9528700
189,2022-07-19,2.48000,2.66000,2.46000,2.66000,7597700
190,2022-07-18,2.45000,2.57000,2.44000,2.45000,9048100
191,2022-07-15,2.38000,2.41000,2.29000,2.40000,10420300
192,2022-07-14,2.33000,2.36000,2.27000,2.34000,9000300
193,2022-07-13,2.29000,2.44000,2.27000,2.39000,7339300
194,2022-07-12,2.32000,2.37000,2.25000,2.34000,6709600
195,2022-07-11,2.43000,2.47000,2.32000,2.34000,7155200
196,2022-07-08,2.49000,2.55000,2.40000,2.49000,8079400
197,2022-07-07,2.38000,2.60000,2.36000,2.53000,12860400
198,2022-07-06,2.30000,2.39000,2.25000,2.36000,9011400
199,2022-07-05,2.28000,2.36000,2.18000,2.33000,11796600
200,2022-07-01,2.37000,2.39000,2.26000,2.36000,9814600
201,2022-06-30,2.42000,2.48000,2.29000,2.35000,14028800
202,2022-06-29,2.65000,2.66000,2.43000,2.45000,13716200
203,2022-06-28,2.77000,2.81000,2.61000,2.65000,10011300
204,2022-06-27,2.59000,2.76000,2.50000,2.73000,17325300
205,2022-06-24,2.56000,2.63000,2.47000,2.50000,13688200
206,2022-06-23,2.52000,2.58000,2.39000,2.53000,15180400
207,2022-06-22,2.59000,2.70000,2.49000,2.49000,14299200
208,2022-06-21,2.58000,2.76000,2.55000,2.71000,16801200
209,2022-06-17,2.59000,2.66000,2.40000,2.49000,59047100
210,2022-06-16,2.54000,2.58000,2.48000,2.58000,11451300
211,2022-06-15,2.72000,2.75000,2.41000,2.60000,19758300
212,2022-06-14,2.71000,2.74000,2.61000,2.68000,8788800
213,2022-06-13,2.64000,2.71000,2.54000,2.69000,13646000
214,2022-06-10,2.85000,2.96000,2.73000,2.82000,16579300
215,2022-06-09,3.06000,3.09000,2.86000,2.94000,16831500
216,2022-06-08,3.10000,3.16000,2.97000,3.10000,18847600
217,2022-06-07,3.16000,3.17000,2.94000,3.14000,27969900
218,2022-06-06,4.10000,4.11000,3.01000,3.04000,58167200
219,2022-06-03,4.65000,4.74000,4.33000,4.57000,8468800
220,2022-06-02,4.07000,4.81000,4.03000,4.74000,10887300
221,2022-06-01,4.21000,4.35000,4.01000,4.09000,6839400
222,2022-05-31,4.27000,4.38000,4.10000,4.20000,6429300
223,2022-05-27,4.01000,4.24000,3.96000,4.24000,6937600
224,2022-05-26,3.74000,3.99000,3.72000,3.95000,4913100
225,2022-05-25,3.49000,3.78000,3.47000,3.76000,5458300
226,2022-05-24,3.71000,3.75000,3.48000,3.55000,5627100
227,2022-05-23,3.66000,3.80000,3.55000,3.79000,4873800
228,2022-05-20,3.84000,3.85000,3.50000,3.70000,4679500
229,2022-05-19,3.70000,3.89000,3.62000,3.74000,6094200
230,2022-05-18,3.85000,4.09000,3.65000,3.74000,8256700
231,2022-05-17,3.81000,3.94000,3.71000,3.90000,6966500
232,2022-05-16,3.58000,4.00000,3.57000,3.68000,7802300
233,2022-05-13,3.21000,3.64000,3.20000,3.60000,9856600
234,2022-05-12,3.02000,3.24000,2.92000,3.11000,10916300
235,2022-05-11,3.13000,3.50000,3.07000,3.09000,10732700
236,2022-05-10,3.31000,3.34000,2.90000,3.17000,10768800
237,2022-05-09,3.69000,3.71000,3.07000,3.08000,12025800
238,2022-05-06,3.94000,3.95000,3.67000,3.82000,6956100
239,2022-05-05,4.17000,4.23000,3.84000,3.95000,5857300
240,2022-05-04,4.07000,4.25000,3.84000,4.24000,6666300
241,2022-05-03,3.80000,4.05000,3.79000,4.02000,5951200
242,2022-05-02,3.74000,3.85000,3.59000,3.82000,6499400
243,2022-04-29,3.80000,3.96000,3.70000,3.71000,4847800
244,2022-04-28,3.78000,3.89000,3.60000,3.85000,4741700
245,2022-04-27,3.71000,3.85000,3.67000,3.74000,4997400
246,2022-04-26,3.82000,3.93000,3.68000,3.68000,5706100
247,2022-04-25,3.76000,3.95000,3.61000,3.85000,7507000
248,2022-04-22,4.03000,4.20000,3.80000,3.88000,21055200
249,2022-04-21,4.39000,4.40000,4.02000,4.05000,7563700
250,2022-04-20,4.44000,4.44000,4.18000,4.30000,5050900
251,2022-04-19,4.40000,4.55000,4.39000,4.39000,4185200
252,2022-04-18,4.58000,4.62000,4.38000,4.41000,4661400
253,2022-04-14,4.78000,4.91000,4.56000,4.57000,7658000
254,2022-04-13,4.65000,4.83000,4.60000,4.78000,6718100
255,2022-04-12,4.72000,4.86000,4.54000,4.58000,6468600
256,2022-04-11,4.39000,4.89000,4.32000,4.63000,11924300
257,2022-04-08,4.53000,4.56000,4.28000,4.33000,5138400
258,2022-04-07,4.72000,4.78000,4.41000,4.58000,6511300
259,2022-04-06,4.64000,4.76000,4.51000,4.71000,8024000
260,2022-04-05,5.10000,5.24000,4.78000,4.80000,7999300
261,2022-04-04,4.84000,5.12000,4.81000,5.08000,8087500
262,2022-04-01,4.71000,4.93000,4.70000,4.83000,7455200
263,2022-03-31,4.82000,5.00000,4.66000,4.68000,6039500
264,2022-03-30,4.85000,5.04000,4.72000,4.80000,7842700
265,2022-03-29,4.64000,4.88000,4.55000,4.83000,8766100
266,2022-03-28,4.81000,4.81000,4.48000,4.56000,7841500
267,2022-03-25,4.57000,4.85000,4.55000,4.85000,7634700
268,2022-03-24,4.56000,4.73000,4.30000,4.71000,9902200
269,2022-03-23,4.71000,4.91000,4.40000,4.53000,11496200
270,2022-03-22,5.19000,5.49000,4.60000,4.69000,34416400
271,2022-03-21,4.74000,4.86000,4.40000,4.59000,11624500
272,2022-03-18,4.36000,4.54000,4.28000,4.31000,11313600
273,2022-03-17,3.83000,4.50000,3.82000,4.46000,11727400
274,2022-03-16,3.70000,3.85000,3.60000,3.80000,8763600
275,2022-03-15,3.56000,3.67000,3.40000,3.65000,6683900
276,2022-03-14,4.18000,4.18000,3.53000,3.61000,9871500
277,2022-03-11,4.27000,4.56000,4.14000,4.16000,8019500
278,2022-03-10,4.44000,4.60000,4.07000,4.26000,10079300
279,2022-03-09,4.29000,4.54000,4.09000,4.53000,15482600
280,2022-03-08,3.59000,4.58000,3.56000,4.53000,27311500
281,2022-03-07,3.37000,3.67000,3.32000,3.52000,11427000
282,2022-03-04,3.34000,3.46000,3.25000,3.31000,7060300
283,2022-03-03,3.60000,3.60000,3.31000,3.37000,5040000
284,2022-03-02,3.62000,3.65000,3.50000,3.58000,5512700
285,2022-03-01,3.56000,3.64000,3.42000,3.59000,9446900
286,2022-02-28,3.27000,3.66000,3.27000,3.55000,13095800
287,2022-02-25,3.06000,3.18000,2.95000,3.16000,10577300
288,2022-02-24,2.82000,3.39000,2.79000,3.36000,13050700
289,2022-02-23,3.08000,3.23000,3.01000,3.03000,6998100
290,2022-02-22,2.98000,3.18000,2.97000,3.01000,7744700
291,2022-02-18,3.29000,3.36000,3.11000,3.11000,5538500
292,2022-02-17,3.55000,3.57000,3.24000,3.28000,6050500
293,2022-02-16,3.63000,3.66000,3.52000,3.58000,4610600
294,2022-02-15,3.47000,3.70000,3.43000,3.67000,5481000
295,2022-02-14,3.45000,3.59000,3.36000,3.38000,5688700
296,2022-02-11,3.73000,3.73000,3.42000,3.48000,7482900
297,2022-02-10,3.48000,3.90000,3.48000,3.61000,9957900
298,2022-02-09,3.39000,3.73000,3.39000,3.63000,10309700
299,2022-02-08,3.21000,3.30000,3.15000,3.28000,6181500
300,2022-02-07,3.17000,3.31000,3.10000,3.22000,10168600
301,2022-02-04,3.02000,3.25000,2.98000,3.18000,9828800
302,2022-02-03,3.13000,3.21000,2.93000,2.94000,8494300
303,2022-02-02,3.55000,3.57000,3.18000,3.21000,7550200
304,2022-02-01,3.52000,3.60000,3.31000,3.53000,8990800
305,2022-01-31,3.04000,3.48000,3.03000,3.42000,8748000
306,2022-01-28,2.94000,3.06000,2.81000,3.01000,8855000
307,2022-01-27,3.38000,3.38000,2.88000,2.92000,11491900
308,2022-01-26,3.46000,3.54000,3.16000,3.21000,7583700
309,2022-01-25,3.21000,3.37000,3.14000,3.32000,5859200
310,2022-01-24,3.13000,3.35000,2.85000,3.33000,14414700
311,2022-01-21,3.41000,3.55000,3.27000,3.29000,11461600
312,2022-01-20,3.82000,3.91000,3.48000,3.51000,9824700
313,2022-01-19,3.88000,3.96000,3.74000,3.77000,5427800
314,2022-01-18,4.03000,4.07000,3.84000,3.85000,6547600
315,2022-01-14,4.01000,4.17000,3.96000,4.10000,4694100
316,2022-01-13,4.34000,4.34000,4.04000,4.05000,4043200
317,2022-01-12,4.35000,4.42000,4.17000,4.28000,4562100
318,2022-01-11,4.06000,4.35000,4.01000,4.32000,6586700
319,2022-01-10,4.07000,4.11000,3.92000,4.06000,7280100
320,2022-01-07,4.30000,4.37000,4.10000,4.17000,5162100
321,2022-01-06,4.40000,4.51000,4.14000,4.24000,8637900
322,2022-01-05,4.80000,4.83000,4.34000,4.38000,8013000
323,2022-01-04,4.84000,4.88000,4.50000,4.82000,8251200
324,2022-01-03,4.38000,4.90000,4.35000,4.86000,10814900
325,2021-12-31,4.41000,4.55000,4.28000,4.28000,5530400
326,2021-12-30,4.40000,4.57000,4.37000,4.42000,7823500
327,2021-12-29,4.58000,4.60000,4.35000,4.39000,6266800
328,2021-12-28,4.85000,4.89000,4.60000,4.61000,7376300
329,2021-12-27,4.92000,4.97000,4.66000,4.92000,7679000
330,2021-12-23,4.84000,4.93000,4.71000,4.84000,5264000
331,2021-12-22,4.95000,4.95000,4.78000,4.85000,4833200
332,2021-12-21,4.89000,4.97000,4.81000,4.95000,5906300
333,2021-12-20,4.91000,4.91000,4.71000,4.78000,8019100
334,2021-12-17,4.85000,5.25000,4.63000,5.14000,18944100
335,2021-12-16,5.26000,5.32000,4.81000,4.84000,8921200
336,2021-12-15,4.97000,5.23000,4.72000,5.19000,8843100
337,2021-12-14,4.93000,5.15000,4.88000,5.00000,6255200
338,2021-12-13,5.28000,5.32000,4.98000,5.05000,7134500
339,2021-12-10,5.43000,5.55000,5.25000,5.38000,6234500
340,2021-12-09,5.55000,5.74000,5.34000,5.38000,7542600
341,2021-12-08,5.39000,5.75000,5.27000,5.65000,12167700
342,2021-12-07,6.25000,6.30000,5.42000,5.55000,42298500
343,2021-12-06,4.84000,5.24000,4.57000,5.15000,9603000
344,2021-12-03,5.28000,5.32000,4.78000,4.79000,11015000
345,2021-12-02,5.21000,5.33000,5.03000,5.24000,8302100
346,2021-12-01,5.89000,5.92000,5.20000,5.21000,8907100
347,2021-11-30,5.73000,5.80000,5.42000,5.75000,7572300
348,2021-11-29,5.94000,6.00000,5.62000,5.78000,5542700
349,2021-11-26,5.78000,5.84000,5.49000,5.75000,8505100
350,2021-11-24,6.01000,6.17000,5.93000,6.13000,4227300
351,2021-11-23,6.11000,6.25000,5.79000,6.05000,8452300
352,2021-11-22,6.36000,6.46000,6.04000,6.10000,7333500
353,2021-11-19,6.37000,6.56000,6.24000,6.31000,6158000
354,2021-11-18,6.48000,6.66000,6.28000,6.58000,7498800
355,2021-11-17,6.81000,6.94000,6.42000,6.47000,7488700
356,2021-11-16,7.22000,7.23000,6.84000,6.87000,7594400
357,2021-11-15,7.63000,7.64000,7.18000,7.24000,6468100
358,2021-11-12,7.36000,7.58000,7.20000,7.56000,5082900
359,2021-11-11,7.15000,7.73000,6.67000,7.40000,11996300
360,2021-11-10,7.27000,7.65000,7.03000,7.13000,9642400
361,2021-11-09,7.70000,7.77000,7.04000,7.41000,9604600
362,2021-11-08,7.53000,7.93000,7.48000,7.68000,8629500
363,2021-11-05,7.40000,7.55000,7.26000,7.35000,5278000
364,2021-11-04,7.62000,7.65000,7.20000,7.35000,5199900
365,2021-11-03,7.50000,7.83000,7.41000,7.49000,7741000
366,2021-11-02,7.61000,7.65000,7.24000,7.49000,7077700
367,2021-11-01,7.33000,7.73000,7.20000,7.67000,11496300
368,2021-10-29,6.73000,7.40000,6.73000,7.23000,16425900
369,2021-10-28,6.41000,6.80000,6.40000,6.77000,7663200
370,2021-10-27,6.57000,6.67000,6.28000,6.34000,6822200
371,2021-10-26,6.86000,6.88000,6.56000,6.64000,7740900
372,2021-10-25,6.78000,7.30000,6.60000,6.83000,16622100
373,2021-10-22,6.60000,6.61000,6.25000,6.51000,6442500
374,2021-10-21,6.77000,7.06000,6.65000,6.70000,5896500
375,2021-10-20,6.75000,6.84000,6.52000,6.81000,5608100
376,2021-10-19,6.58000,6.92000,6.54000,6.84000,7150600
377,2021-10-18,6.47000,6.61000,6.39000,6.54000,4502300
378,2021-10-15,6.77000,6.84000,6.46000,6.46000,5315100
379,2021-10-14,6.71000,6.75000,6.56000,6.66000,4572200
380,2021-10-13,6.71000,6.80000,6.42000,6.62000,6114000
381,2021-10-12,6.75000,7.14000,6.57000,6.75000,10166100
382,2021-10-11,6.82000,6.86000,6.57000,6.63000,5136900
383,2021-10-08,6.61000,7.03000,6.55000,6.81000,7156300
384,2021-10-07,6.26000,6.62000,6.13000,6.58000,7497300
385,2021-10-06,6.13000,6.37000,6.03000,6.15000,6118300
386,2021-10-05,6.34000,6.43000,6.15000,6.31000,4319000
387,2021-10-04,6.56000,6.56000,6.12000,6.23000,7404600
388,2021-10-01,6.68000,6.89000,6.50000,6.60000,5347800
389,2021-09-30,6.62000,6.75000,6.35000,6.64000,7134700
390,2021-09-29,6.99000,7.01000,6.44000,6.47000,9007300
391,2021-09-28,7.17000,7.22000,6.87000,6.88000,9348600
392,2021-09-27,6.74000,7.60000,6.72000,7.30000,18316200
393,2021-09-24,6.63000,6.80000,6.45000,6.59000,5089500
394,2021-09-23,6.55000,6.77000,6.33000,6.70000,9674700
395,2021-09-22,6.30000,6.55000,6.26000,6.30000,7674100
396,2021-09-21,6.29000,6.34000,6.09000,6.25000,5307300
397,2021-09-20,6.38000,6.51000,6.03000,6.20000,11236200
398,2021-09-17,6.71000,6.79000,6.54000,6.70000,7715200
399,2021-09-16,6.76000,7.01000,6.55000,6.68000,9317000
400,2021-09-15,6.50000,6.85000,6.43000,6.80000,8691500
401,2021-09-14,6.91000,7.07000,6.36000,6.49000,13693800
402,2021-09-13,6.96000,7.01000,6.44000,6.93000,17797300
403,2021-09-10,7.82000,7.83000,6.89000,6.93000,37812900
404,2021-09-09,6.21000,8.27000,6.15000,7.94000,184485600
405,2021-09-08,6.17000,6.20000,5.77000,5.79000,6514900
406,2021-09-07,6.13000,6.35000,6.10000,6.16000,4930200
407,2021-09-03,6.33000,6.41000,6.08000,6.11000,5170500
408,2021-09-02,6.16000,6.55000,6.16000,6.27000,7683400
409,2021-09-01,6.18000,6.35000,6.08000,6.15000,6439300
410,2021-08-31,6.02000,6.34000,5.93000,6.23000,7096000
411,2021-08-30,6.66000,6.68000,6.03000,6.08000,9315500
412,2021-08-27,6.05000,6.76000,6.05000,6.58000,12721600
413,2021-08-26,6.04000,6.29000,5.90000,6.00000,8192400
414,2021-08-25,6.01000,6.30000,5.79000,6.01000,9071000
415,2021-08-24,5.50000,6.04000,5.44000,5.96000,16928800
416,2021-08-23,5.07000,5.28000,5.03000,5.24000,6391100
417,2021-08-20,4.94000,5.12000,4.92000,4.98000,5931100
418,2021-08-19,5.13000,5.21000,4.90000,4.96000,7544000
419,2021-08-18,5.25000,5.47000,5.10000,5.19000,6422600
420,2021-08-17,5.14000,5.43000,5.11000,5.24000,5140100
421,2021-08-16,5.21000,5.49000,5.03000,5.27000,7056500
422,2021-08-13,5.49000,5.55000,5.21000,5.24000,9993500
