,datetime,open,high,low,close,volume
47,2023-02-09,25.37000,25.37000,25.19000,25.25000,65300
48,2023-02-08,25.47000,25.47000,25.27000,25.30000,40800
49,2023-02-07,25.43000,25.44500,25.38000,25.38000,10500
50,2023-02-06,25.35000,25.46000,25.30800,25.45000,40400
51,2023-02-03,25.18000,25.24000,25.18000,25.19000,14800
52,2023-02-02,25.22000,25.26000,25.15000,25.25000,11600
53,2023-02-01,25.19000,25.20000,25.13000,25.17000,19400
54,2023-01-31,25.16000,25.19000,25.15000,25.15300,13700
55,2023-01-30,25.11000,25.17000,25.11000,25.12000,4800
56,2023-01-27,25.14300,25.18000,25.14000,25.14000,4500
57,2023-01-26,25.08000,25.11000,25.01000,25.10000,14500
58,2023-01-25,25.14000,25.23800,25.00000,25.08000,29400
59,2023-01-24,25.30000,25.30000,25.13000,25.14000,34900
60,2023-01-23,25.22000,25.33000,25.18800,25.20000,32700
61,2023-01-20,25.20000,25.26000,25.20000,25.23000,5600
62,2023-01-19,25.13000,25.21300,25.10000,25.21100,3500
63,2023-01-18,25.16000,25.28000,25.12000,25.12000,24600
64,2023-01-17,25.16000,25.24000,25.10000,25.11000,18300
65,2023-01-13,25.28000,25.35000,25.13000,25.15000,29600
66,2023-01-12,25.10000,25.35000,25.06100,25.29000,58600
67,2023-01-11,25.02100,25.09000,25.02100,25.06000,2200
68,2023-01-10,25.05000,25.09000,25.04000,25.06000,11000
69,2023-01-09,25.15000,25.15000,25.00000,25.06000,33300
70,2023-01-06,25.03500,25.15000,25.03000,25.15000,17800
71,2023-01-05,25.02000,25.02000,24.96000,25.01000,18800
72,2023-01-04,25.03000,25.07000,25.00000,25.05000,20700
73,2023-01-03,24.85000,25.05000,24.85000,25.05000,4100
74,2022-12-30,25.05000,25.05000,25.00000,25.03000,2000
75,2022-12-29,24.97000,25.05000,24.97000,25.03000,3100
76,2022-12-28,25.00000,25.06800,24.97100,24.97100,5200
77,2022-12-27,25.08000,25.08000,24.95000,25.00000,4600
78,2022-12-23,25.09000,25.09000,25.00000,25.04000,5800
79,2022-12-22,24.95000,25.05000,24.95000,25.00000,9900
80,2022-12-22,7.04400,7.05000,6.55500,6.68900,410
81,2022-12-21,25.04400,25.10000,24.99400,24.99400,11000
82,2022-12-21,6.89800,7.04200,6.66100,6.95800,410
83,2022-12-20,25.06000,25.10000,25.00000,25.10000,17500
84,2022-12-20,6.49500,6.63600,6.41800,6.63600,12
85,2022-12-19,25.05000,25.10000,24.98000,25.08000,22900
86,2022-12-19,6.50000,6.50000,6.21600,6.27300,12
87,2022-12-16,25.01000,25.09000,24.97500,25.04000,19000
88,2022-12-16,6.59200,6.65700,6.55400,6.60400,12
89,2022-12-15,25.04400,25.18000,24.95000,25.03000,81800
90,2022-12-15,6.69900,6.76600,6.52000,6.59200,300
91,2022-12-14,25.00000,25.02000,24.95000,24.98000,14600
92,2022-12-14,6.76600,6.91600,6.64100,6.64100,85
93,2022-12-13,24.93000,25.08000,24.90000,25.00000,11700
94,2022-12-13,6.84000,7.36700,6.71000,6.71000,85
95,2022-12-12,24.83000,24.92000,24.80000,24.90000,22300
96,2022-12-12,6.91000,6.91000,6.75700,6.75700,350
97,2022-12-09,24.86000,24.90000,24.65000,24.84000,13800
98,2022-12-09,6.88800,6.89800,6.75100,6.75100,0
99,2022-12-08,24.99000,25.09000,24.70000,24.88000,58900
100,2022-12-08,6.94400,7.03500,6.72900,6.78700,350
101,2022-12-07,6.90000,6.90000,6.71300,6.78800,350
102,2022-12-06,6.99500,6.99500,6.75000,6.81200,350
103,2022-12-05,6.99900,7.24500,6.83500,6.83500,350
104,2022-12-02,6.82900,7.14200,6.78600,7.14200,20
105,2022-12-01,7.37800,7.50000,6.78900,6.92700,50
106,2022-11-30,7.01500,7.24400,6.99600,7.24400,50
107,2022-11-29,7.00000,7.00000,6.85000,6.92200,50
108,2022-11-28,7.14800,7.17200,6.90600,6.90900,50
109,2022-11-25,7.36000,7.36000,6.89600,7.02200,100
110,2022-11-24,7.11700,7.23800,7.11700,7.15400,50
111,2022-11-23,7.25800,7.54600,7.05900,7.11200,50
112,2022-11-22,7.57900,7.59000,7.29000,7.29000,50
113,2022-11-21,7.65800,7.70000,7.32300,7.50300,100
114,2022-11-18,7.86300,7.90000,7.59100,7.59100,100
115,2022-11-17,7.88800,8.20500,7.76800,7.87200,100
116,2022-11-16,8.11900,8.26900,7.71100,7.75600,300
117,2022-11-15,8.28400,8.29200,8.04800,8.29200,300
118,2022-11-14,8.07900,8.21400,7.91900,8.21400,300
119,2022-11-11,7.77100,7.94800,7.65800,7.94800,0
120,2022-11-10,6.62200,7.58300,6.58000,7.58300,300
121,2022-11-09,7.11600,7.14100,6.60700,6.60700,450
122,2022-11-08,7.20000,7.25800,6.90200,7.05700,1000
123,2022-11-07,7.50000,7.64600,7.20000,7.20000,1000
124,2022-11-04,7.97300,8.02500,7.39400,7.39400,1000
125,2022-11-03,7.93500,8.30700,7.49600,7.94900,0
126,2022-11-02,8.24000,8.35500,8.09700,8.09700,1000
127,2022-11-01,8.24000,8.34500,8.17600,8.29800,1000
128,2022-10-31,7.73900,8.40000,7.65200,8.40000,1000
129,2022-10-28,7.53900,7.80600,7.53900,7.66700,0
130,2022-10-27,7.63100,7.68300,7.39100,7.68000,1000
131,2022-10-26,7.62600,7.88900,7.55100,7.55100,1000
132,2022-10-25,7.61200,8.21800,7.51800,7.84100,1000
133,2022-10-24,7.60200,7.66800,7.31400,7.37200,990
134,2022-10-21,7.26500,7.54100,7.23800,7.54100,0
135,2022-10-20,7.03800,7.28300,7.00400,7.25700,0
136,2022-10-19,7.31500,7.45000,6.97900,7.05100,2000
137,2022-10-18,7.06500,7.07400,6.95300,7.03900,0
138,2022-10-17,6.66700,6.78800,6.66700,6.70000,990
139,2022-10-14,7.02300,7.02300,6.58900,6.58900,700
140,2022-10-13,6.97000,6.97000,6.73100,6.82800,700
141,2022-10-12,6.96200,6.96200,6.80100,6.81500,100
142,2022-10-11,7.11000,7.11000,6.79300,6.79300,625
143,2022-10-10,7.47700,7.49500,6.93500,6.93500,20
144,2022-10-07,7.63700,7.66800,7.29400,7.38600,20
145,2022-10-06,8.00000,8.05900,7.75200,7.75200,20
146,2022-10-05,8.13000,8.14800,7.92600,7.98100,20
147,2022-10-04,8.00400,8.42100,7.94400,8.42100,20
148,2022-10-03,7.65700,7.65700,7.51300,7.63100,0
149,2022-09-30,7.76600,7.85800,7.75100,7.76000,100
150,2022-09-29,8.17500,8.30200,7.60000,7.60000,350
151,2022-09-28,8.21700,8.24000,8.08300,8.09700,350
152,2022-09-27,8.27300,8.41300,8.03900,8.18800,350
153,2022-09-26,8.21900,8.50200,8.13500,8.23500,350
154,2022-09-23,8.08500,8.11700,7.99100,8.00000,350
155,2022-09-22,8.25400,8.33000,8.00000,8.00000,350
156,2022-09-21,8.33300,8.43000,8.25500,8.38700,350
157,2022-09-20,8.69500,8.75800,8.24800,8.24800,350
158,2022-09-19,8.95000,8.97200,8.49500,8.49500,150
159,2022-09-16,8.92000,9.20500,8.86500,8.86500,150
160,2022-09-15,9.30000,9.58200,9.09100,9.09100,150
161,2022-09-14,8.77700,9.02400,8.38600,9.02400,150
162,2022-09-13,8.71300,8.75900,8.53500,8.68100,350
163,2022-09-12,8.55000,8.55200,8.46800,8.55200,350
164,2022-09-09,8.55000,8.84900,8.45300,8.45900,350
165,2022-09-08,8.28900,8.30500,8.14000,8.22800,350
166,2022-09-07,8.40000,8.40000,8.10000,8.16700,350
167,2022-09-06,8.45900,8.49000,8.45100,8.45100,0
168,2022-09-05,8.45900,8.46000,8.45900,8.46000,230
169,2022-09-02,8.66600,8.70600,8.45000,8.45000,230
170,2022-09-01,8.75500,8.80500,8.50000,8.50200,230
171,2022-08-31,8.91300,8.93400,8.74400,8.77100,230
172,2022-08-30,8.98800,9.02500,8.67400,8.69000,230
173,2022-08-29,8.40800,8.91800,8.39300,8.91800,230
174,2022-08-26,8.95400,8.96600,8.77000,8.85600,0
175,2022-08-25,8.63400,8.95700,8.63400,8.89700,0
176,2022-08-24,8.57200,8.70300,8.53700,8.57200,0
177,2022-08-23,8.40800,8.68400,8.39300,8.50100,230
178,2022-08-22,8.86900,8.92700,8.30600,8.30600,230
179,2022-08-19,8.94100,9.11500,8.75100,8.77900,230
180,2022-08-18,8.89100,9.11000,8.87100,8.97300,70
181,2022-08-17,8.92600,8.94400,8.81500,8.88300,0
182,2022-08-16,9.00400,9.08800,8.68600,8.89200,49
183,2022-08-15,9.35000,9.35000,8.82500,9.04000,49
184,2022-08-12,8.99600,9.17900,8.84500,8.86000,0
185,2022-08-11,9.65600,9.66400,9.10100,9.10100,49
186,2022-08-10,9.43300,9.64400,9.43000,9.59100,49
187,2022-08-09,9.99900,10.28800,9.36000,9.36000,49
188,2022-08-08,9.84200,10.50200,9.84200,10.00800,49
189,2022-08-05,9.97300,10.06800,9.32000,9.83900,500
190,2022-08-04,10.20000,10.84000,10.08800,10.08800,8
191,2022-08-03,9.64200,10.19200,9.60800,10.19200,8
192,2022-08-02,9.22000,9.71400,9.05800,9.60200,8
193,2022-08-01,9.22000,9.24300,9.06500,9.09100,8
194,2022-07-29,9.36000,9.38100,9.14500,9.28600,8
195,2022-07-28,8.80100,9.31800,8.68900,9.22400,8
196,2022-07-27,9.02000,9.03700,8.66700,8.83800,8
197,2022-07-26,9.00000,9.03900,8.73000,8.80100,8
198,2022-07-25,9.38200,9.40700,9.00100,9.03500,15
199,2022-07-22,9.72500,9.99400,9.51200,9.51200,0
200,2022-07-21,9.62500,9.96800,9.51800,9.81700,15
201,2022-07-20,9.25700,9.80300,9.19500,9.80300,50
202,2022-07-19,9.27400,9.30500,9.18200,9.18400,50
203,2022-07-18,9.40900,9.51300,9.22300,9.22300,50
204,2022-07-15,9.30800,9.39600,9.25200,9.29400,150
205,2022-07-14,8.91500,9.24600,8.70600,9.24600,150
206,2022-07-13,8.92200,9.08600,8.92200,8.99500,150
207,2022-07-12,8.72700,8.92200,8.65000,8.92200,150
208,2022-07-11,8.96300,9.06800,8.72300,8.80300,150
209,2022-07-08,8.75900,8.87700,8.71000,8.72000,0
210,2022-07-07,8.64900,8.93700,8.55100,8.93700,0
211,2022-07-06,8.50900,8.67600,8.50900,8.64900,0
212,2022-07-05,8.23500,8.23800,7.91800,7.91800,0
213,2022-07-04,7.99400,8.15400,7.98700,8.15400,0
214,2022-07-01,7.99200,8.23300,7.93700,7.95900,0
215,2022-06-30,8.05900,8.10500,7.86900,8.05600,0
216,2022-06-29,8.50100,8.50900,7.99900,7.99900,250
217,2022-06-28,8.62600,8.73300,8.52300,8.54900,0
218,2022-06-27,8.83100,8.87200,8.51700,8.56300,0
219,2022-06-24,8.80700,8.92900,8.76500,8.92900,0
220,2022-06-23,8.43200,8.73300,8.42000,8.61400,0
221,2022-06-22,8.42300,8.62300,8.36200,8.51200,0
222,2022-06-21,8.13700,8.17000,8.09900,8.15800,0
223,2022-06-20,8.05300,8.21000,8.04900,8.09900,20
224,2022-06-17,7.56900,7.95700,7.56900,7.95700,0
225,2022-06-16,8.32800,8.32800,8.08700,8.08700,0
226,2022-06-15,7.88900,8.09400,7.79100,8.09400,0
227,2022-06-14,8.02000,8.02000,7.84500,7.92700,0
228,2022-06-13,8.24700,8.25800,7.98500,8.01100,0
229,2022-06-10,8.54900,8.66900,8.41700,8.41700,0
230,2022-06-09,8.76400,8.83200,8.59600,8.59600,0
231,2022-06-08,8.68700,8.91200,8.68700,8.83200,0
232,2022-06-07,8.63200,8.86400,8.41800,8.53200,0
233,2022-06-06,9.03800,9.18600,8.70600,8.70600,0
234,2022-06-03,9.71200,9.71200,9.50600,9.50600,0
235,2022-06-02,9.19300,9.30700,9.18400,9.29400,0
236,2022-06-01,9.39800,9.67800,9.36600,9.36600,0
237,2022-05-31,9.90000,10.08400,9.75900,9.75900,0
238,2022-05-30,9.99700,10.00800,9.93500,9.93500,0
239,2022-05-27,9.48400,9.88100,9.48400,9.88100,0
240,2022-05-26,8.96600,9.11300,8.96600,9.11300,0
241,2022-05-25,9.19700,9.19700,8.86300,8.86300,220
242,2022-05-24,9.84300,9.95500,8.75900,8.75900,150
243,2022-05-20,10.83400,10.86200,10.74400,10.74400,0
244,2022-05-19,10.41800,10.52800,10.17000,10.52800,0
245,2022-05-18,9.92900,9.92900,9.78700,9.78700,0
246,2022-05-17,9.27800,9.67900,9.25600,9.67900,0
247,2022-05-16,9.40800,9.59800,9.20000,9.20000,0
248,2022-05-13,9.05500,9.56600,9.05500,9.53700,0
249,2022-05-12,8.09900,8.95700,8.01900,8.95700,50
250,2022-05-11,8.71600,8.84900,8.53900,8.53900,0
251,2022-05-10,9.21200,9.21200,9.21200,9.21200,0
252,2022-05-09,9.55500,9.55500,9.00400,9.02300,150
253,2022-05-06,9.47100,9.47100,9.30000,9.30000,160
254,2022-05-05,9.71900,9.71900,9.66000,9.70000,150
255,2022-05-04,9.62800,9.81300,9.21300,9.39300,0
256,2022-05-03,9.65200,9.89800,9.55800,9.55800,0
257,2022-05-02,9.65100,9.66900,9.32900,9.49900,20
258,2022-04-29,9.72200,10.14800,9.66600,10.14800,0
259,2022-04-28,10.02800,10.05200,9.76400,9.82600,0
260,2022-04-27,9.81900,9.93900,9.70100,9.72100,120
261,2022-04-26,10.12200,10.18600,9.65600,10.06000,550
262,2022-04-25,10.03600,10.25800,10.03600,10.23800,0
263,2022-04-22,9.99900,10.24400,9.89900,9.89900,99
264,2022-04-21,11.05400,11.05400,10.28600,10.28600,215
265,2022-04-20,10.88600,11.16000,10.87200,11.16000,0
266,2022-04-19,10.88400,11.06400,10.79800,11.04400,0
267,2022-04-14,11.32800,11.32800,11.32800,11.32800,0
268,2022-04-13,11.25000,11.56800,11.19600,11.55000,0
269,2022-04-12,11.20400,11.63600,11.20400,11.63600,0
270,2022-04-11,11.29800,11.31400,10.98600,11.24400,0
271,2022-04-08,11.91400,11.99800,11.53600,11.53600,0
272,2022-04-07,11.96000,12.10200,11.39600,11.39600,0
273,2022-04-06,12.63200,12.65200,11.84200,11.86200,0
274,2022-04-05,13.14600,13.14600,12.67000,12.67000,0
275,2022-04-04,11.79600,11.89600,11.79600,11.89600,0
276,2022-04-01,11.80600,12.09200,11.51000,11.51000,0
277,2022-03-31,11.60000,11.70000,11.40000,11.40000,0
278,2022-03-30,11.60000,12.00000,11.60000,11.80000,0
279,2022-03-29,11.20000,11.20000,11.20000,11.20000,0
280,2022-03-25,11.20000,11.30000,10.80000,10.90000,0
281,2022-03-24,11.00000,11.20000,11.00000,11.10000,0
282,2022-03-23,11.20000,11.40000,11.10000,11.10000,0
283,2022-03-22,10.90000,11.40000,10.90000,11.30000,0
284,2022-03-21,11.10000,11.20000,10.90000,11.00000,0
285,2022-03-18,10.60000,10.70000,10.50000,10.60000,0
286,2022-03-17,10.30000,10.70000,10.10000,10.70000,0
287,2022-03-16,9.70000,10.00000,9.70000,9.75000,0
288,2022-03-15,9.35000,9.50000,9.25000,9.40000,0
289,2022-03-14,10.00000,10.00000,9.25000,9.25000,50
290,2022-03-11,10.20000,10.20000,10.00000,10.10000,0
291,2022-03-10,10.10000,10.20000,9.85000,10.20000,0
292,2022-03-09,10.10000,10.20000,10.00000,10.20000,0
293,2022-03-07,9.65000,10.20000,9.55000,9.90000,150
294,2022-03-01,10.70000,10.90000,10.50000,10.90000,200
295,2022-02-25,10.00000,10.60000,10.00000,10.50000,52
296,2022-02-21,10.40000,10.40000,9.85000,9.90000,150
297,2022-02-14,10.40000,10.40000,9.95000,10.10000,260
298,2022-02-07,10.60000,10.60000,10.60000,10.60000,150
299,2022-02-04,9.95000,10.20000,9.95000,9.95000,52
300,2022-02-01,10.40000,11.20000,10.40000,11.20000,150
301,2022-01-28,9.20000,9.25000,8.95000,9.15000,20
302,2022-01-26,10.10000,10.70000,10.10000,10.40000,96
303,2022-01-25,10.10000,10.40000,9.85000,10.40000,70
304,2022-01-24,10.60000,10.60000,9.20000,9.90000,502
305,2022-01-21,11.30000,11.40000,10.50000,10.50000,230
306,2022-01-20,12.20000,12.20000,11.70000,11.70000,20
307,2022-01-19,12.20000,13.00000,11.80000,11.80000,403
308,2022-01-18,13.00000,13.00000,12.30000,12.30000,150
309,2022-01-17,13.20000,13.20000,12.80000,13.00000,25
310,2022-01-11,13.50000,13.90000,13.50000,13.80000,40
311,2022-01-05,15.00000,15.20000,15.00000,15.20000,100
312,2022-01-04,14.60000,15.10000,14.10000,14.70000,150
313,2021-12-22,14.90000,15.30000,14.80000,14.90000,4
314,2021-12-16,16.10000,16.10000,14.80000,14.90000,130
315,2021-12-15,15.20000,15.70000,14.70000,15.10000,100
316,2021-12-02,17.50000,17.60000,16.30000,16.30000,181
317,2021-11-25,18.00000,18.50000,18.00000,18.00000,10
318,2021-11-22,19.20000,19.20000,18.50000,18.90000,10
319,2021-11-18,18.40000,18.70000,17.00000,17.00000,110
320,2021-11-17,20.80000,22.00000,18.60000,18.80000,4
321,2021-11-16,19.00000,19.50000,18.70000,19.30000,80
322,2021-11-15,18.90000,18.90000,18.00000,18.50000,60
323,2021-11-11,16.50000,19.20000,16.50000,19.00000,120
324,2021-11-05,15.00000,16.00000,15.00000,16.00000,62
325,2021-09-27,12.40000,13.30000,12.40000,13.20000,100
326,2021-09-03,11.70000,12.30000,11.50000,11.50000,75
327,2021-08-16,11.90000,12.70000,11.90000,12.70000,1000
328,2021-08-13,13.00000,13.60000,12.20000,12.20000,40
329,2021-08-12,14.40000,14.80000,14.00000,14.00000,400
330,2021-08-11,15.40000,16.40000,15.10000,15.40000,25
331,2021-08-10,14.19000,15.49000,13.99000,15.49000,150
332,2021-08-04,12.30000,12.79000,12.30000,12.39000,100
333,2021-08-03,13.14000,13.32000,12.62000,12.62000,1000
334,2021-07-08,14.01000,14.01000,13.27000,13.27000,500
335,2021-06-28,16.50000,17.18000,16.30000,17.18000,150
336,2021-06-25,15.61000,16.71000,15.60000,16.56000,80
337,2021-06-22,15.13000,15.13000,15.13000,15.13000,20
