,datetime,open,high,low,close,volume
61,2023-01-20,40.98000,41.35000,40.60000,41.34000,13808
62,2023-01-19,40.55000,40.78990,40.55000,40.63000,12541
63,2023-01-18,41.50000,41.60000,40.49000,40.71000,23676
64,2023-01-17,42.69000,42.69000,41.45000,41.62000,30418
65,2023-01-13,41.55000,43.00000,41.55000,42.69000,10041
66,2023-01-12,41.33000,42.05990,41.05000,41.87000,13373
67,2023-01-11,41.04000,41.25000,40.50000,41.04000,20136
68,2023-01-10,41.01000,41.60000,40.97000,41.04000,18030
69,2023-01-09,41.77000,41.77000,41.05000,41.34000,12041
70,2023-01-06,41.26000,41.97460,40.67340,41.96000,13211
71,2023-01-05,42.15000,42.25000,40.72000,40.75000,26317
72,2023-01-04,42.76000,43.85520,42.33000,42.34000,32431
73,2023-01-03,43.25000,43.27000,42.71000,42.85000,20219
74,2022-12-30,43.02590,43.43000,42.76000,43.26000,22265
75,2022-12-29,41.96000,42.90000,41.96000,42.71000,10647
76,2022-12-28,43.03000,43.03740,41.65000,41.85000,15414
77,2022-12-27,42.78000,43.03870,42.78000,42.90000,7735
78,2022-12-23,42.78000,43.27000,42.47000,42.78000,11028
79,2022-12-22,43.03000,43.06000,42.44000,42.74000,13844
80,2022-12-21,42.84000,43.08500,42.28000,43.02000,17698
81,2022-12-20,42.25000,42.97000,42.25000,42.46000,11417
82,2022-12-19,42.00000,42.43000,42.00000,42.30000,28287
83,2022-12-16,40.77000,42.37000,40.22000,42.25000,74957
84,2022-12-15,41.62000,41.65000,41.00000,41.22000,12164
85,2022-12-14,41.87000,41.98000,41.40500,41.68000,29673
86,2022-12-13,43.47000,43.75000,41.81000,41.82000,30856
87,2022-12-12,42.09000,42.92000,41.76850,42.72000,15835
88,2022-12-09,43.08000,43.08000,42.15000,42.25000,11060
89,2022-12-08,42.71000,43.73000,42.71000,43.38000,11211
90,2022-12-07,42.58000,43.38500,42.54000,42.79000,12813
91,2022-12-06,43.24000,43.30000,42.49000,42.89000,14860
92,2022-12-05,43.73000,43.95500,42.75000,43.05000,16793
93,2022-12-02,44.25000,44.35000,43.26000,43.70000,17388
94,2022-12-01,44.68000,45.09500,44.55000,44.75000,10094
95,2022-11-30,43.07000,44.97000,42.59000,44.84000,26529
96,2022-11-29,43.62000,43.63000,42.89500,43.26000,14787
97,2022-11-28,45.10000,45.10000,43.02500,43.53000,14713
98,2022-11-25,45.89000,45.89000,45.10000,45.10000,36744
99,2022-11-23,46.38000,48.05470,45.66000,45.90000,46660
100,2022-11-22,45.12000,46.46000,45.12000,46.20000,14096
101,2022-11-21,44.79000,45.48000,44.79000,45.18000,11638
102,2022-11-18,44.96000,45.53000,44.84000,44.98000,13994
103,2022-11-17,44.41000,44.99000,43.42010,44.34000,18876
104,2022-11-16,44.85000,45.50000,43.02000,44.85000,13796
105,2022-11-15,45.66000,45.66000,44.74000,45.00000,23658
106,2022-11-14,43.39000,44.35250,42.95000,43.83000,28614
107,2022-11-11,45.09000,45.48700,43.46000,43.66000,22517
108,2022-11-10,43.63000,45.60850,43.32000,45.09000,41161
109,2022-11-09,44.33000,44.33000,42.79000,42.95000,27476
110,2022-11-08,45.18000,45.49000,44.17000,44.24000,32496
111,2022-11-07,47.11000,47.11000,44.94000,45.46000,31383
112,2022-11-04,46.05000,48.13360,46.00000,47.25000,26287
113,2022-11-03,44.88000,45.98000,44.61000,45.75000,21579
114,2022-11-02,46.25000,46.25000,44.88320,44.90000,26569
115,2022-11-01,45.25000,46.91990,45.02000,46.05000,31035
116,2022-10-31,43.77000,45.20000,43.66000,45.18000,60506
117,2022-10-28,43.17000,45.01000,42.58500,44.14000,51780
118,2022-10-27,43.01000,43.56000,42.54000,42.97000,26704
119,2022-10-26,42.45000,44.69500,42.45000,42.90000,62044
120,2022-10-25,40.80000,42.81500,40.00000,41.80000,99320
121,2022-10-24,40.50000,40.50000,39.46000,39.82000,40848
122,2022-10-21,39.61000,39.85500,38.89000,39.24000,31018
123,2022-10-20,40.51000,41.60000,39.00000,39.30000,55183
124,2022-10-19,41.10000,41.15000,40.15000,40.22000,21953
125,2022-10-18,39.00000,41.42990,38.89000,41.15000,42774
126,2022-10-17,38.50000,39.00000,38.17000,38.88000,34505
127,2022-10-14,38.50000,38.95000,38.24500,38.42000,24210
128,2022-10-13,37.00000,38.50000,37.00000,38.50000,40786
129,2022-10-12,37.23000,37.50000,36.55950,37.39000,12671
130,2022-10-11,37.96000,37.96000,36.87000,37.45000,19881
131,2022-10-10,37.68000,38.15000,37.44000,37.63000,16201
132,2022-10-07,37.37000,37.60000,36.82000,37.19000,10582
133,2022-10-06,37.77500,38.04000,37.09000,37.43000,17223
134,2022-10-05,38.12000,38.32000,37.43000,37.57000,10959
135,2022-10-04,38.51000,39.00000,38.22000,38.31000,22598
136,2022-10-03,37.76000,38.31500,37.76000,38.14000,24683
137,2022-09-30,36.55000,38.02000,36.55000,37.55000,32775
138,2022-09-29,37.18000,37.18000,36.00000,36.68000,48725
139,2022-09-28,37.53000,37.93000,37.28000,37.28000,24322
140,2022-09-27,38.23000,38.39000,37.62000,37.82000,9397
141,2022-09-26,38.71000,38.84500,38.05000,38.32000,8010
142,2022-09-23,38.40000,38.92040,38.28000,38.70000,37832
143,2022-09-22,37.79000,38.82000,37.68000,38.54000,23988
144,2022-09-21,38.89000,38.95500,38.22000,38.44000,15692
145,2022-09-20,39.14000,39.25000,38.63010,39.08000,21072
146,2022-09-19,39.49000,39.73000,38.67000,39.04000,15866
147,2022-09-16,38.42000,39.85000,38.42000,39.69000,50015
148,2022-09-15,38.66000,39.81000,38.42000,38.79000,21448
149,2022-09-14,38.58000,38.82000,38.13000,38.49000,21676
150,2022-09-13,38.48000,39.25500,38.25000,38.39000,26573
151,2022-09-12,37.57000,38.95500,37.57000,38.86000,22167
152,2022-09-09,37.48500,37.96500,37.38000,37.80000,16764
153,2022-09-08,36.79000,38.07000,36.79000,37.35000,18782
154,2022-09-07,36.14000,37.21000,36.14000,37.21000,17726
155,2022-09-06,36.50000,37.36500,36.00000,36.38000,15215
156,2022-09-02,37.35300,37.35300,36.31500,36.59000,11943
157,2022-09-01,38.29000,38.29000,36.11000,36.90000,16739
158,2022-08-31,37.70000,37.70000,37.00000,37.38000,20669
159,2022-08-30,37.69280,37.74000,37.04000,37.55000,24478
160,2022-08-29,37.93000,38.19000,37.10000,37.92000,24281
161,2022-08-26,38.86000,39.31000,38.15000,38.30000,25726
162,2022-08-25,38.74000,39.55000,38.74000,39.03000,15353
163,2022-08-24,38.90000,39.02990,38.50000,38.82000,14555
164,2022-08-23,38.28440,39.30000,38.28440,39.07000,20955
165,2022-08-22,40.06000,40.06000,39.23000,39.23000,16565
166,2022-08-19,40.42000,40.98000,39.75000,40.76000,44941
167,2022-08-18,40.46610,40.86000,39.88020,40.46000,21227
168,2022-08-17,39.93000,40.52000,39.50000,40.21000,34806
169,2022-08-16,40.09000,41.68000,39.89000,40.18000,126115
170,2022-08-15,39.82500,40.34000,39.76000,40.25000,30465
171,2022-08-12,38.29500,39.80000,38.29500,39.80000,27776
172,2022-08-11,38.82000,39.41990,38.34000,38.42000,13614
173,2022-08-10,38.67000,39.50000,38.27000,38.41000,40782
174,2022-08-09,38.00000,38.50000,37.81000,38.42000,22075
175,2022-08-08,37.66360,38.27000,37.25000,37.94000,32376
176,2022-08-05,36.70000,37.45000,36.57000,37.27000,21523
177,2022-08-04,36.91000,36.95000,36.48000,36.64000,14673
178,2022-08-03,36.02000,36.72000,35.99000,36.56000,12979
179,2022-08-02,36.28000,36.33000,34.70000,36.13000,58140
180,2022-08-01,36.22000,36.67000,35.45000,36.41000,26470
181,2022-07-29,36.50000,36.72000,35.87500,36.22000,29293
182,2022-07-28,37.31000,37.31000,36.23500,36.32000,12619
183,2022-07-27,37.52000,37.98000,37.12000,37.40000,37885
184,2022-07-26,36.05000,37.95720,35.40000,37.17000,61094
185,2022-07-25,34.64000,36.32000,34.64000,36.18000,43866
186,2022-07-22,33.98000,34.95500,33.71000,34.30000,24087
187,2022-07-21,34.35000,34.35000,33.71000,34.22000,19376
188,2022-07-20,34.53190,34.88990,34.25000,34.58000,18557
189,2022-07-19,34.36000,34.86000,34.26500,34.61000,20771
190,2022-07-18,34.10000,34.80000,34.10000,34.19000,16318
191,2022-07-15,33.54000,34.25000,33.27500,33.96000,23484
192,2022-07-14,33.98000,34.15000,32.96000,33.05000,19618
193,2022-07-13,34.61000,34.61000,34.03000,34.35000,25147
194,2022-07-12,34.80000,35.33990,34.66000,34.71000,32305
195,2022-07-11,34.91000,35.03000,34.47570,34.71000,14527
196,2022-07-08,34.57000,35.00000,34.27500,34.92000,25173
197,2022-07-07,34.77000,35.45000,34.58000,34.71000,32504
198,2022-07-06,34.19000,34.60500,33.78000,34.38000,26853
199,2022-07-05,33.33000,34.52000,32.90000,34.36000,46389
200,2022-07-01,33.15000,33.78500,33.08640,33.71000,59281
201,2022-06-30,33.09000,33.57000,32.43500,33.30000,111206
202,2022-06-29,34.80000,34.88000,33.05500,33.25000,77744
203,2022-06-28,34.10000,35.04000,33.67000,34.64000,64744
204,2022-06-27,32.59000,34.09000,32.55500,33.93000,124314
205,2022-06-24,33.40000,34.97500,32.19000,32.23000,944574
206,2022-06-23,33.97000,34.26000,33.06000,33.15000,66745
207,2022-06-22,33.85000,34.12000,33.20000,33.99000,129792
208,2022-06-21,34.43000,34.91500,33.90000,34.10000,65514
209,2022-06-17,33.65000,35.70000,33.45000,34.43000,99441
210,2022-06-16,33.98000,33.98000,33.07500,33.36000,48829
211,2022-06-15,33.81000,34.63500,33.81000,34.15000,41477
212,2022-06-14,32.99000,34.08000,32.64000,33.40000,56617
213,2022-06-13,34.66000,34.87000,32.68000,32.69000,58685
214,2022-06-10,35.87000,35.89000,35.11500,35.36000,21554
215,2022-06-09,37.06000,37.51000,36.20000,36.20000,41672
216,2022-06-08,37.43000,37.55500,36.88000,37.50000,25127
217,2022-06-07,38.09000,38.19000,36.32500,37.35000,62385
218,2022-06-06,38.08000,38.59500,37.53000,37.92000,41029
219,2022-06-03,38.29000,38.77980,37.82500,38.03000,34121
220,2022-06-02,38.45000,39.00500,38.38000,38.57000,34643
221,2022-06-01,38.50000,38.50000,37.74000,38.50000,52469
222,2022-05-31,37.50000,38.39000,36.85000,38.18000,27068
223,2022-05-27,36.70000,37.76000,36.70000,37.42000,36554
224,2022-05-26,36.25000,36.98000,36.25000,36.50000,33718
225,2022-05-25,36.50000,36.93000,36.23000,36.35000,17756
226,2022-05-24,36.30000,36.74000,35.58000,36.31000,27058
227,2022-05-23,35.48000,36.61000,35.48000,36.30000,39287
228,2022-05-20,34.82000,35.46000,34.69000,35.06000,60828
229,2022-05-19,34.31000,34.94000,34.31000,34.37000,13129
230,2022-05-18,35.34000,35.34000,33.76000,34.38000,33305
231,2022-05-17,35.37000,35.64000,34.70000,35.25000,58386
232,2022-05-16,34.86000,35.40000,34.72000,34.91000,23558
233,2022-05-13,35.33000,35.70000,34.95000,35.20000,32791
234,2022-05-12,34.89000,35.10000,34.66000,35.05000,24046
235,2022-05-11,33.80000,35.40000,33.80000,34.90000,42773
236,2022-05-10,36.20000,36.48000,33.17000,34.10000,30511
237,2022-05-09,36.56000,36.56000,35.82000,36.27000,30051
238,2022-05-06,37.00000,37.02000,36.48000,36.68000,23272
239,2022-05-05,36.98000,37.34000,36.41000,37.00000,36588
240,2022-05-04,37.00000,37.59000,36.31000,37.25000,50102
241,2022-05-03,36.00000,36.93000,35.50000,36.73000,48837
242,2022-05-02,35.68000,36.15000,35.68000,36.05000,35797
243,2022-04-29,36.19000,36.68500,35.32000,36.00000,39138
244,2022-04-28,36.32000,37.23500,35.93000,36.09000,68320
245,2022-04-27,36.57000,37.25000,35.77000,36.00000,68851
246,2022-04-26,37.51000,37.97940,35.63000,36.37000,53140
247,2022-04-25,37.72000,39.08500,36.40220,37.60000,70381
248,2022-04-22,36.29000,38.17990,36.17000,37.44000,61452
249,2022-04-21,35.74000,36.76000,35.70000,36.67000,37224
250,2022-04-20,34.27000,36.53990,34.27000,35.82000,42680
251,2022-04-19,33.95000,34.54000,33.59000,34.37000,25244
252,2022-04-18,33.94000,34.67080,33.45000,33.68000,15451
253,2022-04-14,33.61000,34.62000,33.61000,34.18000,24145
254,2022-04-13,33.24000,34.02000,32.82010,33.97000,6154
255,2022-04-12,32.65000,33.70000,32.65000,33.30000,18186
256,2022-04-11,32.53000,32.89500,32.52000,32.82000,5727
257,2022-04-08,32.69000,32.96500,32.25000,32.60000,11210
258,2022-04-07,33.11000,33.38500,32.67000,32.72000,17732
259,2022-04-06,33.11000,33.65990,33.11000,33.24000,10733
260,2022-04-05,33.30000,33.47000,33.10000,33.13000,7699
261,2022-04-04,33.48000,33.48000,33.05000,33.07000,3464
262,2022-04-01,33.93000,34.18000,33.13000,33.13000,11393
263,2022-03-31,32.89000,33.95000,32.89000,33.61000,8547
264,2022-03-30,33.00000,33.48990,32.85000,32.87000,4849
265,2022-03-29,32.98000,33.37500,32.80000,33.10000,6739
266,2022-03-28,33.47990,33.47990,32.74000,32.80000,6204
267,2022-03-25,32.97000,33.10000,32.97000,33.10000,3392
268,2022-03-24,32.80020,32.99000,32.70000,32.83000,4751
269,2022-03-23,32.55360,33.12500,32.53000,32.80000,7629
270,2022-03-22,32.75000,33.24000,32.74000,32.74000,5612
271,2022-03-21,32.32700,32.79000,32.32700,32.76000,8230
272,2022-03-18,32.81000,33.44000,32.28000,32.28000,7279
273,2022-03-17,32.57000,33.13000,32.43000,33.13000,3069
274,2022-03-16,32.49000,33.04000,32.24000,32.79000,5311
275,2022-03-15,32.67000,33.00000,32.41000,32.51000,8942
276,2022-03-14,32.45000,33.14000,32.02000,32.28000,19856
277,2022-03-11,33.07000,33.07000,32.14000,32.14000,8545
278,2022-03-10,32.11000,33.75000,32.11000,32.64000,3595
279,2022-03-09,32.67000,33.02480,32.32000,32.50000,6433
280,2022-03-08,32.06000,32.77000,32.06000,32.11000,11751
281,2022-03-07,32.31000,32.91000,32.07000,32.07000,14905
282,2022-03-04,32.88000,32.88000,32.31010,32.71000,10869
283,2022-03-03,33.22000,33.22000,32.63000,32.72000,2650
284,2022-03-02,32.32000,33.41000,32.32000,32.63000,2764
285,2022-03-01,34.87000,34.87000,31.81000,31.81000,7078
286,2022-02-28,33.58000,34.05000,33.16000,33.75000,20650
287,2022-02-25,34.11000,34.11000,33.18000,33.55000,7464
288,2022-02-24,32.91000,34.00000,32.50000,33.92000,22292
289,2022-02-23,34.04000,34.05000,33.11010,33.48000,12093
290,2022-02-22,33.55000,34.06500,33.36000,34.00000,14505
291,2022-02-18,34.02500,34.02500,33.56000,33.65000,7291
292,2022-02-17,34.11000,34.11000,33.51000,34.00000,4871
293,2022-02-16,35.00000,35.00000,34.30180,34.55000,6285
294,2022-02-15,34.86000,35.64000,34.67000,34.71000,10493
295,2022-02-14,34.95000,34.95000,34.19000,34.41000,10865
296,2022-02-11,34.91000,35.11000,34.17770,34.80000,10519
297,2022-02-10,36.79500,37.17500,34.02000,34.47000,28610
298,2022-02-09,36.84000,37.00000,36.20010,36.35000,10882
299,2022-02-08,36.03000,36.61000,35.36000,36.61000,18534
300,2022-02-07,36.27000,36.87000,35.67750,35.73000,18775
301,2022-02-04,35.97000,36.84000,35.03840,35.97000,33317
302,2022-02-03,35.74000,36.25500,35.00000,36.00000,24506
303,2022-02-02,33.53000,36.09990,33.41400,35.68000,56788
304,2022-02-01,34.05000,34.06000,33.06500,34.05000,18957
305,2022-01-31,33.45000,34.47000,32.88000,34.47000,17677
306,2022-01-28,34.07000,34.17930,32.77000,33.32000,20028
307,2022-01-27,34.15000,34.53000,34.02000,34.15000,17638
308,2022-01-26,32.88000,34.55000,32.88000,33.95000,22437
309,2022-01-25,32.90000,33.28000,32.57500,32.71000,7340
310,2022-01-24,33.50000,33.50000,32.00000,32.52000,14630
311,2022-01-21,32.50000,33.62500,32.30010,33.44000,6523
312,2022-01-20,32.42000,33.50000,32.16000,32.23000,16129
313,2022-01-19,34.70000,34.70000,32.00060,32.80000,27080
314,2022-01-18,34.24000,35.11670,33.51000,34.23000,18642
315,2022-01-14,34.83500,34.83500,34.00000,34.46000,13696
316,2022-01-13,34.85000,35.25000,34.49000,34.94000,18736
317,2022-01-12,34.52000,35.46500,34.39000,34.75000,40515
318,2022-01-11,34.35990,34.90000,33.70000,34.83000,11444
319,2022-01-10,33.29000,34.41500,32.29730,34.32000,12530
320,2022-01-07,33.37000,34.68500,32.79000,33.76000,24355
321,2022-01-06,34.37500,34.37500,32.11000,33.00000,7902
322,2022-01-05,33.10000,33.37500,32.10000,32.82000,31849
323,2022-01-04,32.57000,33.47000,32.08910,32.53000,35468
324,2022-01-03,31.96000,33.71040,31.59000,31.90000,11675
325,2021-12-31,31.59000,32.02000,31.01000,31.50000,9264
326,2021-12-30,31.69000,32.31000,31.22000,31.48000,18014
327,2021-12-29,31.12000,32.00000,31.10000,31.50000,14857
328,2021-12-28,31.68000,31.68000,30.66000,31.48000,21641
329,2021-12-27,31.65000,32.24000,31.02000,31.20000,14631
330,2021-12-23,31.57000,31.57000,31.26000,31.32000,1912
331,2021-12-22,31.31000,32.00000,31.24000,31.37000,3975
332,2021-12-21,31.97000,32.26500,31.09000,31.60000,20562
333,2021-12-20,30.71000,31.10000,30.30000,31.10000,16397
334,2021-12-17,30.84000,31.43000,30.25000,31.29000,37224
335,2021-12-16,30.47000,31.70000,28.91000,30.59000,104421
336,2021-12-15,30.88360,30.88360,28.87000,30.06000,47500
337,2021-12-14,29.79000,30.00000,29.22000,29.75000,26671
338,2021-12-13,30.54000,31.25000,29.45000,29.45000,39753
339,2021-12-10,31.40000,31.40000,30.45000,31.00000,22417
340,2021-12-09,31.50000,31.51000,30.92000,31.04000,9722
341,2021-12-08,31.41000,31.54500,30.23000,31.50000,21216
342,2021-12-07,31.06000,32.00000,30.45000,31.28000,26861
343,2021-12-06,31.08000,31.54000,29.70010,31.12000,46483
344,2021-12-03,31.83000,32.12000,30.51000,31.19000,21823
345,2021-12-02,31.77000,32.42000,31.25000,31.60000,52143
346,2021-12-01,33.07000,33.70000,31.66000,32.00000,22111
347,2021-11-30,33.91000,34.25000,31.55000,33.01000,15471
348,2021-11-29,35.00000,35.02000,33.50010,33.81000,11021
349,2021-11-26,34.00000,35.17500,34.00000,35.10000,2676
350,2021-11-24,34.78000,35.05000,34.50000,35.05000,8549
351,2021-11-23,35.12000,35.34000,34.70370,35.00000,15276
352,2021-11-22,34.80000,35.20000,34.45000,35.00000,11578
353,2021-11-19,34.58000,34.75000,34.11390,34.62000,2224
354,2021-11-18,35.26000,35.34000,34.70000,35.02000,2610
355,2021-11-17,36.19250,36.19250,34.37000,34.90000,5166
356,2021-11-16,36.42000,36.42000,35.03330,35.10000,10750
357,2021-11-15,36.66000,37.51000,36.26000,36.98000,23190
358,2021-11-12,36.38000,36.50000,35.32000,36.22000,27517
359,2021-11-11,34.85000,36.52000,34.85000,36.07000,35852
360,2021-11-10,33.31500,34.90000,33.30000,34.90000,39483
361,2021-11-09,33.50000,33.88000,32.74000,33.62000,19240
362,2021-11-08,33.66000,33.66000,32.35000,33.64000,4326
363,2021-11-05,33.70000,33.90000,32.36260,33.68000,8451
364,2021-11-04,32.82000,33.64000,32.82000,33.39000,30228
365,2021-11-03,31.83000,33.60120,31.25000,32.65000,307251
366,2021-11-02,33.39000,33.39000,31.71000,32.30000,9477
367,2021-11-01,32.00000,33.90000,31.98000,33.67000,30090
368,2021-10-29,31.76000,32.37000,31.26500,31.98000,29219
369,2021-10-28,31.40000,31.95000,31.31000,31.81000,41724
370,2021-10-27,31.35000,31.60000,31.17500,31.47000,6202
371,2021-10-26,31.46000,31.95000,30.84000,31.63000,17172
372,2021-10-25,31.70000,31.87090,31.10010,31.56000,11911
373,2021-10-22,31.50000,31.95000,31.46000,31.95000,2322
374,2021-10-21,31.23000,31.86000,30.20010,31.53000,7602
375,2021-10-20,31.40000,31.50000,31.00000,31.40000,5931
376,2021-10-19,31.92000,32.37000,30.79000,31.69000,10156
377,2021-10-18,32.11000,32.11000,31.70000,31.90000,3608
378,2021-10-15,33.30000,33.40000,31.87000,32.43000,35463
379,2021-10-14,32.99000,33.99990,32.80010,33.29000,21140
380,2021-10-13,31.13970,32.60000,31.13970,32.60000,9197
381,2021-10-12,32.31000,33.26500,31.60000,32.71000,19662
382,2021-10-11,31.51000,32.23000,31.26000,32.03000,18398
383,2021-10-08,30.85930,31.00000,30.83000,31.00000,4462
384,2021-10-07,30.44000,30.88000,30.44000,30.67000,6600
385,2021-10-06,30.13000,30.22000,29.76000,30.22000,15326
386,2021-10-05,30.06000,30.50000,29.76000,30.50000,2454
387,2021-10-04,29.19000,30.39000,29.10500,29.90000,91032
388,2021-10-01,28.97000,29.48480,28.81000,29.12000,9183
389,2021-09-30,29.08000,29.63000,28.39000,28.66000,10116
390,2021-09-29,29.18000,29.89360,28.68000,28.80000,12388
391,2021-09-28,27.87000,29.40000,27.61000,28.52000,42601
392,2021-09-27,27.14000,27.97000,27.10000,27.84000,25100
393,2021-09-24,27.00000,27.45000,26.90000,27.15000,51480
394,2021-09-23,27.00000,27.55000,26.90000,27.17000,41711
395,2021-09-22,26.50000,27.30000,26.25000,27.26000,20548
396,2021-09-21,26.38000,26.66000,26.09000,26.16000,34590
397,2021-09-20,27.12000,27.12000,26.06000,26.38000,113646
398,2021-09-17,27.19000,27.39000,26.89000,27.39000,11293
399,2021-09-16,26.98000,27.30000,26.92000,27.19000,15388
400,2021-09-15,26.90000,27.33000,26.82000,27.08000,25715
401,2021-09-14,26.98000,27.46000,26.98000,27.09000,16101
402,2021-09-13,27.00000,27.25000,26.39000,27.12000,30200
403,2021-09-10,27.07000,27.20000,26.74000,26.99000,20236
404,2021-09-09,27.35000,27.73000,26.75000,27.25000,23705
405,2021-09-08,27.51000,27.79000,27.10000,27.60000,19437
406,2021-09-07,26.93000,27.81000,26.93000,27.40000,25938
407,2021-09-03,27.01000,27.28000,27.01000,27.28000,12287
408,2021-09-02,26.89000,27.88000,26.75000,26.93000,52729
409,2021-09-01,26.00000,27.26000,25.90000,26.62000,38169
410,2021-08-31,25.80000,26.00000,25.79840,26.00000,9649
411,2021-08-30,26.03000,26.03000,25.77000,25.88000,8045
412,2021-08-27,25.98000,26.16000,25.91000,25.97000,20433
413,2021-08-26,25.90000,26.02000,25.58000,26.02000,21500
414,2021-08-25,27.25000,27.25000,25.88000,25.88000,31133
415,2021-08-24,25.79600,26.01000,25.62380,25.93000,14225
416,2021-08-23,26.00000,26.00000,25.92000,25.94000,16980
417,2021-08-20,25.97000,26.00000,25.92500,26.00000,14115
418,2021-08-19,25.95000,26.10000,25.55000,26.09000,17456
419,2021-08-18,25.92000,26.00000,25.74500,25.98000,26171
420,2021-08-17,25.95000,26.02000,25.58000,25.58000,45737
421,2021-08-16,25.90000,26.00000,25.44010,25.90000,26086
422,2021-08-13,25.86000,25.88000,25.74000,25.74000,2252
423,2021-08-12,25.38000,25.89000,25.12000,25.82000,13902
424,2021-08-11,24.77000,25.36000,24.77000,25.36000,27624
425,2021-08-10,24.73000,25.09000,24.69000,25.07000,36042
426,2021-08-09,25.00000,25.00000,24.65000,24.98000,5245
427,2021-08-06,24.69000,25.05000,24.57000,24.97000,24290
428,2021-08-05,24.19000,25.24000,24.17000,24.75000,8462
429,2021-08-04,24.08000,24.48000,24.08000,24.09000,4613
430,2021-08-03,24.04000,24.66000,23.90000,24.20000,11013
431,2021-08-02,24.25000,24.51500,23.88000,24.00000,20097
432,2021-07-30,24.33000,24.81000,24.05000,24.13000,27989
433,2021-07-29,24.08000,25.00000,24.08000,24.55000,25609
434,2021-07-28,24.32000,24.65990,24.08000,24.17000,7657
435,2021-07-27,24.14500,25.04500,24.00320,24.41000,30391
