,datetime,open,high,low,close,volume
30,2023-03-07,22.35000,23.22000,22.01000,22.65000,1112100
31,2023-03-06,24.66000,24.66000,22.02000,22.35000,1121700
32,2023-03-03,23.75000,24.84000,23.14000,24.66000,853200
33,2023-03-02,24.02000,24.25000,22.23000,23.75000,651600
34,2023-03-01,23.69000,25.38000,22.81000,24.34000,1493300
35,2023-02-28,23.06000,24.07500,23.04000,23.70000,1319900
36,2023-02-27,22.96000,23.47000,22.80000,23.06000,803400
37,2023-02-24,23.25000,23.32000,22.60000,22.77000,633500
38,2023-02-23,24.00000,24.48000,23.40000,23.61000,539100
39,2023-02-22,23.30000,23.92000,23.24000,23.90000,794600
40,2023-02-21,25.24000,25.32000,23.07000,23.19000,831300
41,2023-02-17,24.17000,25.74000,23.82000,25.65000,764900
42,2023-02-16,24.46000,24.79000,24.04400,24.13000,1052600
43,2023-02-15,23.42000,24.79000,23.34000,24.70000,534700
44,2023-02-14,23.44000,24.33500,23.11000,23.64000,756200
45,2023-02-13,22.62000,23.66000,22.18000,23.56000,902000
46,2023-02-10,23.52000,23.75000,22.72000,22.73000,579700
47,2023-02-09,24.86000,24.94000,23.28000,23.52000,811000
48,2023-02-08,25.50000,25.65000,24.62000,24.65000,760900
49,2023-02-07,24.38000,25.52000,23.74000,25.50000,667000
50,2023-02-06,24.15000,24.91000,23.97000,24.30000,554300
51,2023-02-03,23.82000,24.70000,23.82000,24.17000,506000
52,2023-02-02,23.68000,24.70000,23.55000,24.24000,775900
53,2023-02-01,23.72000,24.31500,23.17000,23.93000,984600
54,2023-01-31,22.90000,24.11500,22.55000,23.70000,906600
55,2023-01-30,23.05000,23.15000,22.32000,22.77000,612400
56,2023-01-27,22.34000,23.97000,22.20000,23.47000,810900
57,2023-01-26,23.16000,23.18000,22.02000,22.46000,582300
58,2023-01-25,22.98000,23.25000,21.75000,22.84000,711100
59,2023-01-24,21.98000,23.45000,21.50000,23.29000,634100
60,2023-01-23,22.48000,22.68000,21.92500,22.12000,603400
61,2023-01-20,21.72000,22.57000,21.10000,22.47000,666600
62,2023-01-19,21.88000,21.88000,21.08000,21.42000,385300
63,2023-01-18,22.08000,22.88000,21.35000,21.73000,998700
64,2023-01-17,22.60000,22.60000,21.53000,22.00000,777500
65,2023-01-13,21.73000,22.93000,21.48000,22.65000,936000
66,2023-01-12,20.20000,22.30000,20.01000,22.02000,863400
67,2023-01-11,18.78000,20.18000,18.39400,20.11000,924400
68,2023-01-10,18.48000,18.95000,17.85000,18.78000,1090700
69,2023-01-09,19.83000,19.90000,18.56500,18.63000,1043700
70,2023-01-06,19.62000,20.62000,19.05000,19.83000,605900
71,2023-01-05,19.68000,20.22500,19.33000,19.40000,896800
72,2023-01-04,20.17000,20.46000,19.51000,19.70000,859500
73,2023-01-03,22.52000,22.95000,20.14000,20.25000,1110400
74,2022-12-30,22.62000,23.29000,21.31000,22.19000,1268400
75,2022-12-29,19.94000,22.82000,19.94000,22.66000,1534100
76,2022-12-28,20.70000,21.00000,19.40000,20.01000,1518000
77,2022-12-27,20.96000,21.48800,20.46000,20.53000,898600
78,2022-12-23,21.00000,21.19900,19.70000,20.90000,1508700
79,2022-12-22,20.19000,21.87500,20.00000,21.43000,1723800
80,2022-12-21,19.42000,21.43500,19.25000,20.34000,1853200
81,2022-12-20,18.29000,19.60000,18.14800,19.35000,1934600
82,2022-12-19,18.41000,19.11000,17.64000,18.27000,2245600
83,2022-12-16,17.82000,19.90000,17.10000,18.42000,13906000
84,2022-12-15,16.52000,20.48000,16.24000,18.15000,14692900
85,2022-12-14,15.12000,21.23000,13.88000,17.05000,43846700
86,2022-12-13,11.75000,11.99000,10.77000,10.98000,573200
87,2022-12-12,10.98000,11.66000,10.67000,11.50000,617800
88,2022-12-09,11.18000,11.34000,10.64000,10.91000,645400
89,2022-12-08,10.53000,11.39000,10.18000,11.34000,658100
90,2022-12-07,9.95000,10.72000,9.83000,10.44000,646500
91,2022-12-06,11.21000,11.33500,9.88500,10.06000,1039100
92,2022-12-05,11.47000,11.75000,11.03000,11.18000,763200
93,2022-12-02,11.14000,11.69000,10.89000,11.63000,857000
94,2022-12-01,11.65000,11.65000,10.90000,11.11000,799000
95,2022-11-30,11.60000,11.96000,11.28000,11.64000,873800
96,2022-11-29,12.06000,12.34500,11.32000,11.55000,594600
97,2022-11-28,12.50000,12.66000,11.99000,12.10000,477200
98,2022-11-25,12.22000,12.65000,12.00000,12.53000,393800
99,2022-11-23,11.91000,12.39000,11.61000,12.14000,955400
100,2022-11-22,12.39000,12.39000,11.59000,11.96000,530500
101,2022-11-21,12.21000,12.73000,12.04000,12.49000,792900
102,2022-11-18,12.47000,12.65000,11.90000,12.13000,992900
103,2022-11-17,12.82000,12.82000,12.00300,12.15000,566800
104,2022-11-16,14.22000,14.29000,12.60500,12.68000,532800
105,2022-11-15,15.29000,15.29000,14.10000,14.30000,546800
106,2022-11-14,14.78000,15.47000,14.70000,14.81000,342700
107,2022-11-11,14.39000,15.11000,14.19000,14.84000,442100
108,2022-11-10,14.42000,15.30000,14.04000,14.31000,641600
109,2022-11-09,16.85000,16.85000,13.74000,14.00000,838100
110,2022-11-08,13.46000,13.83000,13.01500,13.60000,303200
111,2022-11-07,13.78000,13.80000,13.19000,13.25000,187900
112,2022-11-04,14.21000,14.21000,13.14000,13.56000,261600
113,2022-11-03,14.00000,14.32500,13.81900,14.00000,252900
114,2022-11-02,14.15000,14.75000,13.75000,14.18000,545400
115,2022-11-01,14.43000,14.60000,13.92000,14.17000,455500
116,2022-10-31,14.45000,14.59000,14.02400,14.28000,485700
117,2022-10-28,14.25000,14.55000,13.90000,14.54000,965400
118,2022-10-27,14.56000,14.57000,14.06000,14.15000,212100
119,2022-10-26,14.25000,15.08000,14.25000,14.52000,455000
120,2022-10-25,14.19000,14.59000,13.82500,14.09000,2486600
121,2022-10-24,14.38000,14.38000,13.60000,14.04000,1163600
122,2022-10-21,14.61000,14.66000,14.00000,14.23000,411300
123,2022-10-20,15.22000,15.28000,14.38000,14.45000,460200
124,2022-10-19,15.81000,16.16000,15.11000,15.21000,365700
125,2022-10-18,17.02000,17.24000,15.82000,15.99000,296000
126,2022-10-17,16.63000,16.99000,16.42000,16.72000,226200
127,2022-10-14,16.71000,17.14000,16.29000,16.41000,186500
128,2022-10-13,16.10000,16.88500,15.78500,16.53000,210800
129,2022-10-12,16.18000,16.52000,15.66000,16.43000,209300
130,2022-10-11,16.00000,16.60000,15.85000,16.15000,410800
131,2022-10-10,16.33000,16.37000,15.66000,16.04000,264600
132,2022-10-07,16.41000,16.63000,16.11500,16.38000,329500
133,2022-10-06,15.90000,16.65000,15.75500,16.46000,335300
134,2022-10-05,15.97000,16.33000,14.82000,15.93000,604000
135,2022-10-04,15.86000,16.77000,15.86000,16.33000,574300
136,2022-10-03,16.61000,16.61000,14.92000,15.61000,606000
137,2022-09-30,16.90000,17.80000,16.25000,16.33000,642100
138,2022-09-29,15.86000,16.94000,15.56000,16.72000,696100
139,2022-09-28,16.94000,17.63000,15.82000,16.11000,808200
140,2022-09-27,15.18000,16.90000,13.62000,16.70000,3767400
141,2022-09-26,18.54000,19.22000,18.29000,18.75000,395000
142,2022-09-23,19.88000,19.92000,18.20000,18.54000,353000
143,2022-09-22,20.20000,20.56000,19.86000,20.03000,362800
144,2022-09-21,21.21000,21.24000,20.29000,20.34000,405200
145,2022-09-20,20.35000,21.39000,20.30000,21.21000,167500
146,2022-09-19,20.55000,20.79000,20.39000,20.66000,278400
147,2022-09-16,20.87000,21.12000,20.13000,20.83000,928400
148,2022-09-15,19.55000,21.26500,19.55000,21.20000,279700
149,2022-09-14,19.99000,20.94000,19.36000,19.77000,1245300
150,2022-09-13,20.58000,20.88000,19.57000,19.81000,272100
151,2022-09-12,20.83000,21.29000,20.29500,21.24000,171500
152,2022-09-09,22.66000,22.75000,20.77500,20.87000,197900
153,2022-09-08,22.29000,23.29000,22.01000,22.60000,211800
154,2022-09-07,20.49000,22.46000,20.43000,22.43000,246500
155,2022-09-06,21.23000,21.78000,20.15000,20.39000,245600
156,2022-09-02,21.53000,22.28000,21.03000,21.26000,264700
157,2022-09-01,19.49000,21.26000,18.77000,21.18000,259000
158,2022-08-31,19.39000,19.92000,19.00000,19.62000,306600
159,2022-08-30,21.84000,22.54000,18.46000,19.13000,442800
160,2022-08-29,21.40000,22.47000,21.40000,21.75000,207500
161,2022-08-26,23.57000,23.57000,21.46000,21.94000,389900
162,2022-08-25,23.37000,23.56000,22.90000,23.43000,267600
163,2022-08-24,22.09000,23.12300,21.88000,23.02000,280600
164,2022-08-23,20.74000,22.25000,20.55000,21.98000,249600
165,2022-08-22,20.71000,21.14000,20.39500,20.63000,256500
166,2022-08-19,20.98000,21.31000,20.50000,20.94000,149300
167,2022-08-18,20.83000,21.45000,20.24000,21.41000,162600
168,2022-08-17,21.58000,21.89000,20.91000,21.05000,183800
169,2022-08-16,22.30000,22.46500,21.37500,21.89000,172600
170,2022-08-15,21.72000,22.52000,21.53000,22.21000,275800
171,2022-08-12,19.33000,22.00000,19.26100,21.95000,411300
172,2022-08-11,19.60000,20.15000,18.62000,19.02000,204100
173,2022-08-10,18.64000,20.37000,18.64000,19.57000,338100
174,2022-08-09,19.21000,19.56000,18.56000,19.32000,297900
175,2022-08-08,19.74000,20.26000,18.94000,19.54000,243400
176,2022-08-05,18.03000,19.04000,17.96000,18.99000,1257800
177,2022-08-04,17.55000,18.43000,17.52000,18.38000,186900
178,2022-08-03,16.97000,17.94000,16.97000,17.45000,196000
179,2022-08-02,15.53000,16.67000,15.26000,16.55000,146900
180,2022-08-01,16.02000,16.57500,15.51000,15.62000,163100
181,2022-07-29,16.42000,16.42000,15.83000,16.29000,162300
182,2022-07-28,17.03000,17.03000,16.05000,16.58000,159800
183,2022-07-27,17.24000,17.24000,16.42000,16.91000,195100
184,2022-07-26,16.78000,17.51000,16.42000,17.05000,209900
185,2022-07-25,16.52000,17.02000,16.37500,16.79000,149400
186,2022-07-22,18.21000,18.55000,16.48000,16.56000,370600
187,2022-07-21,18.57000,18.99000,17.96000,18.21000,326400
188,2022-07-20,18.68000,19.35000,17.91100,18.65000,370100
189,2022-07-19,17.01000,18.31000,16.78000,17.76000,238900
190,2022-07-18,17.56000,17.94000,16.49000,16.65000,147000
191,2022-07-15,17.52000,17.62000,16.85000,17.53000,189200
192,2022-07-14,17.86000,18.21000,17.09000,17.13000,172500
193,2022-07-13,17.08000,18.25000,16.52000,18.09000,185900
194,2022-07-12,17.21000,17.81000,16.51000,17.58000,338300
195,2022-07-11,16.82000,16.98000,16.30000,16.33000,201900
196,2022-07-08,17.27000,17.79000,17.01000,17.07000,221400
197,2022-07-07,16.88000,18.00000,16.88000,17.44000,236100
198,2022-07-06,17.12000,18.36000,16.78000,16.85000,223100
199,2022-07-05,15.05000,17.20000,15.05000,17.09000,482700
200,2022-07-01,14.64000,15.56000,14.50000,15.46000,183500
201,2022-06-30,13.99000,14.91000,13.73000,14.53000,385800
202,2022-06-29,14.03000,14.75000,13.87000,14.30000,783100
203,2022-06-28,14.59000,14.61000,13.89500,14.15000,175600
204,2022-06-27,14.22000,14.79000,13.95000,14.55000,164000
205,2022-06-24,15.45000,15.79000,14.16700,14.22000,1768900
206,2022-06-23,15.21000,15.31000,14.57000,15.27000,321700
207,2022-06-22,13.40000,15.58500,13.40000,15.16000,489100
208,2022-06-21,13.06000,14.05000,13.06000,13.69000,2682200
209,2022-06-17,11.96000,13.29000,11.96000,12.84000,739500
210,2022-06-16,11.54000,11.97000,10.89000,11.91000,364600
211,2022-06-15,12.03000,12.55000,11.85000,12.03000,518300
212,2022-06-14,12.21000,12.43000,11.54000,11.81000,258900
213,2022-06-13,12.40000,12.46500,11.53000,12.05000,240800
214,2022-06-10,13.29000,13.53000,12.30000,12.69000,248700
215,2022-06-09,13.53000,13.97000,13.12000,13.69000,294800
216,2022-06-08,13.44000,14.17000,13.44000,13.66000,154900
217,2022-06-07,12.45000,13.67000,12.45000,13.61000,212200
218,2022-06-06,13.43000,13.59000,12.48000,12.65000,218300
219,2022-06-03,12.60000,13.26000,12.60000,13.11000,191500
220,2022-06-02,12.54000,12.80000,12.41000,12.77000,206000
221,2022-06-01,14.11000,14.30000,12.41000,12.52000,352600
222,2022-05-31,14.65000,14.81500,13.21000,13.93000,522800
223,2022-05-27,13.43000,14.71000,12.92600,14.63000,372600
224,2022-05-26,12.76000,14.82000,12.76000,13.41000,1270100
225,2022-05-25,12.61000,13.06000,12.43000,12.75000,121400
226,2022-05-24,12.93000,13.09500,12.16000,12.63000,231400
227,2022-05-23,13.03000,13.58000,12.74000,13.24000,125500
228,2022-05-20,13.01000,13.20000,12.16000,12.95000,179000
229,2022-05-19,12.86000,13.25000,12.26500,12.65000,195400
230,2022-05-18,14.33000,14.59000,12.63000,12.87000,296700
231,2022-05-17,14.08000,15.12000,13.89000,14.94000,292400
232,2022-05-16,12.91000,14.06000,12.60500,13.60000,267600
233,2022-05-13,12.61000,13.35000,12.61000,12.95000,317900
234,2022-05-12,11.02000,12.55000,11.02000,12.30000,370800
235,2022-05-11,12.48000,13.42200,11.08000,11.18000,405600
236,2022-05-10,13.05000,13.24000,12.04000,12.20000,417300
237,2022-05-09,13.23000,13.65000,12.27000,12.34000,328100
238,2022-05-06,13.98000,14.17000,13.35000,13.58000,267900
239,2022-05-05,15.10000,15.69000,14.04000,14.29000,237500
240,2022-05-04,15.13000,15.50000,14.26000,15.44000,153900
241,2022-05-03,15.07000,15.35000,14.59000,15.03000,116900
242,2022-05-02,14.23000,15.14000,14.23000,15.10000,223100
243,2022-04-29,14.45000,14.99000,14.17000,14.30000,242700
244,2022-04-28,14.80000,14.80000,13.83000,14.42000,308000
245,2022-04-27,15.88000,15.89000,14.37000,14.58000,313800
246,2022-04-26,17.38000,17.73000,15.65000,15.87000,195800
247,2022-04-25,16.53000,17.71000,16.49000,17.59000,168300
248,2022-04-22,17.00000,17.25000,16.43000,16.67000,167600
249,2022-04-21,18.11000,18.29000,16.88000,17.05000,161700
250,2022-04-20,18.43000,18.43000,17.43000,18.01000,74700
251,2022-04-19,17.64000,18.56700,17.49000,18.28000,128200
252,2022-04-18,18.26000,18.63500,17.53000,17.68000,158800
253,2022-04-14,19.21000,19.21000,18.13000,18.22000,186700
254,2022-04-13,18.72000,19.42000,18.15000,19.19000,181700
255,2022-04-12,18.99000,19.62000,18.41000,18.62000,148400
256,2022-04-11,19.32000,19.51000,18.65000,18.71000,179600
257,2022-04-08,19.92000,20.12000,19.30500,19.74000,128500
258,2022-04-07,19.97000,20.99000,19.80000,19.93000,330300
259,2022-04-06,19.55000,20.11000,19.19700,20.00000,181500
260,2022-04-05,20.54000,21.33000,19.80000,19.89000,249600
261,2022-04-04,20.06000,20.84500,20.05000,20.50000,255800
262,2022-04-01,18.56000,20.05000,18.44500,20.01000,264000
263,2022-03-31,18.12000,18.71500,18.03000,18.47000,196500
264,2022-03-30,18.45000,19.13000,17.93000,18.05000,212100
265,2022-03-29,17.56000,18.56000,17.56000,18.56000,137400
266,2022-03-28,17.37000,17.87500,16.69000,17.33000,114800
267,2022-03-25,18.17000,18.17000,17.24000,17.31000,86800
268,2022-03-24,17.92000,18.58000,17.38000,18.13000,111700
269,2022-03-23,18.01000,18.74000,17.49000,17.64000,107600
270,2022-03-22,17.59000,18.92500,17.59000,18.13000,415600
271,2022-03-21,18.28000,18.80000,17.40500,17.58000,215600
272,2022-03-18,17.28000,19.03000,17.27000,18.48000,467000
273,2022-03-17,16.96000,17.85000,16.63000,17.57000,266800
274,2022-03-16,16.27000,16.96000,15.95000,16.88000,199500
275,2022-03-15,16.10000,16.11000,15.54000,16.02000,131200
276,2022-03-14,17.51000,17.62000,15.83000,16.03000,259600
277,2022-03-11,18.08000,18.46000,17.41000,17.53000,245900
278,2022-03-10,17.68000,18.12000,17.03000,17.85000,260400
279,2022-03-09,16.89000,18.29000,16.89000,18.10000,201700
280,2022-03-08,16.51000,17.68000,16.01000,16.57000,169400
281,2022-03-07,15.97000,17.00000,15.96000,16.62000,231100
282,2022-03-04,15.97000,16.24000,15.57000,15.87000,149600
283,2022-03-03,17.08000,17.32000,15.90000,16.10000,217300
284,2022-03-02,16.52000,17.30000,16.07000,17.11000,208700
285,2022-03-01,16.96000,17.20000,16.16000,16.35000,176000
286,2022-02-28,16.22000,17.02000,15.73000,16.96000,281000
287,2022-02-25,16.57000,16.66000,15.76000,16.36000,304900
288,2022-02-24,15.28000,16.83000,15.24000,16.55000,578200
289,2022-02-23,16.09000,16.33000,15.74000,15.75000,400800
290,2022-02-22,14.96000,16.39000,14.66000,15.87000,1229400
291,2022-02-18,15.44000,15.65600,14.82000,14.93000,711000
292,2022-02-17,15.79000,15.95000,15.17000,15.27000,165600
293,2022-02-16,16.64000,16.68000,16.00000,16.07000,218700
294,2022-02-15,16.38000,16.95000,16.00000,16.75000,315400
295,2022-02-14,16.03000,16.50000,15.82000,15.96000,398500
296,2022-02-11,16.61000,16.72000,15.51000,16.03000,292100
297,2022-02-10,16.51000,17.69000,16.01000,16.40000,215200
298,2022-02-09,16.32000,17.12500,16.20000,17.00000,217400
299,2022-02-08,16.68000,16.72000,15.79000,16.19000,159600
300,2022-02-07,16.25000,17.00000,16.04000,16.82000,167700
301,2022-02-04,15.95000,16.73000,15.65500,16.27000,219200
302,2022-02-03,15.80000,16.24000,15.53000,16.00000,255700
303,2022-02-02,16.64000,17.17000,16.10000,16.15000,219400
304,2022-02-01,16.44000,17.22000,16.03000,16.87000,174100
305,2022-01-31,15.58000,16.69000,15.01800,16.62000,414400
306,2022-01-28,14.22000,15.30000,13.75000,15.24000,462400
307,2022-01-27,15.05000,15.36000,13.85000,14.20000,371800
308,2022-01-26,15.58000,15.85000,14.58000,14.67000,210800
309,2022-01-25,14.90000,15.70000,14.61000,15.01000,179600
310,2022-01-24,14.16000,15.37000,13.39000,15.24000,286400
311,2022-01-21,14.49000,15.44000,14.10000,14.22000,322200
312,2022-01-20,15.57000,16.00500,14.61500,14.70000,173300
313,2022-01-19,16.52000,17.65000,15.36000,15.48000,210400
314,2022-01-18,17.57000,17.57000,16.10000,16.21000,387800
315,2022-01-14,16.76000,17.93000,16.51000,17.83000,376800
316,2022-01-13,17.04000,17.50000,16.50000,16.93000,333500
317,2022-01-12,18.64000,18.88500,16.87000,16.99000,267000
318,2022-01-11,18.25000,19.15000,17.81000,18.65000,153000
319,2022-01-10,19.33000,19.33000,18.03000,18.25000,221800
320,2022-01-07,20.17200,21.51000,19.13000,19.17000,187200
321,2022-01-06,20.77000,21.05000,19.41000,20.32000,166700
322,2022-01-05,22.43000,22.53500,20.43000,20.60000,182200
323,2022-01-04,23.66000,23.69000,22.11000,22.72000,264000
324,2022-01-03,23.79000,24.39500,23.06000,23.78000,123000
325,2021-12-31,23.79000,24.69500,23.50000,23.77000,148600
326,2021-12-30,23.02000,24.60000,23.02000,23.93000,219600
327,2021-12-29,24.10000,24.47000,22.74000,23.16000,247200
328,2021-12-28,24.99000,25.20000,24.14000,24.22000,91300
329,2021-12-27,25.43000,25.93000,24.85000,25.18000,100600
330,2021-12-23,24.49000,25.93000,24.28000,25.61000,197300
331,2021-12-22,24.13000,24.59000,22.86000,24.44000,150200
332,2021-12-21,23.62000,24.49000,23.38000,24.14000,172300
333,2021-12-20,23.17000,23.98000,22.59500,23.69000,272300
334,2021-12-17,22.05000,24.00000,21.96500,23.20000,664800
335,2021-12-16,24.55000,25.36300,22.06000,22.28000,233000
336,2021-12-15,24.37000,24.84000,23.39000,24.32000,498900
337,2021-12-14,25.24000,25.71000,24.15000,24.65000,159800
338,2021-12-13,24.33000,26.12000,23.96000,25.54000,255400
339,2021-12-10,24.47000,26.44000,24.14900,24.37000,228200
340,2021-12-09,25.59000,26.31000,23.23000,24.03000,458800
341,2021-12-08,25.52000,26.79000,25.18000,25.88000,143100
342,2021-12-07,24.92000,27.00000,24.64000,25.34000,337200
343,2021-12-06,23.34000,24.95000,23.01000,24.92000,272300
344,2021-12-03,24.31000,24.31000,23.05000,23.20000,488900
345,2021-12-02,22.84000,24.49000,22.45000,24.15000,281500
346,2021-12-01,22.74000,24.23500,20.63000,22.79000,281600
347,2021-11-30,21.91000,22.75000,20.89500,22.33000,353600
348,2021-11-29,24.46000,24.93000,21.75000,21.92000,345700
349,2021-11-26,23.80000,24.74000,23.57000,24.22000,137300
350,2021-11-24,24.62000,24.62000,23.31000,24.23000,157900
351,2021-11-23,26.05000,26.09000,24.00000,24.69000,237700
352,2021-11-22,27.88000,28.35000,26.33000,26.40000,140700
353,2021-11-19,28.72000,29.25000,27.85000,28.01000,173700
354,2021-11-18,27.25000,29.23000,26.16000,28.66000,777200
355,2021-11-17,26.51000,27.09500,25.92000,26.53000,232600
356,2021-11-16,24.28000,26.78000,24.17500,26.67000,512200
357,2021-11-15,24.91000,25.32000,24.24000,24.69000,121700
358,2021-11-12,26.25000,26.25000,24.82000,24.84000,80200
359,2021-11-11,26.22000,26.30000,25.42000,26.12000,88900
360,2021-11-10,25.27000,26.27000,25.17000,25.57000,116800
361,2021-11-09,25.80000,25.97000,24.64000,25.44000,86200
362,2021-11-08,26.10000,27.00000,25.52000,25.71000,114000
363,2021-11-05,26.08000,26.87000,25.51000,26.10000,287300
364,2021-11-04,24.13000,26.47000,23.78200,26.40000,168300
365,2021-11-03,23.39000,24.59500,23.20000,24.22000,291200
366,2021-11-02,23.59000,24.38500,23.20000,23.50000,223600
367,2021-11-01,22.56000,23.91000,22.35000,23.72000,250700
368,2021-10-29,22.65000,22.98500,22.02000,22.50000,178500
369,2021-10-28,22.12000,23.01000,21.75000,22.56000,216200
370,2021-10-27,21.88000,22.32000,21.51500,22.03000,85400
371,2021-10-26,21.94000,22.38000,21.58000,22.04000,92100
372,2021-10-25,22.19000,22.45500,21.57000,21.94000,105100
373,2021-10-22,21.48000,22.25000,20.96000,22.18000,139800
374,2021-10-21,21.85000,22.22000,21.31000,21.59000,122200
375,2021-10-20,21.34000,22.23000,21.10000,21.80000,109400
376,2021-10-19,20.44000,21.71500,20.34000,21.39000,150800
377,2021-10-18,21.46000,22.22000,20.28000,20.40000,216900
378,2021-10-15,22.42000,22.42000,21.42000,21.52000,229500
379,2021-10-14,22.57000,22.86000,21.99000,22.09000,150200
380,2021-10-13,22.39000,22.53000,21.85000,22.10000,154900
381,2021-10-12,21.63000,22.69000,21.39000,22.13000,254800
382,2021-10-11,22.82000,23.00000,21.46000,21.63000,163700
383,2021-10-08,24.03000,24.28500,22.74000,22.93000,101300
384,2021-10-07,22.44000,24.44000,22.24000,24.00000,248900
385,2021-10-06,22.02000,23.15000,22.02000,22.36000,186400
386,2021-10-05,22.97000,23.20000,22.15500,22.38000,189300
387,2021-10-04,23.10000,23.64000,22.37000,22.86000,193500
388,2021-10-01,24.66000,24.67000,22.98000,23.22000,225400
389,2021-09-30,23.15000,24.86000,23.08500,24.63000,214100
390,2021-09-29,23.09500,23.73000,22.82000,23.13000,148000
391,2021-09-28,23.11000,23.64000,22.32000,23.32000,193700
392,2021-09-27,23.37000,23.75000,22.74000,23.29000,200600
393,2021-09-24,24.01000,24.46000,22.83000,23.43000,164600
394,2021-09-23,23.90000,24.47000,22.76000,24.27000,212000
395,2021-09-22,23.48000,23.80500,22.94600,23.70000,143800
396,2021-09-21,23.51000,24.08000,22.93000,23.32000,189800
397,2021-09-20,23.36000,24.98000,22.84300,23.76000,424900
398,2021-09-17,23.04000,24.69000,22.77500,23.96000,2384100
399,2021-09-16,22.82000,23.14000,22.23000,22.83000,241400
400,2021-09-15,22.37000,23.36000,22.27000,22.88000,452800
401,2021-09-14,23.79000,24.03000,21.80000,22.34000,323600
402,2021-09-13,22.68000,24.65000,22.54000,23.92000,336900
403,2021-09-10,24.19000,24.44000,21.62000,22.56000,479700
404,2021-09-09,22.92000,24.55000,22.57000,24.03000,565000
405,2021-09-08,21.74000,23.31000,21.60000,23.03000,733600
406,2021-09-07,20.25000,21.94000,20.08000,21.82000,872400
407,2021-09-03,19.34000,19.84000,18.88900,19.24000,292100
408,2021-09-02,19.00500,19.73200,18.54000,19.35000,2031000
409,2021-09-01,22.47000,22.50000,18.10000,18.48000,1687500
410,2021-08-31,20.81000,22.93500,20.58000,22.84000,373300
411,2021-08-30,20.50000,21.29000,20.06000,20.93000,187700
412,2021-08-27,19.61000,20.81000,19.50000,20.27000,331700
413,2021-08-26,20.82000,21.39000,19.57000,19.68000,210500
414,2021-08-25,21.23000,21.58000,20.58000,20.83000,211900
415,2021-08-24,21.50000,21.78000,20.96000,21.22000,195800
416,2021-08-23,20.56000,21.70000,20.19500,21.49000,394400
417,2021-08-20,18.76000,20.33000,18.68000,20.15000,276900
418,2021-08-19,18.89000,19.86000,18.67000,18.82000,216300
419,2021-08-18,18.93000,19.60000,18.48000,19.02000,228200
420,2021-08-17,17.76000,18.90000,17.59000,18.73000,217800
421,2021-08-16,19.55000,19.55000,18.01000,18.16000,168500
422,2021-08-13,19.83000,20.47000,19.43000,19.51000,178000
423,2021-08-12,19.61000,20.09000,19.37000,19.85000,190400
424,2021-08-11,19.56000,19.72000,19.15000,19.56000,132600
425,2021-08-10,19.50000,20.05000,19.24000,19.80000,320800
426,2021-08-09,20.28000,20.70000,19.30000,19.30000,256600
427,2021-08-06,19.63000,20.64000,19.14000,20.08000,477400
428,2021-08-05,19.57000,20.27000,19.00000,19.66000,394200
429,2021-08-04,21.36600,21.50000,19.50000,19.65000,2099200
430,2021-08-03,18.99000,19.22000,17.58000,19.03000,455800
431,2021-08-02,19.78000,20.91500,19.20000,20.63000,188100
432,2021-07-30,19.85000,20.31000,19.19000,19.31000,136200
433,2021-07-29,20.69000,20.97000,19.98000,20.08000,98200
434,2021-07-28,19.49000,20.87000,19.26000,20.76000,145100
