,datetime,open,high,low,close,volume
100,2022-11-22,4.00000,4.28000,3.73000,3.79000,22810
101,2022-11-21,4.02000,4.20000,4.02000,4.02000,5710
102,2022-11-18,4.16000,4.40000,4.01000,4.20000,11020
103,2022-11-17,4.17000,4.48000,4.10000,4.32000,9010
104,2022-11-16,4.40000,4.69000,4.01000,4.05000,16090
105,2022-11-15,4.50000,4.99000,4.50000,4.62000,9570
106,2022-11-14,4.56000,4.68000,4.42000,4.50000,12790
107,2022-11-11,4.80000,5.32000,4.50000,4.70000,24740
108,2022-11-10,5.37000,5.90000,4.33000,4.50000,58400
109,2022-11-09,6.20000,6.51000,5.20000,5.26000,44110
110,2022-11-08,6.22000,7.49000,6.00000,6.30000,244750
111,2022-11-07,5.31000,5.80000,5.20000,5.62000,16460
112,2022-11-04,5.19000,5.95000,5.12000,5.47000,41930
113,2022-11-03,4.60000,5.30000,4.40000,5.15000,87290
114,2022-11-02,4.08000,4.13000,3.80000,3.82000,6020
115,2022-11-01,4.30000,4.46000,3.80000,4.08000,14260
116,2022-10-31,4.25000,4.47000,4.25000,4.25000,5430
117,2022-10-28,4.65000,4.86000,4.05000,4.20000,29860
118,2022-10-27,5.00000,5.23000,4.70000,4.76000,13060
119,2022-10-26,5.40000,5.40000,4.91000,4.91000,4840
120,2022-10-25,5.30000,5.40000,5.00000,5.25000,4270
121,2022-10-24,5.50000,5.59000,5.00000,5.03000,11240
122,2022-10-21,5.80000,5.84000,5.22000,5.50000,4430
123,2022-10-20,5.64000,6.00000,5.60000,5.62000,10160
124,2022-10-19,5.60000,6.10000,5.50000,5.60000,11850
125,2022-10-18,5.20000,5.63000,5.10000,5.56000,17520
126,2022-10-17,4.95000,5.20000,4.72000,5.05000,10890
127,2022-10-14,4.90000,5.00000,4.78000,4.86000,1420
128,2022-10-13,4.95000,5.20000,4.50000,4.86000,15470
129,2022-10-12,5.20000,5.20000,4.90000,5.02000,9240
130,2022-10-11,5.50000,5.50000,5.00000,5.20000,28430
131,2022-10-10,5.20000,5.60000,4.70000,5.38000,54560
132,2022-10-07,4.52000,4.87000,4.40000,4.70000,5020
133,2022-10-06,5.05000,5.32000,4.25000,4.50000,21330
134,2022-10-05,5.80000,5.83000,5.10000,5.20000,18440
135,2022-10-04,5.96000,6.30000,5.84000,5.89000,6130
136,2022-10-03,6.41000,6.68000,5.84000,5.94000,14790
137,2022-09-30,7.90000,7.90000,6.00000,6.41000,51590
138,2022-09-29,5.60000,7.10000,5.60000,7.05000,45280
139,2022-09-28,5.50000,6.00000,5.15000,5.60000,31400
140,2022-09-27,4.64000,5.99000,4.51000,5.00000,30740
141,2022-09-26,4.20000,4.48000,4.20000,4.42000,4200
142,2022-09-23,4.59000,4.81000,4.30000,4.30000,5190
143,2022-09-22,4.66000,5.04000,4.60000,4.63000,1720
144,2022-09-21,5.25000,5.25000,4.70000,4.70000,2470
145,2022-09-20,5.32000,5.60000,5.00000,5.02000,1890
146,2022-09-19,5.10000,5.80000,5.00000,5.37000,12800
147,2022-09-16,5.50000,5.65000,5.10000,5.10000,4670
148,2022-09-15,5.40000,5.60000,5.40000,5.50000,4010
149,2022-09-14,5.25000,5.90000,5.20000,5.40000,21830
150,2022-09-13,4.95000,5.10000,4.95000,5.01000,2150
151,2022-09-12,5.33000,6.24000,5.05000,5.06000,20430
152,2022-09-09,5.50000,5.50000,5.12000,5.48000,4350
153,2022-09-08,5.10000,5.52000,5.04000,5.48000,3160
154,2022-09-07,4.95000,5.20000,4.90000,5.03000,7210
155,2022-09-06,5.80000,6.12000,4.91000,4.95000,7560
156,2022-09-02,6.14000,6.60000,5.74000,6.16000,5700
157,2022-09-01,6.35000,6.70000,5.83000,5.95000,6580
158,2022-08-31,6.90000,6.90000,6.49000,6.70000,1460
159,2022-08-30,6.60000,6.85000,6.53000,6.73000,2260
160,2022-08-29,6.30000,6.95000,6.30000,6.85000,3220
161,2022-08-26,6.80000,6.90000,6.50000,6.50000,3620
162,2022-08-25,6.60000,6.80000,6.41000,6.65000,1850
163,2022-08-24,6.56000,7.10000,6.36000,7.10000,2740
164,2022-08-23,6.40000,6.64000,6.35000,6.56000,2860
165,2022-08-22,6.97000,6.97000,6.62000,6.70000,5230
166,2022-08-19,6.72000,7.00000,6.70000,6.97000,1260
167,2022-08-18,6.70000,7.10000,6.60000,6.71000,6550
168,2022-08-17,6.90000,7.00000,6.60000,6.90000,7010
169,2022-08-16,6.84000,7.20000,6.83000,6.94000,7910
170,2022-08-15,6.31000,6.99000,6.31000,6.83000,6760
171,2022-08-12,7.00000,7.10000,6.65000,7.04000,10800
172,2022-08-11,6.69000,7.00000,6.21000,6.94000,11080
173,2022-08-10,7.00000,7.00000,6.60000,6.80000,4290
174,2022-08-09,7.10000,7.10000,6.70000,6.70000,7630
175,2022-08-08,7.16000,7.25000,6.80000,7.10000,27120
176,2022-08-05,7.44000,7.89000,6.50000,6.85000,23120
177,2022-08-04,7.50000,8.05000,6.90000,7.50000,85540
178,2022-08-03,5.25000,6.78000,5.00000,6.45000,47670
179,2022-08-02,5.23000,5.40000,5.00000,5.04000,11790
180,2022-08-01,5.25000,5.65000,4.70000,5.50000,16980
181,2022-07-29,5.90000,5.95000,5.09000,5.44000,26160
182,2022-07-28,6.10000,7.10000,5.88000,5.96000,173470
183,2022-07-27,4.80000,4.90000,4.58000,4.83000,16170
184,2022-07-26,4.51000,4.60000,4.51000,4.60000,1270
185,2022-07-25,4.70000,4.70000,4.50000,4.50000,1070
186,2022-07-22,4.60000,4.67000,4.50000,4.60000,500
187,2022-07-21,4.69000,4.69000,4.23000,4.60000,5390
188,2022-07-20,4.40000,4.70000,4.40000,4.47000,1390
189,2022-07-19,4.60000,4.80000,4.44000,4.53000,910
190,2022-07-18,4.70000,4.80000,4.70000,4.73000,1980
191,2022-07-15,4.40000,4.80000,4.40000,4.60000,2740
192,2022-07-14,4.50000,4.80000,4.50000,4.80000,1310
193,2022-07-13,4.60000,4.80000,4.60000,4.80000,1350
194,2022-07-12,4.65000,4.79000,4.50000,4.70000,2460
195,2022-07-11,4.58000,4.80000,4.55000,4.80000,2350
196,2022-07-08,4.54000,4.70000,4.54000,4.68000,350
197,2022-07-07,4.70000,4.80000,4.34000,4.60000,4860
198,2022-07-06,4.55000,4.80000,4.55000,4.78000,4270
199,2022-07-05,4.80000,4.80000,4.39000,4.39000,1800
200,2022-07-01,4.50000,4.90000,4.40000,4.67000,2720
201,2022-06-30,4.45000,4.90000,4.32000,4.75000,6720
202,2022-06-29,4.40000,4.61000,4.40000,4.45000,3100
203,2022-06-28,4.52000,4.67000,4.52000,4.60000,1980
204,2022-06-27,4.70000,4.70000,4.30000,4.41000,2910
205,2022-06-24,4.70000,4.81000,4.40000,4.40000,11050
206,2022-06-23,4.46000,4.80000,4.35000,4.70000,9860
207,2022-06-22,4.30000,4.46000,4.11000,4.12000,6060
208,2022-06-21,4.37000,4.46000,4.13000,4.28000,8930
209,2022-06-17,4.51000,4.90000,4.35000,4.35000,3760
210,2022-06-16,5.00000,5.00000,4.59000,4.59000,9620
211,2022-06-15,4.83000,5.00000,4.83000,4.83000,1500
212,2022-06-14,5.00000,5.00000,4.40000,4.60000,9360
213,2022-06-13,5.20000,5.40000,4.60000,5.00000,3400
214,2022-06-10,5.46000,5.50000,5.20000,5.45000,2090
215,2022-06-09,5.40000,5.78000,5.33000,5.55000,2410
216,2022-06-08,5.80000,5.80000,5.52000,5.68000,1170
217,2022-06-07,5.40000,6.20000,5.40000,5.62000,6070
218,2022-06-06,5.86000,5.95000,5.30000,5.42000,4710
219,2022-06-03,5.82000,5.95000,5.80000,5.88000,3160
220,2022-06-02,5.40000,6.00000,5.40000,5.94000,6730
221,2022-06-01,5.70000,6.00000,5.40000,5.66000,4370
222,2022-05-31,5.80000,5.80000,5.40000,5.65000,5610
223,2022-05-27,5.70000,5.98000,5.50000,5.51000,14790
224,2022-05-26,5.10000,5.49000,5.00000,5.42000,3660
225,2022-05-25,5.10000,5.35000,4.90000,5.05000,3490
226,2022-05-24,4.70000,5.20000,4.70000,5.02000,9690
227,2022-05-23,4.84000,4.90000,4.65000,4.80000,10950
228,2022-05-20,4.42000,5.00000,4.20000,4.62000,19850
229,2022-05-19,4.30000,4.65000,4.20000,4.44000,6390
230,2022-05-18,4.80000,4.80000,4.01000,4.47000,10640
231,2022-05-17,4.88000,4.88000,4.55000,4.77000,3430
232,2022-05-16,4.74000,4.74000,4.10000,4.44000,8720
233,2022-05-13,5.00000,5.00000,4.50000,4.50000,8530
234,2022-05-12,4.87000,4.95000,4.54000,4.87000,4260
235,2022-05-11,4.70000,5.30000,4.61000,4.61000,3860
236,2022-05-10,5.10000,5.45000,4.61000,4.70000,7120
237,2022-05-09,6.00000,6.00000,5.10000,5.10000,4810
238,2022-05-06,6.10000,6.10000,5.50000,6.08000,4610
239,2022-05-05,6.10000,6.10000,5.50000,5.82000,550
240,2022-05-04,5.80000,6.10000,5.40000,5.90000,10960
241,2022-05-03,5.45000,6.10000,5.45000,5.90000,10320
242,2022-05-02,5.25000,6.20000,5.10000,5.49000,11790
243,2022-04-29,5.72000,6.10000,5.30000,5.30000,12840
244,2022-04-28,5.99000,6.30000,5.50000,5.89000,14190
245,2022-04-27,5.62000,6.20000,5.62000,5.62000,19460
246,2022-04-26,6.20000,6.26000,5.08000,5.62000,31730
247,2022-04-25,6.26000,6.68000,6.26000,6.30000,6620
248,2022-04-22,6.61000,6.78000,6.60000,6.60000,2320
249,2022-04-21,6.60000,7.00000,6.60000,6.69000,13920
250,2022-04-20,6.80000,6.90000,6.66000,6.75000,2470
251,2022-04-19,6.50000,7.06000,6.50000,6.85000,13330
252,2022-04-18,6.90000,7.00000,6.80000,6.89000,4850
253,2022-04-14,6.90000,7.20000,6.90000,7.00000,6770
254,2022-04-13,6.90000,7.20000,6.90000,6.93000,12120
255,2022-04-12,6.90000,7.30000,6.90000,7.10000,7240
256,2022-04-11,7.00000,7.15000,6.90000,7.00000,2720
257,2022-04-08,7.05000,7.30000,7.05000,7.10000,1780
258,2022-04-07,7.00000,7.31000,7.00000,7.09000,3910
259,2022-04-06,7.02000,7.50000,7.00000,7.00000,3560
260,2022-04-05,7.10000,7.49000,7.01000,7.27000,6550
261,2022-04-04,7.10000,7.30000,7.10000,7.30000,2010
262,2022-04-01,7.03000,7.20000,7.01000,7.11000,1300
263,2022-03-31,6.90000,7.30000,6.90000,7.01000,7280
264,2022-03-30,7.10000,7.20000,7.02000,7.05000,6070
265,2022-03-29,7.20000,7.30000,7.10000,7.20000,9810
266,2022-03-28,7.40000,7.49000,7.15000,7.30000,3180
267,2022-03-25,7.35000,7.53000,7.15000,7.50000,16160
268,2022-03-24,7.10000,7.84000,7.10000,7.42000,50670
269,2022-03-23,7.49000,7.50000,7.00000,7.20000,12600
270,2022-03-22,8.10000,8.10000,7.29000,7.78000,34720
271,2022-03-21,6.60000,8.50000,6.60000,7.77000,69380
272,2022-03-18,6.10000,7.10000,6.10000,6.72000,27880
273,2022-03-17,5.85000,7.50000,5.80000,7.27000,26360
274,2022-03-16,6.38000,7.00000,6.20000,6.51000,14220
275,2022-03-15,6.10000,6.42000,6.00000,6.22000,9270
276,2022-03-14,6.78000,7.20000,6.04000,6.13000,12120
277,2022-03-11,6.80000,7.10000,6.74000,6.80000,7860
278,2022-03-10,6.80000,7.20000,6.70000,7.10000,5400
279,2022-03-09,7.10000,7.60000,7.10000,7.15000,11420
280,2022-03-08,7.30000,7.40000,6.75000,7.20000,10900
281,2022-03-07,7.90000,7.91000,7.30000,7.34000,8340
282,2022-03-04,7.70000,7.90000,7.50000,7.71000,11040
283,2022-03-03,7.95000,7.98000,7.50000,7.62000,39890
284,2022-03-02,7.60000,7.60000,7.23000,7.58000,16770
285,2022-03-01,7.21000,7.69000,7.21000,7.47000,6150
286,2022-02-28,7.45000,7.90000,7.30000,7.37000,7140
287,2022-02-25,7.59000,7.70000,7.22000,7.23000,1480
288,2022-02-24,7.23000,7.80000,7.01000,7.37000,19810
289,2022-02-23,7.61000,8.18000,7.61000,7.71000,7180
290,2022-02-22,8.00000,8.10000,7.61000,7.72000,6930
291,2022-02-18,8.20000,8.80000,8.00000,8.15000,13340
292,2022-02-17,8.60000,8.90000,8.20000,8.40000,17230
293,2022-02-16,9.00000,9.00000,8.60000,8.81000,16080
294,2022-02-15,9.00000,9.00000,8.54000,8.69000,14900
295,2022-02-14,8.80000,9.40000,8.44000,8.94000,25170
296,2022-02-11,8.53000,8.80000,8.20000,8.80000,17320
297,2022-02-10,7.96000,8.70000,7.84000,8.20000,21420
298,2022-02-09,7.80000,8.23000,7.61000,7.96000,15360
299,2022-02-08,7.80000,7.90000,7.61000,7.70000,14370
300,2022-02-07,7.74000,7.95000,7.70000,7.80000,16940
301,2022-02-04,8.00000,8.10000,7.70000,7.87000,16210
302,2022-02-03,7.90000,8.90000,7.71000,8.00000,46200
303,2022-02-02,8.20000,8.20000,7.60000,7.80000,7240
304,2022-02-01,8.00000,8.15000,7.50000,8.11000,23460
305,2022-01-31,7.79000,8.40000,7.60000,8.00000,40780
306,2022-01-28,6.80000,8.40000,6.80000,7.48000,35130
307,2022-01-27,6.80000,7.40000,6.80000,6.81000,18880
308,2022-01-26,7.18000,7.50000,6.94000,7.10000,12440
309,2022-01-25,6.93000,7.39000,6.90000,7.30000,17450
310,2022-01-24,7.20000,7.52000,6.80000,6.87000,10450
311,2022-01-21,7.14000,7.90000,7.00000,7.42000,11390
312,2022-01-20,7.01000,8.00000,7.01000,7.26000,11160
313,2022-01-19,7.00000,7.70000,6.95000,7.50000,14540
314,2022-01-18,7.50000,7.65000,7.01000,7.27000,8590
315,2022-01-14,7.40000,7.69000,7.20000,7.49000,15790
316,2022-01-13,7.36000,8.06000,7.00000,7.00000,33450
317,2022-01-12,8.20000,8.20000,7.40000,7.72000,10430
318,2022-01-11,7.12000,8.38000,7.00000,8.06000,13580
319,2022-01-10,7.40000,7.83000,7.05000,7.40000,7090
320,2022-01-07,7.50000,7.64000,7.30000,7.45000,8080
321,2022-01-06,7.80000,7.90000,6.66000,7.50000,36690
322,2022-01-05,8.12000,8.30000,7.89000,7.96000,5300
323,2022-01-04,8.21000,8.50000,7.99000,8.20000,8920
324,2022-01-03,8.20000,8.60000,8.15000,8.43000,12030
325,2021-12-31,8.68000,8.90000,8.04000,8.20000,20340
326,2021-12-30,8.78000,8.95000,8.60000,8.90000,17440
327,2021-12-29,8.86000,9.10000,8.65000,8.95000,11680
328,2021-12-28,9.80000,10.00000,8.78000,8.90000,25890
329,2021-12-27,9.74000,10.70000,8.60000,10.30000,33640
330,2021-12-23,8.16000,9.50000,8.16000,9.16000,37170
331,2021-12-22,8.20000,8.50000,7.91000,8.40000,19140
332,2021-12-21,8.00000,8.68000,7.90000,8.50000,21700
333,2021-12-20,8.70000,8.85000,8.00000,8.30000,7100
334,2021-12-17,8.28000,8.80000,8.11000,8.79000,7130
335,2021-12-16,8.90000,9.00000,8.40000,8.49000,14380
336,2021-12-15,8.68000,9.00000,8.48000,8.80000,6080
337,2021-12-14,8.50000,9.00000,8.50000,8.60000,11960
338,2021-12-13,8.70000,9.00000,8.52000,8.55000,4870
339,2021-12-10,9.00000,9.00000,8.71000,8.90000,8170
340,2021-12-09,9.01000,9.30000,8.80000,8.90000,11850
341,2021-12-08,9.10000,9.70000,9.05000,9.30000,7480
342,2021-12-07,9.10000,9.40000,9.10000,9.20000,6110
343,2021-12-06,9.39000,9.40000,9.29000,9.40000,5340
344,2021-12-03,10.00000,10.00000,9.12000,9.49000,10730
345,2021-12-02,9.50000,9.80000,9.10000,9.80000,6960
346,2021-12-01,10.20000,10.20000,9.10000,9.53000,9110
347,2021-11-30,9.50000,9.65000,9.24000,9.50000,9890
348,2021-11-29,9.80000,9.80000,9.33000,9.33000,9610
349,2021-11-26,9.30000,9.50000,9.03000,9.22000,6160
350,2021-11-24,9.58000,9.73000,9.16000,9.73000,6800
351,2021-11-23,9.60000,10.00000,8.90000,9.68000,23850
352,2021-11-22,9.80000,10.10000,9.60000,9.80000,7600
353,2021-11-19,10.00000,10.10000,9.80000,9.90000,6390
354,2021-11-18,10.00000,10.20000,9.93000,10.00000,10140
355,2021-11-17,10.20000,10.30000,10.00000,10.10000,23720
356,2021-11-16,10.60000,10.60000,10.20000,10.40000,7620
357,2021-11-15,10.30000,10.70000,10.20000,10.60000,18680
358,2021-11-12,10.30000,10.80000,10.30000,10.40000,11130
359,2021-11-11,10.20000,10.70000,10.20000,10.60000,17550
360,2021-11-10,10.50000,10.60000,10.20000,10.20000,6480
361,2021-11-09,10.70000,10.80000,10.35000,10.60000,16430
362,2021-11-08,11.20000,11.20000,10.50000,10.60000,8640
363,2021-11-05,10.80000,11.50000,10.80000,11.20000,22890
364,2021-11-04,11.30000,11.30000,10.60000,10.90000,22250
365,2021-11-03,11.00000,11.30000,10.90000,11.15000,20010
366,2021-11-02,10.50000,11.20000,10.30000,11.20000,34440
367,2021-11-01,10.20000,10.90000,10.20000,10.30000,33050
368,2021-10-29,9.90000,10.40000,9.70000,10.30000,25690
369,2021-10-28,10.00000,10.20000,9.70000,10.10000,20140
370,2021-10-27,10.00000,10.30000,9.80000,10.00000,27860
371,2021-10-26,9.70000,10.15000,9.70000,9.95000,24760
372,2021-10-25,10.10000,10.10000,9.60000,9.60000,25020
373,2021-10-22,9.60000,10.30000,9.28000,10.10000,32540
374,2021-10-21,9.80000,9.90000,9.70000,9.90000,8920
375,2021-10-20,9.71000,9.90000,9.60000,9.80000,16890
376,2021-10-19,9.80000,10.10000,9.60000,9.71000,7690
377,2021-10-18,9.90000,10.20000,9.60000,9.60000,21800
378,2021-10-15,10.10000,10.20000,9.70000,9.90000,22940
379,2021-10-14,10.00000,10.40000,9.51000,10.10000,24190
380,2021-10-13,9.30000,10.50000,9.22000,10.20000,23310
381,2021-10-12,9.10000,9.80000,8.95000,9.60000,13950
382,2021-10-11,9.00000,9.30000,8.90000,8.91000,4340
383,2021-10-08,9.30000,9.40000,9.03000,9.20000,4140
384,2021-10-07,9.00000,9.50000,9.00000,9.18000,8830
385,2021-10-06,8.70000,9.02000,8.70000,8.84000,3050
386,2021-10-05,8.93000,9.10000,8.78000,9.02000,4560
387,2021-10-04,9.20000,9.20000,8.90000,8.93000,6090
388,2021-10-01,8.98000,9.30000,8.88000,8.93000,19190
389,2021-09-30,9.04000,9.05000,8.83000,8.88000,9960
390,2021-09-29,9.21000,9.21000,9.05000,9.05000,3040
391,2021-09-28,9.30000,9.50000,9.16000,9.16000,3860
392,2021-09-27,9.50000,9.60000,9.40000,9.40000,7470
393,2021-09-24,9.50000,9.70000,9.40000,9.61000,6570
394,2021-09-23,9.50000,9.60000,9.40000,9.60000,6750
395,2021-09-22,9.40000,9.60000,9.40000,9.50000,5300
396,2021-09-21,9.40000,9.50000,9.40000,9.40000,9390
397,2021-09-20,9.40000,9.69000,9.40000,9.40000,26080
398,2021-09-17,9.00000,9.48000,9.00000,9.40000,13650
399,2021-09-16,9.10000,9.14000,9.00000,9.00000,6820
400,2021-09-15,9.20000,9.30000,9.10000,9.14000,7630
401,2021-09-14,9.11000,9.48000,9.10000,9.20000,4680
402,2021-09-13,9.10000,9.55000,9.01000,9.33000,7810
403,2021-09-10,9.28000,9.30000,9.00000,9.20000,15940
404,2021-09-09,9.10000,9.50000,8.90000,9.27000,5730
405,2021-09-08,9.08000,9.49000,9.01000,9.30000,19440
406,2021-09-07,10.00000,10.10000,8.85000,9.00000,53610
407,2021-09-03,10.20000,10.30000,10.10000,10.10000,11960
408,2021-09-02,10.30000,10.50000,10.20000,10.20000,13230
409,2021-09-01,10.40000,10.70000,10.10000,10.30000,16320
410,2021-08-31,10.10000,10.60000,10.10000,10.50000,18340
411,2021-08-30,11.00000,11.10000,10.50000,10.50000,13850
412,2021-08-27,10.50000,11.30000,10.40000,10.90000,26310
413,2021-08-26,11.00000,11.10000,10.50000,10.70000,33040
414,2021-08-25,10.00000,11.30000,9.93000,10.90000,48640
415,2021-08-24,9.69000,10.50000,9.53000,10.20000,28750
416,2021-08-23,9.70000,10.28000,9.00000,9.54000,33140
417,2021-08-20,9.48000,10.10000,9.30000,9.92000,22160
418,2021-08-19,9.00000,9.55000,9.00000,9.20000,30820
419,2021-08-18,10.00000,10.10000,9.05000,9.10000,37280
420,2021-08-17,11.00000,11.00000,9.98000,10.10000,42260
421,2021-08-16,11.80000,11.90000,11.00000,11.20000,57580
422,2021-08-13,11.20000,11.90000,11.10000,11.60000,93000
423,2021-08-12,10.80000,11.10000,10.50000,11.10000,37310
424,2021-08-11,10.50000,10.80000,10.50000,10.70000,19490
425,2021-08-10,10.60000,10.80000,10.30000,10.80000,27070
426,2021-08-09,10.10000,10.20000,9.70000,10.20000,14880
427,2021-08-06,9.91000,10.10000,9.60000,10.10000,5950
428,2021-08-05,9.80000,10.00000,9.50000,10.00000,8810
429,2021-08-04,9.96000,10.60000,9.50000,9.64000,28940
430,2021-08-03,10.80000,10.80000,9.90000,10.20000,13760
431,2021-08-02,9.40000,11.30000,9.40000,10.70000,72670
432,2021-07-30,9.10000,9.82000,8.85000,9.82000,22210
433,2021-07-29,9.25000,9.30000,9.10000,9.30000,4490
434,2021-07-28,8.50000,9.50000,8.03000,9.30000,19890
435,2021-07-27,8.45000,8.69000,8.33000,8.39000,11980
