,datetime,open,high,low,close,volume
42,2023-02-16,2.10000,2.10000,2.10000,2.10000,300
43,2023-02-15,2.02000,2.02000,2.00000,2.00000,3000
44,2023-02-14,2.06000,2.08000,1.98000,2.00800,11400
45,2023-02-13,1.96000,1.98000,1.85000,1.96500,14700
46,2023-02-10,2.05000,2.05700,1.96000,1.98000,9500
47,2023-02-09,2.07000,2.14000,1.98500,2.00500,12000
48,2023-02-08,2.10000,2.12900,2.00000,2.01100,13300
49,2023-02-07,2.03000,2.07000,2.00100,2.00800,8300
50,2023-02-06,2.09000,2.21000,2.08000,2.08000,5700
51,2023-02-03,2.19000,2.19000,2.06000,2.08000,2600
52,2023-02-02,2.11900,2.22000,2.10000,2.10000,1100
53,2023-02-01,2.20000,2.20000,2.03300,2.10000,12100
54,2023-01-31,2.18000,2.34000,2.00000,2.29000,77300
55,2023-01-30,2.13000,2.35000,2.09000,2.09800,111100
56,2023-01-27,2.20000,2.26000,2.12700,2.26000,8300
57,2023-01-26,2.17000,2.25000,2.11000,2.12000,33300
58,2023-01-25,2.18000,2.30000,2.11000,2.22500,89500
59,2023-01-24,2.14000,2.22500,2.10000,2.15000,3600
60,2023-01-23,2.32000,2.34000,2.16000,2.19000,8700
61,2023-01-20,2.06000,2.23000,2.06000,2.12000,5100
62,2023-01-19,2.14000,2.26000,2.12000,2.12500,18100
63,2023-01-18,2.07000,2.15000,2.01000,2.11000,4900
64,2023-01-17,2.22000,2.22000,2.05000,2.07100,20800
65,2023-01-13,2.03000,2.22000,2.00000,2.00000,21700
66,2023-01-12,2.15000,2.15000,2.05000,2.08500,1800
67,2023-01-11,2.09000,2.21000,2.02900,2.15000,8200
68,2023-01-10,2.08000,2.15000,2.05000,2.12000,22900
69,2023-01-09,1.98000,2.16000,1.96000,2.02000,39700
70,2023-01-06,2.10000,2.10000,1.91000,1.95000,17400
71,2023-01-05,2.12000,2.19000,2.01000,2.06000,19600
72,2023-01-04,2.19000,2.30700,2.10000,2.15800,26300
73,2023-01-03,2.08000,2.25000,2.08000,2.19000,26800
74,2022-12-30,2.28000,2.28000,1.99200,2.08000,70700
75,2022-12-29,2.61000,2.69000,2.35000,2.35000,207500
76,2022-12-28,2.25000,2.74000,2.19000,2.55000,450500
77,2022-12-27,1.84000,2.69000,1.79000,2.32000,1341800
78,2022-12-23,2.29000,2.85000,1.86000,1.91000,18712900
79,2022-12-22,1.73000,1.75000,1.39000,1.61000,148100
80,2022-12-21,1.93700,1.93700,1.93700,1.93700,1400
81,2022-12-20,2.00700,2.05000,1.80000,1.80000,1300
82,2022-12-19,2.39000,2.39000,1.92000,2.02000,26200
83,2022-12-16,1.96000,1.98000,1.96000,1.98000,3900
84,2022-12-15,2.02000,2.02000,1.94700,1.94700,1500
85,2022-12-14,2.12000,2.12000,2.11700,2.11700,600
86,2022-12-13,2.23000,2.23000,2.02000,2.13000,1100
87,2022-12-12,2.03600,2.03600,2.03600,2.03600,400
88,2022-12-08,1.91000,2.03800,1.91000,2.03600,1300
89,2022-12-07,2.19000,2.19000,1.88000,2.02000,31300
90,2022-12-06,2.23500,2.23500,2.15000,2.15000,2100
91,2022-12-05,2.16000,2.27500,2.10000,2.16000,9000
92,2022-12-02,2.03900,2.10000,2.02000,2.02000,1400
93,2022-12-01,2.02000,2.10000,2.00000,2.00000,10400
94,2022-11-30,1.98900,2.09000,1.96600,2.09000,2100
95,2022-11-29,2.00000,2.08000,1.98000,2.00000,1100
96,2022-11-28,1.97000,2.06000,1.96000,1.97000,2400
97,2022-11-25,2.05000,2.05500,1.96000,1.97000,2100
98,2022-11-23,1.91000,1.95000,1.91000,1.95000,2200
99,2022-11-22,1.98000,1.98000,1.85000,1.85000,500
100,2022-11-21,1.90000,1.90000,1.90000,1.90000,100
101,2022-11-18,1.90000,1.90000,1.90000,1.90000,400
102,2022-11-17,2.00400,2.02500,2.00000,2.02500,6600
103,2022-11-16,2.00700,2.03000,2.00000,2.00200,3800
104,2022-11-15,1.87000,2.01000,1.87000,2.01000,1300
105,2022-11-14,1.88000,2.08200,1.86000,1.87000,900
106,2022-11-11,1.92000,1.92000,1.83000,1.88000,3300
107,2022-11-10,1.86000,1.86000,1.86000,1.86000,800
108,2022-11-09,1.81800,1.95700,1.81000,1.83000,9100
109,2022-11-08,1.95000,1.95000,1.91000,1.91000,900
110,2022-11-07,1.88000,1.95500,1.80000,1.95500,1700
111,2022-11-04,1.95000,1.96000,1.80000,1.81600,4000
112,2022-11-03,1.85000,1.97400,1.80000,1.97400,6400
113,2022-11-02,1.93000,1.93000,1.93000,1.93000,5
114,2022-11-01,2.06900,2.07000,1.82100,2.04000,2800
115,2022-10-31,1.87000,1.95000,1.76000,1.95000,900
116,2022-10-28,1.88000,2.05900,1.88000,1.97000,1800
117,2022-10-27,1.91000,1.97000,1.91000,1.97000,172
118,2022-10-26,1.91000,1.92000,1.90000,1.92000,4800
119,2022-10-25,1.86000,1.98300,1.86000,1.92000,11500
120,2022-10-24,2.00000,2.00000,1.90000,1.91000,8600
121,2022-10-21,2.03000,2.03000,1.69000,1.83500,5100
122,2022-10-20,2.03500,2.06000,1.95000,1.95000,1700
123,2022-10-19,2.12000,2.12000,2.12000,2.12000,0
124,2022-10-18,1.94800,2.10000,1.94500,2.06000,1800
125,2022-10-17,2.05000,2.05000,2.05000,2.05000,700
126,2022-10-14,2.04000,2.04000,2.04000,2.04000,600
127,2022-10-13,2.00000,2.12800,2.00000,2.08400,2700
128,2022-10-12,1.99000,1.99000,1.98000,1.98000,2300
129,2022-10-11,2.00000,2.04500,1.96000,2.00000,1800
130,2022-10-10,2.00000,2.07000,1.94000,2.00200,1900
131,2022-10-07,2.01000,2.10900,2.01000,2.03000,1100
132,2022-10-06,2.05100,2.05100,1.95000,1.95000,1300
133,2022-10-05,1.94000,2.13300,1.94000,2.02500,4400
134,2022-10-04,2.11000,2.23700,2.11000,2.23000,2200
135,2022-10-03,1.96300,2.00000,1.94000,1.98500,14800
136,2022-09-30,2.10000,2.10000,2.00000,2.07000,9900
137,2022-09-29,2.13000,2.17600,2.13000,2.17600,1400
138,2022-09-28,2.22000,2.22000,2.22000,2.22000,500
139,2022-09-27,2.25000,2.25000,2.23000,2.23000,1900
140,2022-09-26,2.23400,2.23400,2.23400,2.23400,500
141,2022-09-23,2.15000,2.26000,2.15000,2.22000,1700
142,2022-09-22,2.17000,2.19000,2.17000,2.19000,1000
143,2022-09-21,2.31000,2.31000,2.15900,2.16000,1700
144,2022-09-20,2.26000,2.26000,2.24000,2.24000,800
145,2022-09-19,2.17000,2.30500,2.17000,2.30500,700
146,2022-09-16,2.24000,2.30700,2.24000,2.30700,500
147,2022-09-15,2.22000,2.22000,2.20000,2.21300,1600
148,2022-09-14,2.30000,2.30000,2.30000,2.30000,1400
149,2022-09-13,2.32000,2.35500,2.30000,2.30000,1900
150,2022-09-12,2.39000,2.42000,2.37000,2.42000,6400
151,2022-09-09,2.36000,2.41500,2.35000,2.41500,2700
152,2022-09-08,2.35000,2.42900,2.30000,2.35000,3100
153,2022-09-07,2.37300,2.46000,2.30000,2.44000,3200
154,2022-09-06,2.41500,2.41500,2.41500,2.41500,1400
155,2022-09-02,2.47500,2.55000,2.47500,2.48000,800
156,2022-09-01,2.52000,2.56000,2.40900,2.54000,1200
157,2022-08-31,2.47500,2.57000,2.47500,2.57000,1700
158,2022-08-30,2.49000,2.50500,2.45000,2.50500,1100
159,2022-08-29,2.44000,2.73700,2.44000,2.55500,1300
160,2022-08-26,2.46700,2.69900,2.44000,2.44400,1000
161,2022-08-25,2.49400,2.58500,2.42000,2.58500,3000
162,2022-08-24,2.68000,2.68000,2.55000,2.55000,600
163,2022-08-23,2.55000,2.55000,2.55000,2.55000,0
164,2022-08-22,2.55000,2.73000,2.55000,2.61000,2900
165,2022-08-19,2.58000,2.69000,2.58000,2.69000,700
166,2022-08-18,2.57000,2.67000,2.57000,2.62000,3300
167,2022-08-17,2.57000,2.73000,2.55000,2.67800,10200
168,2022-08-16,2.54000,2.77000,2.54000,2.75000,6300
169,2022-08-15,2.60000,2.85000,2.49000,2.75000,41100
170,2022-08-12,2.62000,2.76000,2.60000,2.60000,1100
171,2022-08-11,2.67000,2.69000,2.57000,2.57000,4700
172,2022-08-10,2.51000,2.72000,2.51000,2.71000,800
173,2022-08-09,2.58000,2.58000,2.49000,2.49000,1700
174,2022-08-08,2.57000,2.59000,2.30000,2.40000,8400
175,2022-08-05,2.47000,2.80000,2.31000,2.48000,42300
176,2022-08-04,2.51000,2.51000,2.46000,2.47000,1300
177,2022-08-03,2.42000,2.45800,2.41000,2.45000,1500
178,2022-08-02,2.42000,2.42000,2.31000,2.32000,700
179,2022-08-01,2.35000,2.48000,2.28000,2.28000,2900
180,2022-07-29,2.36000,2.40000,2.33300,2.34800,3300
181,2022-07-28,2.33000,2.38000,2.33000,2.38000,800
182,2022-07-27,2.44000,2.44000,2.39000,2.39700,600
183,2022-07-26,2.39000,2.39000,2.34000,2.38000,1300
184,2022-07-25,2.51000,2.52000,2.45000,2.45000,55
185,2022-07-22,2.51000,2.51000,2.51000,2.51000,400
186,2022-07-21,2.50000,2.59000,2.50000,2.51000,1700
187,2022-07-20,2.50700,2.63000,2.49000,2.60000,4900
188,2022-07-19,2.41000,2.53000,2.41000,2.53000,900
189,2022-07-18,2.39000,2.58800,2.39000,2.58800,1000
190,2022-07-15,2.45000,2.49000,2.43500,2.43500,1200
191,2022-07-14,2.47000,2.52000,2.33900,2.39000,2500
192,2022-07-13,2.48000,2.50000,2.41600,2.43000,2300
193,2022-07-12,2.36000,2.46700,2.34000,2.35500,8100
194,2022-07-11,2.70000,2.70000,2.37000,2.38000,5000
195,2022-07-08,2.38000,2.51000,2.38000,2.50000,4800
196,2022-07-07,2.31000,2.85000,2.31000,2.58000,28600
197,2022-07-06,2.22000,2.31600,2.15000,2.21000,20600
198,2022-07-05,2.26000,2.32000,2.13000,2.32000,3100
199,2022-07-01,2.10000,2.55000,2.00000,2.25000,9800
200,2022-06-30,2.29000,2.50000,2.06000,2.14000,13500
201,2022-06-29,2.39000,2.55000,2.31000,2.39900,9300
202,2022-06-28,2.49500,2.55000,2.45800,2.47000,1900
203,2022-06-27,2.36000,2.60000,2.36000,2.49200,12100
204,2022-06-24,2.47000,2.95000,2.44000,2.60000,4500
205,2022-06-23,2.43000,2.70000,2.36000,2.51000,4700
206,2022-06-22,2.53000,2.58500,2.36500,2.36500,4400
207,2022-06-21,2.36000,2.66500,2.36000,2.66500,3800
208,2022-06-17,2.40000,2.66000,2.35500,2.66000,2500
209,2022-06-16,2.48000,2.68000,2.38000,2.40000,2600
210,2022-06-15,2.50000,2.70000,2.40000,2.70000,14200
211,2022-06-14,2.50000,2.54500,2.50000,2.54500,3400
212,2022-06-13,2.72000,2.72000,2.65000,2.65000,5200
213,2022-06-10,2.77000,2.77000,2.53000,2.72400,6200
214,2022-06-09,2.90100,2.90100,2.75000,2.75000,1000
215,2022-06-08,2.74800,2.92000,2.74800,2.92000,1200
216,2022-06-07,2.88000,2.92000,2.72000,2.92000,2900
217,2022-06-06,2.88000,2.90000,2.81000,2.90000,2100
218,2022-06-03,2.89000,2.89000,2.62000,2.88000,1500
219,2022-06-02,2.82000,2.98000,2.82000,2.98000,1500
220,2022-06-01,2.78000,2.83000,2.69000,2.83000,1300
221,2022-05-31,2.64000,3.00000,2.62000,2.84000,10300
222,2022-05-27,2.70000,2.80000,2.70000,2.80000,7900
223,2022-05-26,2.75000,2.75000,2.65000,2.70000,4200
224,2022-05-25,2.61500,2.75000,2.61500,2.75000,1500
225,2022-05-24,2.65000,2.79000,2.60000,2.74000,3900
226,2022-05-23,2.85300,2.86000,2.79000,2.82500,4000
227,2022-05-20,2.88000,2.88000,2.62000,2.78000,4600
228,2022-05-19,2.62400,2.62400,2.62400,2.62400,600
229,2022-05-18,2.72000,2.94000,2.70000,2.73000,10600
230,2022-05-17,2.76500,2.78000,2.67000,2.73000,13400
231,2022-05-16,2.75000,2.75000,2.67200,2.67200,1300
232,2022-05-13,2.78000,2.91000,2.67000,2.75000,4600
233,2022-05-12,2.65000,2.90000,2.65000,2.90000,4200
234,2022-05-11,2.65000,2.84000,2.65000,2.69000,10700
235,2022-05-10,2.51000,2.90000,2.51000,2.65000,4100
236,2022-05-09,2.81000,2.81000,2.75000,2.79000,14000
237,2022-05-06,2.82000,3.04700,2.80000,2.81300,5800
238,2022-05-05,3.18000,3.18000,2.90000,2.90000,3900
239,2022-05-04,3.07000,3.07000,2.88200,2.88200,1100
240,2022-05-03,2.97000,3.24500,2.90000,3.12700,4700
241,2022-05-02,2.93000,3.02000,2.82000,2.98000,22800
242,2022-04-29,3.10000,3.26000,3.05000,3.11000,12500
243,2022-04-28,3.05200,3.20500,3.05200,3.10000,1900
244,2022-04-27,3.10000,3.24000,3.10000,3.24000,7900
245,2022-04-26,3.04000,3.08000,3.00000,3.08000,3900
246,2022-04-25,3.01000,3.04500,3.00000,3.04500,3000
247,2022-04-22,3.28000,3.28000,3.05600,3.09000,2200
248,2022-04-21,3.20000,3.20000,3.10000,3.16000,1900
249,2022-04-20,3.21000,3.21000,3.00000,3.10000,9400
250,2022-04-19,3.09000,3.30000,2.92300,3.09000,10400
251,2022-04-18,2.72000,2.95000,2.72000,2.95000,4900
252,2022-04-14,3.06000,3.06000,2.90100,2.96000,9100
253,2022-04-13,3.00000,3.11500,2.99000,3.06000,3800
254,2022-04-12,3.13000,3.15000,3.04000,3.05000,4300
255,2022-04-11,3.05000,3.21000,3.00000,3.21000,2800
256,2022-04-08,2.91300,3.05000,2.91300,3.05000,5400
257,2022-04-07,3.15800,3.16000,2.96000,3.08000,33800
258,2022-04-06,3.19000,3.23000,3.19000,3.20000,4600
259,2022-04-05,3.33000,3.36000,3.24000,3.27000,4400
260,2022-04-04,3.32000,3.44000,3.23000,3.23000,3900
261,2022-04-01,3.32000,3.32000,3.17000,3.29000,5600
262,2022-03-31,3.16000,3.39000,3.16000,3.36000,6600
263,2022-03-30,3.22000,3.30000,3.19200,3.29000,5900
264,2022-03-29,3.24000,3.24000,3.13700,3.24000,2000
265,2022-03-28,3.30000,3.36000,3.07200,3.29000,5500
266,2022-03-25,3.26000,3.28000,3.19000,3.27000,2700
267,2022-03-24,3.26000,3.33000,3.18000,3.31000,5100
268,2022-03-23,3.21000,3.28000,3.11000,3.21000,5400
269,2022-03-22,3.17500,3.30000,3.12000,3.15000,6000
270,2022-03-21,3.14000,3.21000,3.00800,3.05000,15500
271,2022-03-18,3.16000,3.35000,3.06000,3.13000,28400
272,2022-03-17,3.10000,3.12000,2.99200,3.06000,34000
273,2022-03-16,2.91000,3.00000,2.81500,2.90000,2900
274,2022-03-15,2.79000,2.88000,2.75000,2.88000,4900
275,2022-03-14,2.69000,2.90000,2.69000,2.88000,4800
276,2022-03-11,2.83500,2.88000,2.72000,2.88000,8500
277,2022-03-10,2.83000,2.95000,2.83000,2.89000,11100
278,2022-03-09,2.70000,2.91000,2.70000,2.90000,12900
279,2022-03-08,2.90000,2.99000,2.55000,2.70000,39700
280,2022-03-07,2.85000,2.88000,2.71000,2.71000,11200
281,2022-03-04,2.96000,2.99000,2.85000,2.85000,3400
282,2022-03-03,2.84000,2.94000,2.84000,2.92000,1300
283,2022-03-02,2.91000,3.07000,2.76000,3.00000,19800
284,2022-03-01,2.87000,3.12500,2.75000,2.94000,24800
285,2022-02-28,2.90000,3.10000,2.79000,2.90000,40400
286,2022-02-25,2.91000,3.10000,2.75000,2.98000,62300
287,2022-02-24,2.78000,2.96000,2.78000,2.89000,53900
288,2022-02-23,2.96000,3.11000,2.83000,2.93000,18000
289,2022-02-22,3.11000,3.11000,2.88000,2.90900,33100
290,2022-02-18,3.11000,3.40000,3.11000,3.16000,44900
291,2022-02-17,3.26000,3.26000,3.05000,3.19000,120600
292,2022-02-16,3.16000,3.25000,3.15000,3.21000,13500
293,2022-02-15,3.13800,3.29400,3.13800,3.16000,7600
294,2022-02-14,3.26600,3.31000,3.12000,3.13000,23300
295,2022-02-11,3.37000,3.44000,3.26500,3.27000,49200
296,2022-02-10,3.41000,3.49000,3.30000,3.35000,33100
297,2022-02-09,3.36000,3.69000,3.36000,3.46000,46100
298,2022-02-08,3.54500,3.54500,3.36000,3.40000,52600
299,2022-02-07,3.81000,3.92000,3.39000,3.51000,104000
300,2022-02-04,3.76000,4.06000,3.70400,3.76000,81100
301,2022-02-03,3.82000,3.90000,3.77000,3.78000,18000
302,2022-02-02,4.05000,4.15000,3.72000,3.79000,69900
303,2022-02-01,4.12000,4.26500,3.97000,4.17000,83200
304,2022-01-31,3.79000,4.20000,3.79000,4.12000,178300
305,2022-01-28,3.49000,4.20000,3.46000,3.90000,430400
306,2022-01-27,3.60000,3.79000,3.46000,3.49000,273300
307,2022-01-26,3.58000,3.80000,3.58000,3.69000,68400
308,2022-01-25,3.61000,3.76000,3.36000,3.71000,434900
309,2022-01-24,3.45000,3.75000,3.39000,3.60000,540600
310,2022-01-21,3.50000,3.62500,3.35000,3.52000,176200
311,2022-01-20,3.88000,4.30000,3.56000,3.59000,364400
312,2022-01-19,4.05000,4.05900,3.72000,3.84000,474100
313,2022-01-18,3.20000,4.40000,3.20000,4.23000,5550900
314,2022-01-14,3.48000,3.50000,3.21000,3.39000,485500
315,2022-01-13,3.60000,3.67800,3.34000,3.52000,1820700
316,2022-01-12,4.05000,4.06000,3.47000,3.83000,46552400
317,2022-01-11,2.52000,2.71000,2.52000,2.62000,57700
318,2022-01-10,2.56000,2.57000,2.50000,2.55200,28000
319,2022-01-07,2.63000,2.72000,2.50000,2.61000,33800
320,2022-01-06,2.82000,2.84000,2.37000,2.66000,143900
321,2022-01-05,2.76000,3.41000,2.71000,2.93000,979300
322,2022-01-04,2.62400,2.78000,2.62400,2.70000,3800
323,2022-01-03,2.52000,2.74000,2.51000,2.61000,11500
324,2021-12-31,2.61500,2.61500,2.45000,2.50000,39600
325,2021-12-30,2.50000,2.62000,2.45000,2.57700,52100
326,2021-12-29,2.70000,2.70000,2.35600,2.45000,56200
327,2021-12-28,2.65000,2.68100,2.32000,2.37000,58000
328,2021-12-27,2.82000,2.82000,2.56000,2.65000,39900
329,2021-12-23,3.04000,3.04000,2.85100,2.90000,14900
330,2021-12-22,2.83100,2.99000,2.81700,2.91500,15500
331,2021-12-21,2.86000,2.96000,2.84000,2.86300,28900
332,2021-12-20,2.84000,2.96000,2.80000,2.88000,22500
333,2021-12-17,2.80000,3.10000,2.80000,2.97000,46200
334,2021-12-16,2.83000,2.83000,2.75000,2.82000,28100
335,2021-12-15,2.90000,2.90000,2.80000,2.82000,7400
336,2021-12-14,2.80000,2.97000,2.80000,2.84300,11500
337,2021-12-13,2.96000,3.14000,2.86000,2.86000,19500
338,2021-12-10,3.08000,3.08000,2.97000,3.00000,15400
339,2021-12-09,3.13000,3.16500,3.09000,3.16500,3400
340,2021-12-08,2.90000,3.18000,2.89100,3.12000,28600
341,2021-12-07,2.88000,2.95000,2.88000,2.94000,24700
342,2021-12-06,3.00000,3.01500,2.90000,2.94000,7400
343,2021-12-03,3.01000,3.09000,2.99500,3.04500,10500
344,2021-12-02,3.06000,3.14000,3.05000,3.13000,12800
345,2021-12-01,3.16000,3.18600,3.06000,3.13000,14800
346,2021-11-30,3.32000,3.34000,3.20000,3.24000,12500
347,2021-11-29,3.42000,3.42000,3.34000,3.40000,5100
348,2021-11-26,3.20000,3.45000,3.15000,3.40000,17600
349,2021-11-24,3.27600,3.29000,3.20000,3.24000,10200
350,2021-11-23,3.25000,3.33700,3.25000,3.30000,25400
351,2021-11-22,3.44000,3.51500,3.20000,3.31500,28700
352,2021-11-19,3.43800,3.47000,3.41000,3.44000,12000
353,2021-11-18,3.51000,3.58000,3.43000,3.43000,13300
354,2021-11-17,3.58000,3.63000,3.51500,3.63000,10300
355,2021-11-16,3.68300,3.73200,3.60000,3.69000,6500
356,2021-11-15,3.61000,3.70000,3.60000,3.69000,15800
357,2021-11-12,3.45400,3.65000,3.45400,3.63000,12400
358,2021-11-11,3.64000,3.76000,3.33000,3.52000,83300
359,2021-11-10,3.70000,3.89000,3.63100,3.79000,29400
360,2021-11-09,3.69000,3.75000,3.63400,3.70000,10700
361,2021-11-08,3.60000,3.79000,3.59400,3.68000,21000
362,2021-11-05,3.72000,3.94000,3.55000,3.58000,60400
363,2021-11-04,3.74000,4.12400,3.74000,3.81000,107400
364,2021-11-03,3.68000,3.95000,3.68000,3.73000,53400
365,2021-11-02,3.70000,3.80000,3.70000,3.75000,16100
366,2021-11-01,3.59000,3.85000,3.59000,3.85000,28200
367,2021-10-29,3.71000,3.79000,3.57000,3.67000,27800
368,2021-10-28,3.78900,3.86000,3.75000,3.76000,17900
369,2021-10-27,3.78000,3.90000,3.70000,3.89000,26200
370,2021-10-26,3.60000,4.00000,3.53000,3.79000,57700
371,2021-10-25,3.52000,3.73800,3.51000,3.57000,27400
372,2021-10-22,3.56000,3.63200,3.55000,3.55000,16400
373,2021-10-21,3.65000,3.73000,3.60000,3.61000,17100
374,2021-10-20,3.60000,3.73000,3.57000,3.60000,16100
375,2021-10-19,3.58000,3.74900,3.55000,3.71000,19100
376,2021-10-18,3.62000,3.62000,3.55000,3.55000,20700
377,2021-10-15,3.64000,3.70000,3.55000,3.56000,18800
378,2021-10-14,3.73200,3.80000,3.64000,3.64000,74800
379,2021-10-13,3.69000,3.80000,3.69000,3.70000,9900
380,2021-10-12,3.75000,3.78900,3.68000,3.75000,65200
381,2021-10-11,3.62000,3.85000,3.62000,3.79000,27800
382,2021-10-08,3.62000,3.88000,3.61000,3.77000,475500
383,2021-10-07,3.66000,3.66000,3.50000,3.52000,37200
384,2021-10-06,3.71000,3.78000,3.40000,3.45000,101800
385,2021-10-05,4.05000,4.10000,3.49000,3.82000,40600
386,2021-10-04,4.25000,4.25000,3.97000,4.00000,25300
387,2021-10-01,4.00000,4.47800,4.00000,4.15000,67300
388,2021-09-30,4.00000,4.10000,3.91000,3.97000,32100
389,2021-09-29,4.12000,4.30000,3.91000,4.04000,58500
390,2021-09-28,4.16000,4.43000,4.14000,4.30000,42600
391,2021-09-27,4.56000,4.70000,4.05100,4.35000,126600
392,2021-09-24,4.69000,5.20000,4.11000,4.55000,1792700
393,2021-09-23,4.52000,4.70000,4.00000,4.15000,340600
394,2021-09-22,4.85000,4.85000,4.85000,4.85000,0
395,2021-09-21,4.85000,4.85000,4.85000,4.85000,0
396,2021-09-20,4.85000,4.85000,4.85000,4.85000,0
397,2021-09-17,4.85000,4.85000,4.85000,4.85000,0
398,2021-09-16,4.85000,4.85000,4.85000,4.85000,0
399,2021-09-15,4.85000,4.85000,4.85000,4.85000,0
400,2021-09-14,4.85000,4.85000,4.85000,4.85000,0
401,2021-09-13,4.85000,4.85000,4.85000,4.85000,0
402,2021-09-10,4.85000,4.85000,4.85000,4.85000,0
403,2021-09-09,4.85000,4.85000,4.85000,4.85000,0
404,2021-09-08,4.85000,4.85000,4.85000,4.85000,0
405,2021-09-07,4.85000,4.85000,4.85000,4.85000,0
406,2021-09-03,4.85000,4.85000,4.85000,4.85000,0
407,2021-09-02,4.85000,4.85000,4.85000,4.85000,0
408,2021-09-01,4.85000,4.85000,4.85000,4.85000,0
409,2021-08-31,4.85000,4.85000,4.85000,4.85000,0
410,2021-08-30,4.85000,4.85000,4.85000,4.85000,0
411,2021-08-27,4.85000,4.85000,4.85000,4.85000,0
412,2021-08-26,4.85000,4.85000,4.85000,4.85000,0
413,2021-08-25,4.85000,4.85000,4.85000,4.85000,0
414,2021-08-24,4.85000,4.85000,4.85000,4.85000,0
415,2021-08-23,4.85000,4.85000,4.85000,4.85000,0
416,2021-08-20,4.85000,4.85000,4.85000,4.85000,0
417,2021-08-19,4.85000,4.85000,4.85000,4.85000,0
418,2021-08-18,4.85000,4.85000,4.85000,4.85000,0
419,2021-08-17,4.85000,4.85000,4.85000,4.85000,0
420,2021-08-16,4.85000,4.85000,4.85000,4.85000,0
421,2021-08-13,4.85000,4.85000,4.85000,4.85000,0
422,2021-08-12,4.85000,4.85000,4.85000,4.85000,0
423,2021-08-11,4.85000,4.85000,4.85000,4.85000,0
424,2021-08-10,4.85000,4.85000,4.85000,4.85000,0
425,2021-08-09,4.85000,4.85000,4.85000,4.85000,0
426,2021-08-06,4.85000,4.85000,4.85000,4.85000,0
427,2021-08-05,4.85000,4.85000,4.85000,4.85000,0
428,2021-08-04,4.85000,4.85000,4.85000,4.85000,0
429,2021-08-03,4.85000,4.85000,4.85000,4.85000,0
430,2021-08-02,4.85000,4.85000,4.85000,4.85000,0
431,2021-07-30,4.85000,4.85000,4.85000,4.85000,0
432,2021-07-29,4.85000,4.85000,4.85000,4.85000,0
433,2021-07-28,4.85000,4.85000,4.85000,4.85000,0
434,2021-07-27,4.85000,4.85000,4.85000,4.85000,0
435,2021-07-26,4.85000,4.85000,4.85000,4.85000,0
436,2021-07-23,4.85000,4.85000,4.85000,4.85000,0
437,2021-07-22,4.85000,4.85000,4.85000,4.85000,0
