,datetime,open,high,low,close,volume
70,2023-01-06,2.34000,2.34000,2.26000,2.30000,10900
71,2023-01-05,2.30000,2.33000,2.22000,2.28000,13200
72,2023-01-04,2.26000,2.32000,2.26000,2.30000,23700
73,2023-01-03,2.33000,2.40000,2.10000,2.27000,57200
74,2022-12-30,2.13000,2.61000,2.13000,2.47000,165700
75,2022-12-29,2.01000,2.27000,1.98500,2.24000,72200
76,2022-12-28,1.92500,2.09000,1.91000,1.95500,41900
77,2022-12-27,2.12000,2.12000,1.91000,1.93000,116200
78,2022-12-23,2.21000,2.27000,2.06000,2.15000,60700
79,2022-12-22,2.38000,2.40000,2.10000,2.21000,106900
80,2022-12-21,2.25000,2.51000,2.25000,2.38700,290200
81,2022-12-20,1.93000,2.36700,1.93000,2.29000,544700
82,2022-12-19,1.90400,2.02000,1.89000,1.92000,331100
83,2022-12-16,1.85800,1.90000,1.85800,1.89000,8000
84,2022-12-15,1.88700,1.93000,1.86500,1.90000,125100
85,2022-12-14,1.85000,1.90000,1.85000,1.89000,709100
86,2022-12-13,1.90000,1.90000,1.80000,1.85000,485300
87,2022-12-12,1.80000,1.87000,1.76600,1.84000,658400
88,2022-12-09,1.72000,1.79000,1.71500,1.78000,52100
89,2022-12-08,1.71000,1.78000,1.71000,1.76000,19500
90,2022-12-07,1.88000,1.88500,1.64000,1.73000,595400
91,2022-12-06,1.87000,1.89000,1.79000,1.82300,26600
92,2022-12-05,1.85000,1.95000,1.84100,1.86000,115800
93,2022-12-02,1.81000,1.85000,1.75000,1.82000,155200
94,2022-12-01,1.92000,1.92000,1.83000,1.85000,226800
95,2022-11-30,1.90000,1.94400,1.84000,1.89500,54800
96,2022-11-29,1.95000,2.00000,1.90000,1.95000,83400
97,2022-11-28,1.93000,2.00000,1.93000,1.97000,103200
98,2022-11-25,2.00000,2.01000,1.95000,1.96000,15900
99,2022-11-23,1.96000,1.99000,1.93000,1.99000,290600
100,2022-11-22,2.11000,2.13000,1.93000,1.95000,1022600
101,2022-11-21,2.05000,2.05000,1.90800,1.91000,46200
102,2022-11-18,2.10000,2.10000,2.00000,2.02500,104600
103,2022-11-17,2.01000,2.04000,1.90000,2.00000,130800
104,2022-11-16,2.67000,2.75000,2.12000,2.19000,338600
105,2022-11-15,3.30000,3.35000,3.20000,3.20000,17400
106,2022-11-14,3.28000,3.36000,3.13000,3.26000,24300
107,2022-11-11,3.21000,3.35000,3.10000,3.30000,44500
108,2022-11-10,3.32000,3.35000,3.13000,3.20000,30600
109,2022-11-09,3.35000,3.38000,3.30000,3.30000,13700
110,2022-11-08,3.40000,3.52000,3.35000,3.38000,24400
111,2022-11-07,3.45000,3.49000,3.39000,3.43000,3200
112,2022-11-04,3.42600,3.49000,3.39000,3.45000,3900
113,2022-11-03,3.47800,3.58000,3.43300,3.58000,4300
114,2022-11-02,3.54000,3.56000,3.53000,3.54000,1300
115,2022-10-31,3.51200,3.51200,3.51000,3.51000,1700
116,2022-10-28,3.52000,3.52000,3.52000,3.52000,1500
117,2022-10-27,3.55000,3.56000,3.40000,3.50000,6500
118,2022-10-26,3.54000,3.57000,3.50000,3.51500,2900
119,2022-10-25,3.49000,3.56000,3.37000,3.50000,27400
120,2022-10-24,3.45000,3.49000,3.40100,3.46000,10600
121,2022-10-21,3.68000,3.68000,3.53000,3.53000,16200
122,2022-10-20,3.50000,3.69000,3.50000,3.69000,1800
123,2022-10-19,3.62000,3.62000,3.45000,3.45000,10200
124,2022-10-18,3.71000,3.71000,3.57000,3.60500,13600
125,2022-10-17,3.75000,3.78600,3.62000,3.65000,9300
126,2022-10-14,3.55000,3.72000,3.55000,3.56000,4300
127,2022-10-13,3.44200,3.64000,3.44200,3.55000,3500
128,2022-10-12,3.68000,3.68000,3.43000,3.55000,2700
129,2022-10-11,3.51000,3.68000,3.51000,3.68000,7700
130,2022-10-10,3.45000,3.54000,3.30000,3.50000,4700
131,2022-10-07,3.56000,3.62000,3.54000,3.62000,6400
132,2022-10-06,3.71500,3.77000,3.57000,3.77000,15300
133,2022-10-05,3.71000,3.79900,3.66000,3.72000,2700
134,2022-10-04,3.73000,3.85500,3.69600,3.74500,7900
135,2022-10-03,3.62000,3.74000,3.55000,3.73000,14900
136,2022-09-30,3.79000,3.88500,3.61000,3.61000,19400
137,2022-09-29,3.64000,3.84000,3.61000,3.84000,6700
138,2022-09-28,3.76000,3.89000,3.57000,3.74000,19500
139,2022-09-27,3.53000,3.59000,3.45000,3.58000,20100
140,2022-09-26,3.62000,3.62000,3.51000,3.54000,10200
141,2022-09-23,3.58000,3.67000,3.51000,3.53000,44800
142,2022-09-22,3.66000,3.70000,3.61000,3.66000,22500
143,2022-09-21,3.71000,3.73500,3.66700,3.70000,14900
144,2022-09-20,3.72000,3.73000,3.65000,3.72000,8800
145,2022-09-19,3.68000,3.75000,3.43300,3.71000,36500
146,2022-09-16,3.75400,3.80000,3.63400,3.75000,36200
147,2022-09-15,3.85000,3.89000,3.77000,3.89000,26400
148,2022-09-14,3.96000,4.01500,3.74000,3.89000,89100
149,2022-09-13,3.95000,3.97000,3.70000,3.84000,37600
150,2022-09-12,3.99000,3.99000,3.87000,3.92000,19000
151,2022-09-09,3.86000,3.96300,3.81000,3.92000,39900
152,2022-09-08,3.97000,4.00000,3.80000,3.90000,43100
153,2022-09-07,3.93000,3.98000,3.85300,3.92000,41900
154,2022-09-06,3.98000,4.05000,3.89000,3.98000,79600
155,2022-09-02,3.97000,4.09000,3.92000,3.99000,47300
156,2022-09-01,4.20000,4.20000,3.83000,4.04000,75600
157,2022-08-31,4.04000,4.25000,3.86000,4.24500,156900
158,2022-08-30,4.44000,4.45000,3.80000,4.03000,417700
159,2022-08-29,5.39000,5.57000,4.41000,4.65000,5881700
160,2022-08-26,4.65000,4.79500,4.41000,4.50000,6300
161,2022-08-25,4.58000,4.62000,4.50000,4.50000,10100
162,2022-08-24,4.73000,4.73000,4.55000,4.56000,3700
163,2022-08-23,4.85000,4.85000,4.65000,4.69000,5000
164,2022-08-22,5.08000,5.08000,4.74000,4.74000,12300
165,2022-08-19,4.93000,4.99200,4.81000,4.92000,2200
166,2022-08-18,5.28000,5.28000,5.00000,5.00000,2400
167,2022-08-17,5.25000,5.28000,5.16000,5.17000,14100
168,2022-08-16,5.36000,5.36000,5.23000,5.31300,3100
169,2022-08-15,5.49000,5.51000,5.25000,5.42000,29700
170,2022-08-12,5.36000,5.50000,5.36000,5.50000,2200
171,2022-08-11,5.87000,5.87000,5.41000,5.44000,18200
172,2022-08-10,6.24000,6.24000,5.35000,5.67000,75800
173,2022-08-09,6.54000,6.84500,6.52000,6.84500,2800
174,2022-08-08,6.32000,7.00000,6.23000,6.90000,26600
175,2022-08-05,6.17000,6.21000,6.06500,6.21000,1100
176,2022-08-04,6.11000,6.11000,5.94000,5.95600,3200
177,2022-08-03,6.00500,6.00500,6.00500,6.00500,100
178,2022-08-02,6.05000,6.20000,6.03200,6.15000,1400
179,2022-08-01,6.12000,6.17000,6.04500,6.17000,1700
180,2022-07-29,6.32000,6.33000,6.13900,6.15000,4300
181,2022-07-28,6.01000,6.55000,6.01000,6.22000,10300
182,2022-07-27,6.05000,6.27000,5.91000,6.02000,29900
183,2022-07-26,6.02500,6.03000,5.95000,5.96000,2500
184,2022-07-25,5.89000,6.23600,5.89000,6.03000,20000
185,2022-07-22,6.09000,6.09000,6.02000,6.02000,8100
186,2022-07-21,6.05900,6.06000,5.94000,6.06000,4300
187,2022-07-20,5.77000,5.90000,5.75000,5.90000,3700
188,2022-07-19,5.70000,5.91000,5.60000,5.88000,33300
189,2022-07-18,5.48000,5.90600,5.48000,5.73000,3900
190,2022-07-15,5.65000,5.65000,5.65000,5.65000,200
191,2022-07-14,5.73000,5.73000,5.70000,5.72000,800
192,2022-07-13,5.43900,5.67000,5.39000,5.67000,2400
193,2022-07-12,5.13000,5.76000,5.13000,5.48000,37300
194,2022-07-11,5.40000,5.45000,5.01000,5.01000,2500
195,2022-07-08,5.00000,5.20000,5.00000,5.13000,3500
196,2022-07-07,5.11000,5.65000,4.89100,5.29500,16700
197,2022-07-06,5.02000,5.38000,4.95000,5.19000,12500
198,2022-07-05,4.95000,5.17100,4.84000,4.84000,1400
199,2022-07-01,4.86000,5.03400,4.79000,4.90000,1600
200,2022-06-30,4.91000,5.20000,4.80000,4.83000,7700
201,2022-06-29,5.16200,5.25000,5.10700,5.16000,3600
202,2022-06-28,5.30000,5.41000,5.01000,5.06000,23100
203,2022-06-27,5.13000,5.21000,5.13000,5.20000,1900
204,2022-06-24,5.12400,5.20000,5.06000,5.15000,3400
205,2022-06-23,5.27000,5.29000,4.93500,5.04000,9800
206,2022-06-22,4.81000,5.01000,4.81000,4.90000,5400
207,2022-06-21,4.71000,4.95300,4.60000,4.80000,29100
208,2022-06-17,4.42000,4.70500,4.42000,4.50000,223800
209,2022-06-16,4.84000,5.11000,4.35000,4.52000,111800
210,2022-06-15,5.12000,5.45000,4.90000,5.07000,35800
211,2022-06-14,5.36000,5.45000,4.86000,5.01000,60100
212,2022-06-13,5.90000,5.90000,5.10500,5.10500,33000
213,2022-06-10,6.34000,6.79000,5.94400,6.39000,4700
214,2022-06-09,5.72000,6.50000,5.71000,6.47000,6700
215,2022-06-08,6.75000,6.75000,6.13500,6.43000,4000
216,2022-06-07,6.47000,6.47000,5.88000,6.13000,22900
217,2022-06-06,6.57100,6.87000,6.44000,6.87000,4700
218,2022-06-03,6.84700,6.84700,6.46000,6.80000,1900
219,2022-06-02,6.60000,6.85300,6.45000,6.50200,3000
220,2022-06-01,6.83000,6.83000,6.62500,6.73000,3000
221,2022-05-31,7.42000,7.42000,7.00000,7.15000,2100
222,2022-05-27,7.44000,7.44000,6.74000,7.10000,10900
223,2022-05-26,6.44000,6.87000,6.44000,6.87000,2500
224,2022-05-25,6.29000,6.85000,6.29000,6.30000,8400
225,2022-05-24,6.37000,6.41000,6.09000,6.09000,8100
226,2022-05-23,6.70100,6.70100,6.38000,6.38000,400
227,2022-05-20,6.87000,6.87000,6.62000,6.75000,2900
228,2022-05-19,6.48000,6.83700,6.35000,6.41000,4800
229,2022-05-18,6.41000,6.66000,6.41000,6.65000,2600
230,2022-05-17,5.91000,6.50000,5.82000,6.50000,9700
231,2022-05-16,5.78000,5.82000,5.41000,5.56000,33100
232,2022-05-13,5.30000,5.45000,5.10000,5.45000,31800
233,2022-05-12,5.84000,5.98000,5.03000,5.13000,42600
234,2022-05-11,6.38500,6.46000,5.90000,5.92000,10500
235,2022-05-10,6.25000,6.49000,6.11000,6.49000,18100
236,2022-05-09,6.87000,6.87000,6.45000,6.47000,14000
237,2022-05-06,6.91900,7.16000,6.85400,7.13000,2400
238,2022-05-05,7.26000,7.26000,6.83000,7.04000,4300
239,2022-05-04,7.18000,7.24000,7.18000,7.24000,700
240,2022-05-03,7.01000,7.22000,6.94500,6.95000,19700
241,2022-05-02,7.29000,7.50000,7.03000,7.50000,18700
242,2022-04-29,7.20000,7.72000,7.20000,7.67000,10700
243,2022-04-28,7.54000,7.59000,7.07000,7.47000,14100
244,2022-04-27,7.64000,7.89400,7.31000,7.54000,12500
245,2022-04-26,7.51000,8.14000,7.51000,7.72000,4400
246,2022-04-25,7.68000,7.88000,7.53000,7.72000,7200
247,2022-04-22,7.59800,8.07000,7.59800,7.74000,5500
248,2022-04-21,8.40000,8.40000,8.04000,8.04000,3000
249,2022-04-20,8.35000,8.35000,8.08500,8.28000,600
250,2022-04-19,8.03000,8.29000,7.95000,8.02000,5200
251,2022-04-18,8.13000,8.13000,8.13000,8.13000,1200
252,2022-04-14,8.20000,8.20000,8.20000,8.20000,900
253,2022-04-13,8.27600,8.42000,8.27000,8.27000,2900
254,2022-04-12,8.74000,8.78000,7.94000,8.13000,21700
255,2022-04-11,8.53000,8.76000,8.50000,8.57000,4100
256,2022-04-08,9.01600,9.13000,8.79000,8.79000,34800
257,2022-04-07,8.71000,9.04000,8.65000,8.96000,24600
258,2022-04-06,8.75000,8.87000,8.44000,8.72000,26800
259,2022-04-05,8.65000,8.98000,8.62000,8.75000,22600
260,2022-04-04,8.84000,8.89000,8.67000,8.77000,23300
261,2022-04-01,8.65000,9.18000,8.44800,8.76000,55000
262,2022-03-31,8.60000,8.81000,8.60000,8.73000,25900
263,2022-03-30,8.70000,9.06000,8.65000,8.78500,26600
264,2022-03-29,8.42000,8.77000,8.39000,8.58500,43100
265,2022-03-28,8.27000,8.50000,8.27000,8.38000,17400
266,2022-03-25,8.20000,8.85000,8.20000,8.48000,39600
267,2022-03-24,8.06000,8.88000,7.99000,8.88000,39400
268,2022-03-23,7.85000,8.25000,7.85000,8.08000,27200
269,2022-03-22,7.99000,8.01000,7.62000,7.92000,24400
270,2022-03-21,7.76000,8.38000,7.76000,8.04000,40000
271,2022-03-18,7.73000,8.22000,7.73000,8.04000,23700
272,2022-03-17,7.61600,8.00000,7.53300,7.98000,22800
273,2022-03-16,7.56000,7.60000,7.44000,7.46000,113500
274,2022-03-15,7.20000,7.66000,7.19600,7.59000,5800
275,2022-03-14,7.59000,7.59000,7.23000,7.38000,7200
276,2022-03-11,7.74000,7.74000,7.60000,7.60000,4800
277,2022-03-10,7.31000,7.74000,7.31000,7.74000,2900
278,2022-03-09,7.69000,7.79000,7.47000,7.59000,34700
279,2022-03-08,7.56000,7.98000,7.38000,7.98000,14500
280,2022-03-07,7.32000,7.35000,7.30100,7.32600,2000
281,2022-03-04,7.62000,7.62000,7.44000,7.44000,3100
282,2022-03-03,7.91000,7.91000,7.52000,7.66000,16600
283,2022-03-02,7.84000,7.84000,7.68900,7.73000,3300
284,2022-03-01,7.97000,7.97800,7.59800,7.85000,6900
285,2022-02-28,7.76000,7.84500,7.68000,7.77500,8300
286,2022-02-25,7.99000,8.00000,7.80000,7.96500,10100
287,2022-02-24,7.60000,7.98000,7.25800,7.84500,14300
288,2022-02-23,8.01000,8.05000,7.68000,7.83000,8400
289,2022-02-22,7.77000,8.09600,7.77000,7.89000,856600
290,2022-02-18,8.12000,8.12000,8.00000,8.00000,2000
291,2022-02-17,8.00000,8.34000,7.96000,8.34000,10200
292,2022-02-16,7.77000,7.90500,7.77000,7.86000,11400
293,2022-02-15,7.49000,7.77000,7.49000,7.77000,6600
294,2022-02-14,7.44000,7.46000,7.23000,7.23000,3400
295,2022-02-11,7.39500,7.71300,7.39500,7.60500,5000
296,2022-02-10,7.75000,7.78000,7.65000,7.74000,2300
297,2022-02-09,7.83000,7.83000,7.59000,7.77000,4400
298,2022-02-08,7.73000,7.87000,7.62900,7.85500,2500
299,2022-02-07,7.76000,7.87000,7.53600,7.72500,5400
300,2022-02-04,7.56500,7.87000,7.52000,7.52000,3200
301,2022-02-03,7.73000,7.90000,7.45000,7.87000,6500
302,2022-02-02,7.50000,7.99000,7.39000,7.83000,33300
303,2022-02-01,7.75000,7.89100,7.64000,7.89000,6600
304,2022-01-31,7.54000,7.78000,7.54000,7.75000,4700
305,2022-01-28,7.16000,7.16000,7.05000,7.08500,11400
306,2022-01-27,7.41000,7.41000,7.03000,7.12000,5100
307,2022-01-26,7.02000,7.46000,6.97000,7.38000,11800
308,2022-01-25,6.98000,7.55500,6.82000,7.42000,3900
309,2022-01-24,7.18000,7.46000,6.53100,7.08400,65100
310,2022-01-21,7.52600,7.62300,7.24000,7.52000,12200
311,2022-01-20,7.65000,7.94000,7.59500,7.62000,13900
312,2022-01-19,7.36400,8.00000,7.24800,7.77000,30800
313,2022-01-18,7.80000,7.80000,7.25000,7.42000,15500
314,2022-01-14,7.32000,7.92000,7.32000,7.85000,8800
315,2022-01-13,7.75000,7.95000,7.41000,7.41000,55800
316,2022-01-12,7.88000,8.00000,7.72000,7.97000,21000
317,2022-01-11,7.75000,7.81000,7.41000,7.79000,25400
318,2022-01-10,7.71000,7.71000,7.47000,7.64000,18200
319,2022-01-07,7.90100,8.04100,7.68000,7.80000,18600
320,2022-01-06,7.82000,7.88000,7.47300,7.64500,12800
321,2022-01-05,7.71000,7.71000,7.65500,7.68000,6700
322,2022-01-04,7.85000,7.91500,7.41000,7.53000,12800
323,2022-01-03,7.59000,7.79000,7.59000,7.72000,10100
324,2021-12-31,7.71300,7.74000,7.62000,7.70000,4400
325,2021-12-30,7.74000,7.77000,7.67000,7.75000,10400
326,2021-12-29,7.80800,7.80800,7.65000,7.68000,22800
327,2021-12-28,7.81000,8.01000,7.75000,7.78000,26600
328,2021-12-27,7.69000,8.05800,7.53400,7.79000,19000
329,2021-12-23,7.57000,7.65600,7.36000,7.51000,18300
330,2021-12-22,7.65000,7.68000,7.33000,7.68000,13600
331,2021-12-21,7.50000,7.58000,7.44000,7.51000,13300
332,2021-12-20,7.49800,7.60000,7.43000,7.50000,14600
333,2021-12-17,8.09000,8.09000,7.50000,7.69000,213700
334,2021-12-16,8.45000,8.45000,7.63000,7.81000,62700
335,2021-12-15,7.90000,8.50000,7.60000,8.50000,57400
336,2021-12-14,7.81000,8.07000,7.76000,7.83000,36000
337,2021-12-13,8.12000,8.18000,7.67000,7.90000,109200
338,2021-12-10,8.00000,8.00000,7.53000,7.79000,59200
339,2021-12-09,7.75000,8.00000,7.67000,8.00000,21200
340,2021-12-08,7.84000,7.84000,7.53000,7.64000,14600
341,2021-12-07,7.55000,7.95000,7.55000,7.95000,38800
342,2021-12-06,7.48000,7.58000,7.19000,7.46900,19800
343,2021-12-03,7.60000,7.60000,6.96000,7.09000,43300
344,2021-12-02,7.55000,7.99000,7.42000,7.87000,61500
345,2021-12-01,7.83000,8.00000,7.59000,7.59000,14000
346,2021-11-30,7.67000,7.80900,7.48000,7.77000,14100
347,2021-11-29,7.76000,8.00000,7.32000,7.57000,41600
348,2021-11-26,7.47000,7.52000,7.31000,7.35000,6900
349,2021-11-24,7.78000,7.78000,7.66000,7.73000,3300
350,2021-11-23,7.89000,7.89000,7.70000,7.89000,22300
351,2021-11-22,8.01000,8.26000,7.74000,7.83500,34100
352,2021-11-19,7.97000,8.61000,7.60000,7.94000,59800
353,2021-11-18,8.33000,8.33000,7.91000,7.99000,17700
354,2021-11-17,8.90000,9.00000,8.01300,8.25000,52200
355,2021-11-16,8.70000,8.70000,8.48000,8.55000,9000
356,2021-11-15,8.10000,8.70000,8.10000,8.70000,84800
357,2021-11-12,7.83000,7.97000,7.83000,7.94500,6900
358,2021-11-11,8.21000,8.36000,7.83000,7.99000,9600
359,2021-11-10,8.25000,8.25000,8.15000,8.25000,27100
360,2021-11-09,8.36000,8.38000,8.20000,8.22500,9700
361,2021-11-08,8.61000,8.61000,8.15000,8.25000,11000
362,2021-11-05,8.20000,8.50000,8.13700,8.50000,14500
363,2021-11-04,8.43000,8.52000,7.99000,8.21000,6400
364,2021-11-03,8.43000,8.70000,8.42000,8.70000,21100
365,2021-11-02,8.56000,8.61700,8.41000,8.61700,2000
366,2021-11-01,8.19000,8.88500,8.04000,8.55000,17100
367,2021-10-29,7.71000,8.52000,6.90000,8.18000,217500
368,2021-10-28,7.94000,7.94000,7.62000,7.75000,69100
369,2021-10-27,7.96000,7.96000,7.80000,7.83000,5700
370,2021-10-26,8.03000,8.03000,7.93000,7.95500,33100
371,2021-10-25,7.92000,8.12500,7.92000,8.05000,8100
372,2021-10-22,8.02100,8.08000,8.00000,8.08000,3700
373,2021-10-21,8.18000,8.32000,8.11000,8.20000,10900
374,2021-10-20,7.77000,8.18000,7.77000,8.15000,16400
375,2021-10-19,7.86000,7.92200,7.82500,7.83000,12400
376,2021-10-18,7.75100,7.88000,7.73000,7.87000,14400
377,2021-10-15,7.98000,8.06000,7.68300,7.81000,5200
378,2021-10-14,7.85000,8.09000,7.85000,7.92200,4000
379,2021-10-13,7.88000,7.88000,7.71500,7.79500,18100
380,2021-10-12,7.82100,7.82100,7.76000,7.77100,5200
381,2021-10-11,8.01000,8.01000,7.76000,7.88500,19400
382,2021-10-08,8.10000,8.28400,8.10000,8.20000,8700
383,2021-10-07,8.02000,8.17000,7.98000,8.17000,9500
384,2021-10-06,7.95000,8.18000,7.84300,7.94000,13900
385,2021-10-05,8.00000,8.30000,7.80000,8.30000,7500
386,2021-10-04,8.09000,8.09000,7.85000,7.98000,10900
387,2021-10-01,8.12000,8.33000,7.97000,8.23000,10800
388,2021-09-30,8.18000,8.24000,8.00000,8.06000,14100
389,2021-09-29,8.50000,8.52000,7.99000,8.19000,48900
390,2021-09-28,8.78000,8.78000,8.54000,8.56000,37800
391,2021-09-27,8.75000,8.79000,8.52000,8.79000,37300
392,2021-09-24,8.38000,8.99000,8.14000,8.94000,84500
393,2021-09-23,7.81000,8.40000,7.66000,8.40000,94400
394,2021-09-22,7.78800,8.01000,7.72400,7.83000,22600
395,2021-09-21,7.80000,7.85000,7.68000,7.84000,7700
396,2021-09-20,7.82000,7.88000,7.75000,7.81000,13900
397,2021-09-17,7.71000,8.12000,7.57000,8.00000,24800
398,2021-09-16,7.60000,7.78000,7.50000,7.78000,11100
399,2021-09-15,7.98000,8.04500,7.57500,7.65000,23600
400,2021-09-14,8.10000,8.14000,7.69000,7.97000,47500
401,2021-09-13,8.03000,8.09000,7.99000,8.09000,39400
402,2021-09-10,8.02000,8.09000,7.95000,8.06000,35600
403,2021-09-09,7.97000,8.21000,7.91000,8.02000,43700
404,2021-09-08,8.12000,8.12000,7.95000,7.99000,39000
405,2021-09-07,7.97000,8.12000,7.85200,8.05000,33600
406,2021-09-03,7.96000,8.04000,7.95000,8.00000,26600
407,2021-09-02,7.91000,7.98000,7.87000,7.90000,23400
408,2021-09-01,8.00000,8.00000,7.90000,7.97000,56100
409,2021-08-31,7.83000,7.98000,7.49000,7.94000,55500
410,2021-08-30,7.53000,8.05000,7.22000,7.95000,105500
411,2021-08-27,7.34000,7.60000,7.30000,7.60000,74500
412,2021-08-26,7.52000,7.70000,7.35000,7.40000,66000
413,2021-08-25,7.70000,7.71000,7.51000,7.57000,59600
414,2021-08-24,7.98000,7.99100,7.61000,7.74000,106400
415,2021-08-23,7.70000,7.93000,7.54000,7.93000,214700
416,2021-08-20,7.95000,8.00000,7.40000,7.50000,376000
417,2021-08-19,8.29000,8.29000,7.88000,8.14000,761400
418,2021-08-18,8.66300,10.40000,7.77000,8.40000,18291500
419,2021-08-17,7.92000,7.95500,7.55000,7.60000,47900
420,2021-08-16,8.12000,8.21000,7.84000,7.84000,40000
421,2021-08-13,8.09000,8.18000,8.00000,8.14000,34000
422,2021-08-12,8.12000,8.14000,7.99000,8.09000,48100
423,2021-08-11,8.20000,8.29000,7.95000,8.23000,92300
424,2021-08-10,8.11000,8.11000,7.82500,7.90000,33300
425,2021-08-09,8.19000,8.19000,7.97200,8.00000,47300
426,2021-08-06,7.99000,8.00000,7.95000,7.99000,64500
427,2021-08-05,8.22000,8.23500,7.90000,7.95000,40100
428,2021-08-04,8.50000,8.59000,8.22000,8.37000,50900
429,2021-08-03,8.86900,8.86900,8.41000,8.60000,66200
430,2021-08-02,9.19000,9.26900,8.95000,9.00000,16500
431,2021-07-30,8.87000,9.01000,8.87000,8.96000,13500
432,2021-07-29,8.90000,9.17000,8.90000,8.98000,18200
433,2021-07-28,8.83000,8.87000,8.72000,8.76000,32300
434,2021-07-27,9.17000,9.17000,8.65000,8.76000,37700
435,2021-07-26,8.98000,9.20000,8.96000,9.00000,51100
