,datetime,open,high,low,close,volume
46,2023-02-10,4.83000,4.83000,4.63320,4.73000,8933
47,2023-02-09,5.00000,5.20420,4.83010,4.84770,11840
48,2023-02-08,4.99150,5.01250,4.71000,4.82000,5923
49,2023-02-07,4.98990,4.98990,4.62000,4.86000,30124
50,2023-02-06,4.80200,5.12200,4.58000,4.80070,6497
51,2023-02-03,4.95000,5.19000,4.92000,4.95000,8876
52,2023-02-02,4.81000,5.12000,4.81000,5.00000,26236
53,2023-02-01,4.70000,4.89000,4.59990,4.67000,16533
54,2023-01-31,4.87150,4.98000,4.70000,4.70000,17069
55,2023-01-30,5.00000,5.19220,4.84500,4.86000,56006
56,2023-01-27,5.06940,5.16000,4.83000,5.03240,9262
57,2023-01-26,5.11370,5.22290,4.94000,5.22290,22045
58,2023-01-25,5.09000,5.17000,4.92000,5.02000,25574
59,2023-01-24,5.16000,5.16000,4.96000,5.05000,3257
60,2023-01-23,4.96000,5.11470,4.85000,5.00000,24122
61,2023-01-20,4.93990,5.17990,4.70200,5.00000,5307
62,2023-01-19,4.90000,4.92690,4.72500,4.88000,7080
63,2023-01-18,5.07230,5.12780,4.69440,4.96000,7831
64,2023-01-17,5.19000,5.19000,4.83000,4.90000,16890
65,2023-01-13,5.01000,5.02520,4.84500,4.86680,4634
66,2023-01-12,5.06120,5.07360,4.89000,5.06900,15773
67,2023-01-11,4.98000,4.98000,4.80000,4.86570,3477
68,2023-01-10,5.20000,5.20000,4.86000,4.88400,31411
69,2023-01-09,5.00000,5.18740,4.82000,5.13130,14967
70,2023-01-06,5.06010,5.14000,4.64440,5.10000,16348
71,2023-01-05,4.99000,5.15000,4.79000,5.11990,7094
72,2023-01-04,4.78000,5.02000,4.76000,4.94000,11515
73,2023-01-03,4.60000,5.25000,4.60000,4.87500,4933
74,2022-12-30,4.65000,4.97000,4.55000,4.67000,30842
75,2022-12-29,5.00000,5.20000,4.57000,4.80000,31437
76,2022-12-28,4.49000,5.00000,4.44500,4.96000,28380
77,2022-12-27,4.86000,4.92720,4.54000,4.58000,60417
78,2022-12-23,5.04000,5.18000,4.58000,5.01680,18277
79,2022-12-22,5.11000,5.56000,5.04000,5.13000,17125
80,2022-12-21,5.35000,5.64000,5.05000,5.31000,26599
81,2022-12-20,5.55850,5.92270,5.06000,5.06000,25356
82,2022-12-19,5.67000,6.21000,5.51000,5.78000,27012
83,2022-12-16,6.55000,6.80000,6.50000,6.60000,36318
84,2022-12-15,6.40000,6.84990,6.25160,6.55000,35699
85,2022-12-14,6.03000,6.38700,6.00790,6.37000,19722
86,2022-12-13,6.16000,6.40000,6.07000,6.07000,22575
87,2022-12-12,6.18000,6.32000,6.07000,6.22000,19412
88,2022-12-09,6.38000,6.38000,6.20500,6.27000,19769
89,2022-12-08,5.99000,6.54990,5.92000,6.25930,69391
90,2022-12-07,6.06000,6.06000,5.81550,5.91000,5285
91,2022-12-06,5.98370,6.14990,5.94010,6.10000,5678
92,2022-12-05,5.90000,6.10000,5.81000,6.00000,14050
93,2022-12-02,6.14380,6.17000,5.75000,5.99000,21886
94,2022-12-01,6.30000,6.34000,6.11000,6.14920,19289
95,2022-11-30,6.77000,6.80000,6.20010,6.34020,36354
96,2022-11-29,6.98000,7.01000,6.75450,6.84000,9092
97,2022-11-28,7.02000,7.53240,6.93000,7.09000,12636
98,2022-11-25,7.12000,7.23000,7.01500,7.11000,9889
99,2022-11-23,7.17000,7.40000,6.95000,7.25000,34906
100,2022-11-22,7.13000,7.43000,7.13000,7.25000,24412
101,2022-11-21,7.19000,7.57000,6.80010,7.20000,39513
102,2022-11-18,7.41000,7.63990,6.85000,7.11050,57445
103,2022-11-17,8.30000,8.30000,6.80000,7.03000,116830
104,2022-11-16,7.66000,8.80000,7.20000,7.66000,466714
105,2022-11-15,6.70000,7.94000,6.28820,7.08000,306370
106,2022-11-14,4.55000,6.75000,4.53000,6.04000,284479
107,2022-11-11,6.00000,6.14700,5.72550,5.74950,15463
108,2022-11-10,5.76000,6.15000,5.71650,5.85750,4818
109,2022-11-09,5.73900,5.87700,5.71500,5.76000,3925
110,2022-11-08,6.45750,7.33200,5.70000,5.76150,7844
111,2022-11-07,5.86950,6.14400,5.71500,5.85000,10030
112,2022-11-04,6.28050,6.28050,5.84850,6.15000,5404
113,2022-11-03,6.01800,6.45450,5.69927,6.30000,13648
114,2022-11-02,6.16802,6.40649,6.01800,6.29400,13529
115,2022-11-01,6.76050,6.76050,6.30000,6.30600,10923
116,2022-10-31,6.93900,7.33500,6.90000,6.96900,1496
117,2022-10-28,6.82650,7.13250,6.76050,6.94050,337
118,2022-10-27,6.17250,6.90000,6.17250,6.82650,1835
119,2022-10-26,6.62400,7.34698,6.62400,7.34550,3481
120,2022-10-25,6.82350,7.45500,6.46650,7.45500,2814
121,2022-10-24,7.00500,7.00500,6.00000,6.77700,7379
122,2022-10-21,7.50000,7.50000,6.91500,6.92550,2709
123,2022-10-20,7.05000,7.20000,6.91800,6.91950,1490
124,2022-10-19,6.82500,7.34850,6.82500,7.05900,2886
125,2022-10-18,6.99300,7.04850,6.76800,7.03200,3734
126,2022-10-17,7.20000,7.35000,6.91050,6.91050,3006
127,2022-10-14,6.76500,7.32900,6.76500,7.05300,2539
128,2022-10-13,6.97500,7.04550,6.45600,7.01637,3297
129,2022-10-12,6.75000,7.35000,6.75000,6.90150,5736
130,2022-10-11,7.00318,7.17300,6.45000,6.89699,3172
131,2022-10-10,7.20000,7.56150,6.97500,6.97500,4017
132,2022-10-07,7.20000,7.50000,7.04700,7.35151,5173
133,2022-10-06,7.42426,7.43699,7.20150,7.32000,2974
134,2022-10-05,7.31850,7.60950,7.27800,7.35000,4123
135,2022-10-04,7.92000,8.23500,7.27951,7.61250,17951
136,2022-10-03,7.95000,8.07150,7.66050,7.67550,6833
137,2022-09-30,9.18000,9.33000,7.65300,8.25000,25127
138,2022-09-29,8.70000,8.92500,7.95000,8.81850,19568
139,2022-09-28,7.35000,8.99850,7.35000,8.40000,29374
140,2022-09-27,8.06550,8.06550,6.41850,7.65300,34697
141,2022-09-26,8.20500,8.24848,7.53450,8.03850,31936
142,2022-09-23,9.45000,11.23500,7.65000,8.25150,210411
143,2022-09-22,8.40000,8.47500,7.50000,8.07900,8751
144,2022-09-21,8.70000,8.70000,8.40000,8.47200,2556
145,2022-09-20,9.14699,9.14699,8.55150,8.70000,3906
146,2022-09-19,8.85000,9.29250,8.74800,9.12264,1713
147,2022-09-16,9.15000,9.66150,8.99850,9.30000,1950
148,2022-09-15,9.31500,9.33900,9.15000,9.19896,1879
149,2022-09-14,9.35850,9.67500,9.35850,9.46500,1069
150,2022-09-13,9.51900,9.75000,9.51900,9.65550,1727
151,2022-09-12,9.38175,9.69750,9.37500,9.69750,3178
152,2022-09-09,9.30000,9.60000,9.30000,9.46500,632
153,2022-09-08,9.00000,9.44398,9.00000,9.44398,4039
154,2022-09-07,9.00000,9.00150,8.70751,8.86500,2468
155,2022-09-06,8.71650,9.37500,8.70000,9.00000,3492
156,2022-09-02,8.70150,9.44550,8.70000,8.98950,3944
157,2022-09-01,8.89950,9.45000,8.85151,9.15000,1323
158,2022-08-31,8.85000,9.59848,8.85000,9.22350,5221
159,2022-08-30,10.65000,10.65000,9.00150,9.74850,35513
160,2022-08-29,9.00000,9.44850,8.40600,9.33000,6767
161,2022-08-26,10.05000,10.64850,9.15150,9.30000,14664
162,2022-08-25,9.90000,9.90000,9.60000,9.74848,668
163,2022-08-24,9.75000,9.96600,9.61500,9.63150,1180
164,2022-08-23,9.90000,10.19700,9.75300,9.95250,2040
165,2022-08-22,9.90000,10.35000,9.81000,9.89850,2655
166,2022-08-19,10.50000,10.50000,9.90000,10.04850,6799
167,2022-08-18,9.45150,10.80000,9.45000,10.79700,29581
168,2022-08-17,9.87000,9.87000,9.30000,9.31200,1150
169,2022-08-16,9.76650,9.91236,9.24750,9.52950,3031
170,2022-08-15,9.60000,9.90000,9.30000,9.61071,4237
171,2022-08-12,9.45000,10.05000,9.45000,9.78600,3164
172,2022-08-11,9.75000,9.82650,9.33000,9.37650,2574
173,2022-08-10,9.90000,9.90000,9.00150,9.24600,3423
174,2022-08-09,9.10575,9.21150,8.85000,9.18000,2709
175,2022-08-08,9.74850,9.74850,9.00000,9.21091,2195
176,2022-08-05,9.06750,9.15000,8.70000,9.00300,2952
177,2022-08-04,9.29550,9.29700,9.00000,9.29700,5292
178,2022-08-03,9.24300,9.24300,8.85000,9.15000,3030
179,2022-08-02,8.70000,9.22350,8.70000,8.88600,3862
180,2022-08-01,8.68500,9.00000,8.56800,8.57100,4851
181,2022-07-29,9.28950,9.28950,8.55150,8.59500,1517
182,2022-07-28,8.40000,9.42450,8.40000,8.56350,6787
183,2022-07-27,8.50050,9.00000,8.50050,8.70450,2543
184,2022-07-26,8.67750,8.93400,8.55150,8.70000,1907
185,2022-07-25,8.70300,9.41109,8.62650,8.70000,4287
186,2022-07-22,9.29848,9.29848,8.85000,9.24300,1792
187,2022-07-21,9.39750,9.67350,8.90700,9.29850,2816
188,2022-07-20,9.75000,9.75000,9.30750,9.52650,8791
189,2022-07-19,9.24037,9.46050,9.07500,9.27750,9363
190,2022-07-18,8.99850,9.13125,8.55300,9.00000,3623
191,2022-07-15,9.00000,9.00000,8.32500,8.55000,3356
192,2022-07-14,8.94001,8.94001,8.32515,8.62500,10903
193,2022-07-13,9.00000,9.30000,8.85450,9.07200,5019
194,2022-07-12,9.33300,9.46651,9.00000,9.33600,4000
195,2022-07-11,9.00000,10.20000,9.00000,9.39150,7766
196,2022-07-08,9.52500,9.52500,9.00000,9.07800,5868
197,2022-07-07,9.00000,9.44850,8.82000,8.97750,20601
198,2022-07-06,9.15000,9.59400,8.88150,8.92348,40643
199,2022-07-05,9.31500,9.77700,9.11850,9.33300,9906
200,2022-07-01,9.67500,10.35000,9.46032,9.87000,10102
201,2022-06-30,9.82500,9.89850,9.33600,9.67498,5269
202,2022-06-29,10.14600,10.14600,9.45000,9.90000,10780
203,2022-06-28,10.78350,10.80900,9.30450,10.19550,32445
204,2022-06-27,10.57423,10.64850,10.21800,10.31250,1289
205,2022-06-24,10.50000,11.10000,10.50000,10.80074,13548
206,2022-06-23,10.61176,10.61550,10.05300,10.42500,3123
207,2022-06-22,10.50000,10.78500,10.21500,10.42500,10589
208,2022-06-21,11.01900,11.55000,10.65152,10.67700,11445
209,2022-06-17,10.27652,11.07000,10.20000,11.07000,8840
210,2022-06-16,10.36950,10.42500,10.05000,10.27500,4637
211,2022-06-15,10.42350,10.78500,10.20150,10.78050,9784
212,2022-06-14,10.35000,10.49850,10.20000,10.35000,6586
213,2022-06-13,11.24400,11.85000,10.35000,10.80000,23136
214,2022-06-10,12.37500,12.75000,11.85150,12.18900,15182
215,2022-06-09,12.33300,13.05000,12.13800,12.60000,7725
216,2022-06-08,12.15000,12.75000,12.13649,12.45000,14578
217,2022-06-07,12.74850,12.97350,12.30150,12.59250,19281
218,2022-06-06,12.21900,12.78750,12.15000,12.72000,23509
219,2022-06-03,12.22500,12.29700,12.16650,12.16650,709
220,2022-06-02,12.21000,12.30000,11.71350,12.30000,2471
221,2022-06-01,12.45000,12.73500,12.00000,12.15150,5159
222,2022-05-31,12.68400,12.81000,12.30000,12.45000,9093
223,2022-05-27,12.30000,13.00650,12.30000,12.75000,16590
224,2022-05-26,12.15750,12.75301,12.15300,12.63900,4151
225,2022-05-25,12.00000,12.30000,11.95500,12.30000,3164
226,2022-05-24,12.90000,12.90000,12.00000,12.15150,3964
227,2022-05-23,12.75000,13.05000,12.75000,12.75150,2355
228,2022-05-20,12.90000,12.90000,12.23550,12.82500,1919
229,2022-05-19,12.45000,13.20000,12.15150,12.72000,6249
230,2022-05-18,12.45000,12.75000,12.22500,12.37500,2228
231,2022-05-17,12.18900,12.75000,12.00000,12.45000,4969
232,2022-05-16,12.75000,12.90000,12.15001,12.18900,6265
233,2022-05-13,12.31650,13.35000,12.31650,13.01999,4032
234,2022-05-12,12.30000,13.04850,12.04500,12.65700,4575
235,2022-05-11,12.90000,13.19550,12.42600,12.60000,6856
236,2022-05-10,14.96700,14.98050,12.34200,13.19700,14456
237,2022-05-09,13.95000,13.98600,13.50000,13.50002,11642
238,2022-05-06,14.61750,14.98500,13.95150,14.13300,4304
239,2022-05-05,15.60000,15.60000,14.40000,14.66250,4261
240,2022-05-04,15.00000,15.60000,14.40000,14.85450,6658
241,2022-05-03,15.15000,15.43500,14.70000,15.00000,16270
242,2022-05-02,15.30000,17.85000,14.25000,15.60000,100918
243,2022-04-29,15.75000,15.90000,15.30000,15.60000,2578
244,2022-04-28,16.50000,16.50000,15.00150,15.75000,4515
245,2022-04-27,14.85000,17.55000,13.68150,16.17450,16090
246,2022-04-26,14.25000,14.98350,13.95150,13.95450,3858
247,2022-04-25,14.40300,14.85000,14.40300,14.69850,2044
248,2022-04-22,14.85000,15.15000,14.55300,14.70000,2151
249,2022-04-21,15.60000,15.60000,14.70000,15.15000,2428
250,2022-04-20,15.15000,15.75000,15.15000,15.30000,700
251,2022-04-19,14.55600,15.75000,14.41950,15.63300,4547
252,2022-04-18,16.05000,16.05000,14.55000,15.00000,2823
253,2022-04-14,16.20000,16.20000,14.25000,15.14850,9434
254,2022-04-13,14.85000,16.80000,14.85000,15.45000,16729
255,2022-04-12,15.15000,15.45000,14.85300,14.92050,2789
256,2022-04-11,15.60000,15.89400,15.15300,15.45000,1804
257,2022-04-08,15.60000,16.05000,15.00000,16.05000,4124
258,2022-04-07,16.05000,16.35000,15.15000,15.30000,2199
259,2022-04-06,16.95000,16.95000,15.52500,15.52500,3838
260,2022-04-05,15.90000,17.70000,15.90000,16.05000,13168
261,2022-04-04,15.60000,16.35000,15.60000,16.12500,4232
262,2022-04-01,16.65000,16.65000,15.48000,15.75000,4949
263,2022-03-31,16.80000,17.40000,16.05150,16.35000,9500
264,2022-03-30,17.85000,17.85000,16.50000,16.80000,5764
265,2022-03-29,17.10000,17.85000,16.95000,17.25000,2439
266,2022-03-28,18.00000,18.00000,17.25000,17.40000,2579
267,2022-03-25,16.95150,17.85000,16.95150,17.47500,2933
268,2022-03-24,17.70000,18.00000,17.25000,17.70000,3070
269,2022-03-23,16.20000,17.70000,16.20000,17.40000,4735
270,2022-03-22,16.65000,17.70000,16.42500,17.25150,14611
271,2022-03-21,17.10000,17.25000,16.20150,16.42500,3515
272,2022-03-18,16.80000,17.39850,16.65000,17.10000,5419
273,2022-03-17,17.10000,17.10000,15.45000,16.79850,8781
274,2022-03-16,16.50000,17.70000,16.05000,16.35000,19547
275,2022-03-15,15.45000,16.35000,15.45000,15.75000,4087
276,2022-03-14,17.70000,17.70000,14.40150,15.45000,12147
277,2022-03-11,14.40000,17.70000,14.40000,16.95000,34031
278,2022-03-10,14.40000,15.60000,14.25000,14.94300,1472
279,2022-03-09,14.70000,15.90000,14.58000,15.15000,15277
280,2022-03-08,14.25000,15.15000,14.02500,14.10000,22594
281,2022-03-07,15.15000,15.15000,13.95000,14.85000,8931
282,2022-03-04,15.15000,15.30000,14.70000,15.15000,6942
283,2022-03-03,16.20000,16.20000,15.15000,15.30000,3881
284,2022-03-02,16.65000,16.65000,15.00000,15.70500,4083
285,2022-03-01,15.75000,16.95000,14.85000,16.05000,3746
286,2022-02-28,15.90000,16.50000,15.45000,16.00050,2994
287,2022-02-25,15.67500,16.45350,15.67500,15.90000,2012
288,2022-02-24,13.63500,16.35000,12.79500,16.20000,12419
289,2022-02-23,16.65000,17.25000,15.45000,15.61800,8690
290,2022-02-22,16.95000,17.55000,16.05000,16.49850,6710
291,2022-02-18,17.40000,17.85000,17.02200,17.10000,2438
292,2022-02-17,18.15000,18.15000,17.40000,17.85000,4761
293,2022-02-16,17.25000,18.60000,16.95000,18.00000,10362
294,2022-02-15,17.70000,18.41250,17.25000,17.55000,2879
295,2022-02-14,17.40000,17.70000,16.80150,17.40000,5873
296,2022-02-11,18.30300,18.75000,17.25000,17.69850,5333
297,2022-02-10,19.05000,19.19850,18.15150,18.60000,6938
298,2022-02-09,18.60000,19.50000,18.59700,18.90000,8121
299,2022-02-08,19.05000,19.20000,18.45000,18.75000,4872
300,2022-02-07,19.05000,19.50000,18.45000,19.05000,15220
301,2022-02-04,17.55000,18.30000,16.95000,18.15000,21941
302,2022-02-03,15.60000,16.80000,15.30000,16.50000,11919
303,2022-02-02,16.20000,16.50000,15.45000,15.75000,7667
304,2022-02-01,15.60000,16.65000,15.15000,16.20000,12903
305,2022-01-31,14.51700,15.81750,13.50000,15.45000,24338
306,2022-01-28,13.12800,13.95000,12.76800,13.49700,7158
307,2022-01-27,14.12400,14.25000,12.75000,13.20000,12631
308,2022-01-26,14.40000,14.73900,14.10000,14.26500,6680
309,2022-01-25,14.42100,14.72100,13.52700,14.69850,4995
310,2022-01-24,13.80000,14.55000,13.44300,14.25750,16732
311,2022-01-21,15.00000,15.52500,13.80000,14.85000,13313
312,2022-01-20,15.15000,15.75000,14.88900,14.88900,10885
313,2022-01-19,14.55000,15.75000,14.25000,15.00000,15008
314,2022-01-18,15.30000,15.37500,14.25000,14.55000,12962
315,2022-01-14,15.90000,16.04400,15.15000,15.60000,7721
316,2022-01-13,16.20000,16.50000,16.05000,16.15950,3712
317,2022-01-12,16.20000,16.80000,16.05000,16.20000,2492
318,2022-01-11,16.20000,16.50000,16.05000,16.35000,8887
319,2022-01-10,16.95000,17.10000,15.75000,16.50000,17846
320,2022-01-07,16.50000,17.68500,16.05150,16.80000,14445
321,2022-01-06,16.05000,16.50000,15.33000,16.35000,12403
322,2022-01-05,16.50000,17.40000,15.82500,15.90000,25296
323,2022-01-04,16.35000,16.92000,16.20000,16.65000,8894
324,2022-01-03,15.00000,16.50000,15.00000,16.35000,18170
325,2021-12-31,15.00000,15.30000,14.85150,15.00000,12407
326,2021-12-30,14.85000,15.30000,14.85000,15.30000,24750
327,2021-12-29,15.15000,15.30000,14.85000,14.93100,30386
328,2021-12-28,15.00000,15.30000,14.70000,15.15000,36745
329,2021-12-27,15.30000,15.45000,15.15000,15.30000,23819
330,2021-12-23,16.50000,16.65000,15.15000,15.60000,79297
331,2021-12-22,15.15000,16.05000,14.85000,15.60000,31640
332,2021-12-21,15.45000,15.67350,15.30000,15.45000,10562
333,2021-12-20,14.85000,15.75000,14.85000,15.45000,17637
334,2021-12-17,15.60000,15.90000,15.00000,15.75000,12653
335,2021-12-16,15.60000,16.32750,15.15000,15.75000,22566
336,2021-12-15,15.60000,15.60000,14.70000,15.30000,18835
337,2021-12-14,15.30000,16.05000,15.30000,15.90000,15803
338,2021-12-13,15.45000,16.05000,15.15000,15.60000,21989
339,2021-12-10,17.55000,17.55000,15.75000,16.50000,5415
340,2021-12-09,18.30000,18.30000,16.95000,17.40000,8695
341,2021-12-08,18.00000,18.00000,17.40000,18.00000,11551
342,2021-12-07,16.20000,17.25000,16.20000,17.10000,9027
343,2021-12-06,16.20000,16.35000,15.75000,16.20000,13699
344,2021-12-03,16.80000,17.10000,16.20000,16.35000,14308
345,2021-12-02,17.10000,17.70000,16.65000,16.95000,10162
346,2021-12-01,18.30000,18.30000,17.10000,17.55000,19609
347,2021-11-30,18.00000,18.33150,17.10000,17.40000,12582
348,2021-11-29,18.90000,18.90000,17.55000,18.00000,19320
349,2021-11-26,18.60000,18.75000,18.15000,18.30000,7385
350,2021-11-24,18.00000,19.35000,17.55000,19.35000,16533
351,2021-11-23,18.45000,18.45000,17.70000,18.00000,13738
352,2021-11-22,19.20000,19.20000,17.55000,18.30000,28317
353,2021-11-19,19.95000,19.95000,18.82500,19.50000,21819
354,2021-11-18,21.00000,21.00000,19.80000,19.95000,28900
355,2021-11-17,21.15000,21.45000,20.85000,21.00000,18591
356,2021-11-16,21.60000,21.75000,21.15000,21.30000,17772
357,2021-11-15,21.90000,22.19850,21.60000,22.05000,22782
358,2021-11-12,21.90000,22.20000,21.45150,21.60000,20227
359,2021-11-11,22.20000,22.65000,22.05000,22.20000,17226
360,2021-11-10,22.65000,22.92450,22.20000,22.35000,19167
361,2021-11-09,23.40000,23.85000,22.35000,23.40000,79104
362,2021-11-08,21.90000,24.00000,21.75000,23.10000,118061
363,2021-11-05,22.95000,22.95000,21.30150,22.20000,43172
364,2021-11-04,22.50000,22.80000,22.05000,22.65000,12842
365,2021-11-03,22.11600,22.95000,21.90000,22.50000,21784
366,2021-11-02,22.20000,22.50000,21.90000,22.20000,17237
367,2021-11-01,22.95000,22.95000,21.74100,22.65000,62032
368,2021-10-29,22.35000,22.95000,21.75000,22.35000,67947
369,2021-10-28,24.39450,26.70000,22.05000,23.40000,1306039
370,2021-10-27,21.90000,22.30200,21.60000,21.67500,10807
371,2021-10-26,22.50000,22.80000,21.90000,22.35000,19494
372,2021-10-25,21.60000,23.09850,21.31500,22.65000,56396
373,2021-10-22,22.20000,23.09850,21.60000,21.60000,15483
374,2021-10-21,22.80000,23.02200,22.20000,22.65000,6463
375,2021-10-20,21.60000,22.95000,21.60000,22.95000,22794
376,2021-10-19,22.20000,22.35000,21.75000,22.20000,9512
377,2021-10-18,21.60000,22.42500,21.60000,22.05000,16518
378,2021-10-15,21.60000,21.75000,21.45000,21.75000,3253
379,2021-10-14,21.45000,21.82500,21.30000,21.75000,10931
380,2021-10-13,22.05000,22.42350,21.00000,21.15000,23587
381,2021-10-12,21.15000,21.90000,21.15000,21.90000,6889
382,2021-10-11,21.30000,21.60000,21.00000,21.15000,10827
383,2021-10-08,21.60000,22.05000,21.15000,21.45000,10745
384,2021-10-07,21.45000,22.50000,21.30000,21.90000,18022
385,2021-10-06,21.75000,21.97950,21.30000,21.60000,12015
386,2021-10-05,22.05000,22.95000,21.45000,22.05000,15243
387,2021-10-04,22.20000,22.50000,21.90000,22.20000,13885
388,2021-10-01,22.95000,23.37300,22.57500,22.65000,12833
389,2021-09-30,22.50000,24.30000,21.90000,23.70000,51262
390,2021-09-29,24.00000,24.00000,22.05000,22.35000,33375
391,2021-09-28,24.15000,25.35000,22.65000,23.70000,151726
392,2021-09-27,23.25000,23.70000,22.50000,23.70000,15921
393,2021-09-24,23.70000,24.00000,23.10000,23.25000,11930
394,2021-09-23,24.15000,24.75000,23.55000,24.30000,12217
395,2021-09-22,24.45000,24.75000,23.40000,24.00000,35774
396,2021-09-21,24.45000,25.35000,24.00000,24.75000,76655
397,2021-09-20,23.37450,24.30000,22.05000,23.85000,112170
398,2021-09-17,21.45000,22.20000,21.30000,22.20000,11545
399,2021-09-16,20.85000,21.75000,20.85000,21.75000,7664
400,2021-09-15,21.30000,22.65000,20.70000,21.00000,52948
401,2021-09-14,21.90000,21.90000,20.85000,21.00000,9087
402,2021-09-13,21.45000,22.20000,21.15000,21.60000,15613
403,2021-09-10,22.35000,22.50000,21.30000,21.60000,12914
404,2021-09-09,22.35000,22.35000,21.75000,22.35000,19413
405,2021-09-08,22.05000,22.20000,21.30000,21.90000,8707
406,2021-09-07,22.20000,22.50000,21.75000,22.35000,13395
407,2021-09-03,22.35000,22.65000,21.90000,22.05000,10038
408,2021-09-02,22.65000,23.70000,22.35000,22.50000,42770
409,2021-09-01,23.10000,23.10000,22.20000,22.65000,14960
410,2021-08-31,21.90000,23.10000,21.45000,22.95000,48394
411,2021-08-30,21.45000,21.90000,21.00000,21.45000,26065
412,2021-08-27,22.50000,23.25000,21.45000,21.90000,141190
413,2021-08-26,22.35000,22.80000,22.05000,22.20000,13178
414,2021-08-25,22.50000,23.25000,21.60000,22.95000,33852
415,2021-08-24,21.60000,22.95000,21.60000,22.65000,17027
416,2021-08-23,21.00000,22.05000,20.40000,21.90000,22500
417,2021-08-20,20.85000,21.30000,20.70000,20.70000,9527
418,2021-08-19,21.00000,21.48900,20.40000,21.30000,13365
419,2021-08-18,20.47800,21.45000,20.25000,21.45000,15604
420,2021-08-17,21.15000,21.30000,20.25000,20.70000,52005
421,2021-08-16,22.05000,22.20000,21.00000,21.00000,16900
422,2021-08-13,21.75000,22.50000,21.37500,22.05000,21553
423,2021-08-12,22.20000,22.38600,21.30000,21.90000,25315
424,2021-08-11,22.80000,23.10000,22.20000,22.35000,24750
425,2021-08-10,23.70000,24.00000,22.80000,22.87500,30325
426,2021-08-09,22.95000,23.85000,22.50000,23.70000,29378
427,2021-08-06,23.85000,23.85000,22.80000,22.95000,32907
428,2021-08-05,23.70000,24.15000,23.10000,23.85000,21678
429,2021-08-04,22.57500,24.15000,22.57500,23.40000,47096
430,2021-08-03,24.18000,24.30000,21.60000,23.25000,70660
431,2021-08-02,24.63000,25.20000,23.77500,24.75000,37719
432,2021-07-30,25.95000,26.25000,23.40000,25.35000,129346
433,2021-07-29,24.00000,24.60000,23.70150,24.00000,55385
434,2021-07-28,24.60000,24.90000,23.85000,24.45000,74441
435,2021-07-27,25.35000,26.70000,23.40000,25.05000,206637
