,datetime,open,high,low,close,volume
48,2023-02-08,1.52000,1.61000,1.39000,1.40000,1328700
49,2023-02-07,1.59000,1.65000,1.48000,1.56000,630900
50,2023-02-06,1.69000,1.69000,1.53000,1.59000,1169400
51,2023-02-03,1.60000,1.84000,1.60000,1.64000,1740600
52,2023-02-02,1.70000,1.85000,1.62000,1.68000,1737800
53,2023-02-01,1.47000,1.77000,1.46000,1.72000,2816100
54,2023-01-31,1.43000,1.44000,1.28000,1.44000,2732700
55,2023-01-30,1.50000,1.51000,1.31000,1.34000,1251600
56,2023-01-27,1.46000,1.59000,1.39000,1.53000,1571600
57,2023-01-26,1.51000,1.54000,1.36000,1.38000,1505900
58,2023-01-25,1.35000,1.45000,1.31000,1.44000,843300
59,2023-01-24,1.41000,1.45000,1.32000,1.38000,540500
60,2023-01-23,1.33000,1.41000,1.29000,1.39000,928300
61,2023-01-20,1.16000,1.35000,1.16000,1.31000,1193000
62,2023-01-19,1.20000,1.20000,1.11000,1.16000,745000
63,2023-01-18,1.27000,1.31000,1.20000,1.22500,683300
64,2023-01-17,1.28000,1.31900,1.18000,1.28000,1407000
65,2023-01-13,1.02000,1.33000,1.02000,1.33000,2137600
66,2023-01-12,1.07000,1.07000,0.99000,1.06000,1063700
67,2023-01-11,0.99000,1.14000,0.97000,1.09000,1019400
68,2023-01-10,0.95000,0.99800,0.88000,0.97900,1135500
69,2023-01-09,0.95000,0.95000,0.89000,0.94000,1086600
70,2023-01-06,0.83000,0.88200,0.77800,0.86000,1229100
71,2023-01-05,0.87000,0.88000,0.79200,0.80000,1272900
72,2023-01-04,0.77000,0.89000,0.75000,0.85900,502800
73,2023-01-03,0.73000,0.78000,0.72000,0.74700,255500
74,2022-12-30,0.69000,0.74400,0.68000,0.74000,238900
75,2022-12-29,0.65300,0.72400,0.65300,0.70000,364000
76,2022-12-28,0.70800,0.70900,0.65200,0.65500,391200
77,2022-12-27,0.78300,0.80500,0.68700,0.70800,943500
78,2022-12-23,0.83000,0.85000,0.78200,0.79000,404600
79,2022-12-22,0.91000,0.93000,0.83500,0.84800,307700
80,2022-12-21,0.80300,0.87800,0.78200,0.85800,353700
81,2022-12-20,0.85000,0.85800,0.80100,0.82900,477000
82,2022-12-19,0.85200,0.90800,0.85000,0.85600,193500
83,2022-12-16,0.94000,0.95000,0.85000,0.87000,545500
84,2022-12-15,0.97000,1.00000,0.94000,0.94800,533100
85,2022-12-14,1.06000,1.14000,0.93000,0.97000,1169700
86,2022-12-13,1.27000,1.39000,1.04000,1.07000,8086300
87,2022-12-12,0.94000,1.15000,0.94000,1.03000,1656000
88,2022-12-09,0.90700,0.96000,0.90300,0.94700,430900
89,2022-12-08,0.87400,0.93000,0.83000,0.92500,431400
90,2022-12-07,0.81000,0.90000,0.80700,0.83900,435000
91,2022-12-06,0.86000,0.88000,0.82500,0.87000,570000
92,2022-12-05,0.89000,0.99000,0.87000,0.89000,1433000
93,2022-12-02,0.78000,0.86000,0.73500,0.85600,619700
94,2022-12-01,0.76000,0.78000,0.72000,0.76700,384000
95,2022-11-30,0.75400,0.80000,0.70500,0.76000,1129100
96,2022-11-29,0.69000,0.75000,0.69000,0.73000,329900
97,2022-11-28,0.66000,0.72000,0.65200,0.68800,206600
98,2022-11-25,0.68100,0.68100,0.66000,0.67000,130600
99,2022-11-23,0.68000,0.70400,0.68000,0.69700,205900
100,2022-11-22,0.65800,0.71000,0.64000,0.67300,237300
101,2022-11-21,0.66300,0.69000,0.62300,0.65000,621000
102,2022-11-18,0.74200,0.74500,0.67000,0.68100,595200
103,2022-11-17,0.74000,0.77000,0.70100,0.75000,602800
104,2022-11-16,0.79000,0.79500,0.70500,0.73500,792400
105,2022-11-15,0.62000,0.84800,0.60300,0.79500,5526500
106,2022-11-14,0.63500,0.67500,0.56300,0.57900,2133400
107,2022-11-11,0.67100,0.68800,0.59500,0.62800,1944000
108,2022-11-10,0.71000,0.75000,0.63000,0.64700,1807500
109,2022-11-09,0.83000,0.86000,0.71000,0.71200,1259900
110,2022-11-08,0.92100,0.92300,0.86000,0.86000,599100
111,2022-11-07,0.97000,0.97500,0.91200,0.92000,779200
112,2022-11-04,0.92800,1.02000,0.91000,0.95700,1154000
113,2022-11-03,0.99000,1.00000,0.91000,0.91200,599200
114,2022-11-02,1.04000,1.05000,0.98500,0.98500,457200
115,2022-11-01,1.02000,1.07500,1.01000,1.01000,514500
116,2022-10-31,1.02000,1.05000,0.99900,0.99900,735500
117,2022-10-28,1.04000,1.06000,1.00000,1.04000,729500
118,2022-10-27,1.17000,1.17000,1.01000,1.03000,836300
119,2022-10-26,1.13000,1.26000,1.12000,1.18000,1063800
120,2022-10-25,1.08000,1.14000,1.08000,1.11000,772700
121,2022-10-24,1.17000,1.17000,1.03000,1.10000,513600
122,2022-10-21,1.15000,1.20000,1.14000,1.20000,163300
123,2022-10-20,1.14000,1.18000,1.14000,1.16000,134800
124,2022-10-19,1.20000,1.20000,1.14000,1.16000,156300
125,2022-10-18,1.22000,1.23500,1.17000,1.20000,299100
126,2022-10-17,1.17000,1.21000,1.14000,1.20000,278700
127,2022-10-14,1.23000,1.26000,1.12000,1.12000,316300
128,2022-10-13,1.18000,1.24000,1.13000,1.22000,385800
129,2022-10-12,1.24000,1.25000,1.21000,1.23000,144400
130,2022-10-11,1.28000,1.29500,1.20000,1.24000,291100
131,2022-10-10,1.44000,1.44000,1.28000,1.29000,373800
132,2022-10-07,1.54000,1.54000,1.43000,1.43000,305800
133,2022-10-06,1.57000,1.58000,1.51000,1.54000,272400
134,2022-10-05,1.53000,1.59000,1.52500,1.55000,330300
135,2022-10-04,1.56000,1.59000,1.56000,1.59000,277600
136,2022-10-03,1.53000,1.55000,1.50000,1.53000,299500
137,2022-09-30,1.56000,1.59000,1.51000,1.54000,302700
138,2022-09-29,1.63000,1.63500,1.50500,1.55000,328800
139,2022-09-28,1.67000,1.67000,1.62000,1.66000,154600
140,2022-09-27,1.69000,1.70000,1.64000,1.64000,227000
141,2022-09-26,1.69000,1.71000,1.63000,1.66000,268700
142,2022-09-23,1.73000,1.73000,1.62500,1.68000,319200
143,2022-09-22,1.74000,1.74500,1.68000,1.68000,168700
144,2022-09-21,1.80000,1.80000,1.72000,1.75000,172600
145,2022-09-20,1.75000,1.79000,1.75000,1.78000,156400
146,2022-09-19,1.77000,1.79100,1.75000,1.78000,193100
147,2022-09-16,1.78000,1.80000,1.74000,1.80000,176300
148,2022-09-15,1.81000,1.82500,1.77800,1.80000,188300
149,2022-09-14,1.78000,1.81000,1.77000,1.81000,184200
150,2022-09-13,1.75000,1.83000,1.75000,1.76000,196600
151,2022-09-12,1.80000,1.85000,1.67000,1.83000,316800
152,2022-09-09,1.76000,1.81000,1.75000,1.81000,162200
153,2022-09-08,1.71000,1.76000,1.70100,1.74000,168500
154,2022-09-07,1.73000,1.76000,1.66500,1.74000,304400
155,2022-09-06,1.77000,1.77000,1.69000,1.73000,376000
156,2022-09-02,1.72000,1.77000,1.67000,1.76000,278300
157,2022-09-01,1.75000,1.76000,1.70000,1.73000,300200
158,2022-08-31,1.73000,1.76000,1.70000,1.76000,287800
159,2022-08-30,1.70000,1.73000,1.65000,1.73000,285600
160,2022-08-29,1.72000,1.78000,1.69000,1.70000,369700
161,2022-08-26,1.81000,1.85000,1.73000,1.76000,441500
162,2022-08-25,1.77000,1.81500,1.74000,1.79000,417400
163,2022-08-24,1.70000,1.78000,1.69000,1.72000,435900
164,2022-08-23,1.77000,1.77000,1.69000,1.72000,334900
165,2022-08-22,1.74000,1.75500,1.68700,1.75000,410500
166,2022-08-19,1.80000,1.80000,1.73000,1.76000,313200
167,2022-08-18,1.85000,1.85500,1.77000,1.81000,346000
168,2022-08-17,1.91000,1.91000,1.85000,1.86000,294400
169,2022-08-16,1.93000,1.94000,1.86000,1.90000,265500
170,2022-08-15,1.90000,1.97000,1.87100,1.95000,388200
171,2022-08-12,1.94000,1.96000,1.91000,1.94000,410800
172,2022-08-11,1.90000,1.96000,1.89000,1.94000,524800
173,2022-08-10,1.84000,1.89000,1.82000,1.88000,420800
174,2022-08-09,1.86000,1.87500,1.81500,1.86000,221300
175,2022-08-08,1.90000,1.90000,1.84500,1.89000,432100
176,2022-08-05,1.89000,1.93000,1.86000,1.91000,360500
177,2022-08-04,1.87000,1.93000,1.87000,1.91000,349100
178,2022-08-03,1.89000,1.90000,1.84000,1.88000,483200
179,2022-08-02,1.81000,1.88000,1.80000,1.88000,356300
180,2022-08-01,1.81000,1.84000,1.77000,1.83000,415100
181,2022-07-29,1.83000,1.86000,1.79500,1.84000,292700
182,2022-07-28,1.83000,1.84000,1.79000,1.84000,180800
183,2022-07-27,1.78000,1.85500,1.78000,1.85000,510400
184,2022-07-26,1.81000,1.82000,1.75000,1.79000,292700
185,2022-07-25,1.83000,1.85000,1.77000,1.82000,401800
186,2022-07-22,2.02000,2.03000,1.79000,1.86000,788100
187,2022-07-21,2.03000,2.06000,2.00000,2.02000,400500
188,2022-07-20,2.00000,2.06300,2.00000,2.03000,457300
189,2022-07-19,2.00000,2.05000,1.97000,2.02000,475200
190,2022-07-18,2.01000,2.08000,1.99000,2.01000,454700
191,2022-07-15,2.00000,2.00000,1.92000,1.97000,248400
192,2022-07-14,2.00000,2.00000,1.93000,1.98000,251400
193,2022-07-13,1.96000,2.04500,1.96000,2.00000,433700
194,2022-07-12,2.05000,2.08000,1.96000,2.00000,567700
195,2022-07-11,2.18000,2.18000,2.05000,2.07000,489600
196,2022-07-08,2.19000,2.23000,2.15500,2.21000,288000
197,2022-07-07,2.16000,2.23100,2.15000,2.22000,698000
198,2022-07-06,2.15000,2.17000,2.12500,2.16000,245300
199,2022-07-05,2.12000,2.19000,2.05000,2.17000,423700
200,2022-07-01,2.15000,2.17500,2.09000,2.13000,514700
201,2022-06-30,2.18000,2.21500,2.12000,2.17000,267200
202,2022-06-29,2.16000,2.21000,2.08500,2.20000,480600
203,2022-06-28,2.27000,2.29000,2.14000,2.18000,515300
204,2022-06-27,2.29000,2.29000,2.16000,2.25000,504500
205,2022-06-24,2.29000,2.38000,2.23000,2.25000,756200
206,2022-06-23,2.20000,2.27000,2.17000,2.27000,723400
207,2022-06-22,2.14000,2.22000,2.14000,2.18000,758300
208,2022-06-21,2.03000,2.28500,2.03000,2.22000,1488400
209,2022-06-17,2.02000,2.09000,2.01000,2.03000,429000
210,2022-06-16,2.01000,2.05000,1.95000,2.01000,527200
211,2022-06-15,2.01200,2.09000,1.99500,2.08000,716800
212,2022-06-14,1.89000,2.07000,1.89000,2.01000,914400
213,2022-06-13,2.00000,2.02000,1.87000,1.90000,803700
214,2022-06-10,2.10000,2.16000,2.04000,2.09000,549800
215,2022-06-09,2.10000,2.17000,2.07000,2.12000,774900
216,2022-06-08,1.93000,2.27000,1.93000,2.19000,2157300
217,2022-06-07,1.92000,1.96000,1.88500,1.94000,626700
218,2022-06-06,1.95000,1.97800,1.87000,1.89000,587100
219,2022-06-03,1.86000,1.91000,1.85000,1.87000,305300
220,2022-06-02,1.81000,1.90000,1.81000,1.88000,795900
221,2022-06-01,1.81000,1.85000,1.75500,1.81000,481500
222,2022-05-31,1.85000,1.89000,1.77000,1.80000,1055100
223,2022-05-27,1.72000,1.84000,1.72000,1.83000,405600
224,2022-05-26,1.68000,1.81500,1.65000,1.76000,744800
225,2022-05-25,1.65000,1.68000,1.60800,1.68000,551900
226,2022-05-24,1.71000,1.71000,1.64000,1.66000,274900
227,2022-05-23,1.85000,1.85000,1.69000,1.70000,819100
228,2022-05-20,1.88000,1.90000,1.75000,1.89000,1199200
229,2022-05-19,1.79000,1.88000,1.79000,1.85000,476500
230,2022-05-18,1.90000,1.95500,1.76000,1.79000,672600
231,2022-05-17,1.84000,1.97000,1.81500,1.96000,1252400
232,2022-05-16,1.80000,1.82900,1.72000,1.78000,641900
233,2022-05-13,1.70000,1.85000,1.69000,1.80000,913600
234,2022-05-12,1.62000,1.72000,1.57500,1.68000,1148800
235,2022-05-11,1.83000,1.83000,1.61000,1.63000,1086600
236,2022-05-10,1.81000,1.83000,1.73500,1.78000,774400
237,2022-05-09,1.75000,1.79800,1.68000,1.72000,852900
238,2022-05-06,1.93000,1.93000,1.81500,1.87000,599100
239,2022-05-05,1.95000,1.97000,1.87000,1.94000,702100
240,2022-05-04,1.91000,2.01000,1.87000,2.01000,773000
241,2022-05-03,2.01000,2.01000,1.94000,1.96000,840200
242,2022-05-02,1.97000,2.05000,1.93000,2.03000,778700
243,2022-04-29,2.06000,2.14000,1.96000,1.97000,1421600
244,2022-04-28,2.11000,2.12200,1.97500,1.98000,1253800
245,2022-04-27,2.03000,2.15500,2.02000,2.11000,1246200
246,2022-04-26,2.08000,2.08000,1.98500,2.01000,872900
247,2022-04-25,2.01000,2.13000,2.01000,2.11000,887600
248,2022-04-22,2.09000,2.15000,2.05000,2.08500,1003400
249,2022-04-21,2.32000,2.34500,2.05000,2.06000,1557900
250,2022-04-20,2.38000,2.38000,2.30000,2.33000,1000600
251,2022-04-19,2.34000,2.44000,2.30000,2.38000,1034400
252,2022-04-18,2.36000,2.37000,2.28000,2.35000,1057700
253,2022-04-14,2.49000,2.51000,2.41000,2.43000,1002900
254,2022-04-13,2.42000,2.53000,2.38000,2.49000,1026600
255,2022-04-12,2.48000,2.56000,2.43000,2.44000,1180700
256,2022-04-11,2.40100,2.54000,2.34000,2.48000,1309200
257,2022-04-08,2.60000,2.61500,2.51000,2.52000,1120000
258,2022-04-07,2.66000,2.66400,2.53000,2.59000,1075500
259,2022-04-06,2.69000,2.70900,2.60000,2.65000,1265300
260,2022-04-05,2.88000,2.88000,2.71000,2.77000,1241300
261,2022-04-04,2.84000,2.94000,2.82000,2.91000,1389300
262,2022-04-01,2.80000,2.87000,2.68000,2.76000,1195800
263,2022-03-31,2.75000,2.75000,2.60000,2.67000,1552800
264,2022-03-30,3.03000,3.07000,2.75000,2.79000,2184700
265,2022-03-29,2.89000,3.09000,2.83000,3.03000,3249800
266,2022-03-28,2.92000,2.99000,2.67000,2.86000,7216400
267,2022-03-25,2.74000,2.74000,2.55000,2.63000,1731800
268,2022-03-24,2.82000,2.84000,2.63500,2.79000,1647800
269,2022-03-23,2.86000,2.87000,2.67000,2.77000,1736900
270,2022-03-22,2.58000,2.85000,2.58000,2.85000,2510300
271,2022-03-21,2.48000,2.53000,2.35000,2.50000,1911600
272,2022-03-18,2.21000,2.48000,2.18500,2.47000,1188000
273,2022-03-17,2.08000,2.19100,2.03000,2.17000,803200
274,2022-03-16,2.04000,2.17000,1.93000,2.17000,2447600
275,2022-03-15,1.72000,1.87500,1.68000,1.83000,1145900
276,2022-03-14,1.94000,1.97700,1.74000,1.75000,1591300
277,2022-03-11,2.40000,2.40900,2.12000,2.13000,1118400
278,2022-03-10,2.47000,2.47000,2.33000,2.37000,799600
279,2022-03-09,2.48000,2.56900,2.47500,2.50000,629100
280,2022-03-08,2.46000,2.51000,2.38000,2.43000,830600
281,2022-03-07,2.34000,2.52000,2.31000,2.49000,1302200
282,2022-03-04,2.51000,2.54100,2.33000,2.34000,756200
283,2022-03-03,2.65000,2.68200,2.50000,2.50000,699400
284,2022-03-02,2.67000,2.67000,2.59000,2.63000,571400
285,2022-03-01,2.63000,2.73000,2.61900,2.69000,788000
286,2022-02-28,2.51000,2.68000,2.51000,2.66000,650200
287,2022-02-25,2.67000,2.71000,2.56000,2.58000,654100
288,2022-02-24,2.35000,2.71000,2.32000,2.70000,1494000
289,2022-02-23,2.65000,2.67100,2.53000,2.55000,741900
290,2022-02-22,2.52000,2.70000,2.52000,2.61000,922000
291,2022-02-18,2.68000,2.78000,2.60000,2.60000,1065900
292,2022-02-17,2.79000,2.88500,2.71500,2.75000,799800
293,2022-02-16,2.83100,2.91000,2.80000,2.82000,633900
294,2022-02-15,2.79000,2.89500,2.79000,2.86000,916600
295,2022-02-14,2.73000,2.81000,2.70000,2.73000,901400
296,2022-02-11,2.94000,2.97000,2.70000,2.71000,1048500
297,2022-02-10,2.87000,3.07500,2.87000,2.95000,1088500
298,2022-02-09,2.84000,2.98000,2.83000,2.98000,953000
299,2022-02-08,2.76000,2.86500,2.75000,2.82000,641400
300,2022-02-07,2.78000,2.90500,2.76000,2.77000,723700
301,2022-02-04,2.70000,2.84000,2.69000,2.79000,639500
302,2022-02-03,2.67000,2.79800,2.62000,2.70000,484000
303,2022-02-02,2.97000,2.97000,2.66500,2.78000,1785900
304,2022-02-01,2.85000,2.97000,2.81000,2.97000,1085400
305,2022-01-31,2.65000,2.87500,2.65000,2.86000,1242200
306,2022-01-28,2.66000,2.68000,2.47000,2.63000,1345400
307,2022-01-27,2.78000,2.82000,2.62500,2.66000,1222700
308,2022-01-26,2.96000,2.99500,2.71500,2.78000,1587400
309,2022-01-25,2.80000,2.99000,2.76000,2.92000,1341800
310,2022-01-24,3.03000,3.13000,2.70000,2.87000,3149900
311,2022-01-21,2.97000,3.35000,2.83000,3.28000,3625300
312,2022-01-20,3.05000,3.25000,2.93000,3.15000,5427400
313,2022-01-19,2.61000,3.08000,2.59000,3.00000,5946700
314,2022-01-18,2.63200,2.69000,2.55000,2.57000,955700
315,2022-01-14,2.68000,2.75000,2.58000,2.70000,773000
316,2022-01-13,2.81000,2.86600,2.70000,2.70000,718000
317,2022-01-12,2.91000,2.93300,2.80200,2.84000,851100
318,2022-01-11,2.74000,2.89500,2.72500,2.84000,828200
319,2022-01-10,2.80000,2.81500,2.68000,2.77000,1212800
320,2022-01-07,2.81000,2.92000,2.79000,2.83000,1046000
321,2022-01-06,2.83000,2.90000,2.68000,2.81000,1400000
322,2022-01-05,2.97000,3.04000,2.82000,2.83000,1127000
323,2022-01-04,3.19000,3.19000,2.93000,2.97000,1560500
324,2022-01-03,3.11000,3.23000,3.07000,3.20000,1245600
325,2021-12-31,3.07000,3.16000,3.02000,3.04000,1272800
326,2021-12-30,2.88000,3.23000,2.86000,3.09000,2651800
327,2021-12-29,2.97000,3.08000,2.82000,2.89000,4150500
328,2021-12-28,3.03000,3.11000,2.98200,2.99000,1484100
329,2021-12-27,3.15000,3.15000,3.05000,3.07000,1064600
330,2021-12-23,3.10000,3.23000,3.06000,3.19000,963400
331,2021-12-22,3.12000,3.19000,3.05000,3.12000,1085700
332,2021-12-21,3.00000,3.20000,2.99000,3.16000,1271800
333,2021-12-20,3.00000,3.12000,2.91000,2.94000,1445000
334,2021-12-17,3.06000,3.20000,2.88000,3.18000,1273500
335,2021-12-16,3.27000,3.32000,3.10000,3.12000,1238600
336,2021-12-15,3.21000,3.24000,3.03000,3.19000,1353900
337,2021-12-14,3.25000,3.32500,3.20000,3.25000,1067100
338,2021-12-13,3.44000,3.46000,3.25000,3.32000,1052900
339,2021-12-10,3.52000,3.58000,3.38000,3.45000,954900
340,2021-12-09,3.66000,3.76000,3.47000,3.50000,1376300
341,2021-12-08,3.49000,3.74000,3.49000,3.69000,1828300
342,2021-12-07,3.44000,3.54000,3.35000,3.43000,1310500
343,2021-12-06,3.21000,3.39000,3.02000,3.32000,1764400
344,2021-12-03,3.64000,3.64000,3.20000,3.21000,3172300
345,2021-12-02,3.79000,3.89000,3.57000,3.70000,2324800
346,2021-12-01,4.12000,4.12000,3.73000,3.76000,1592500
347,2021-11-30,4.16000,4.23000,3.90500,4.09000,1883700
348,2021-11-29,4.33000,4.34000,4.13000,4.16000,1272800
349,2021-11-26,4.27000,4.36900,4.20000,4.34000,1037600
350,2021-11-24,4.43000,4.48000,4.34000,4.43000,923600
351,2021-11-23,4.51500,4.57000,4.26000,4.43000,957800
352,2021-11-22,4.58800,4.59000,4.26000,4.46000,1767100
353,2021-11-19,4.51000,4.70500,4.51000,4.55000,1076500
354,2021-11-18,4.68000,4.71000,4.45000,4.53000,1716300
355,2021-11-17,5.09000,5.12000,4.66000,4.69000,2012400
356,2021-11-16,5.02000,5.08500,4.84000,5.07000,1720400
357,2021-11-15,5.19000,5.30000,4.98000,5.04000,1761400
358,2021-11-12,5.02000,5.26500,4.99000,5.20000,2055400
359,2021-11-11,4.96800,5.09000,4.85000,5.03000,1551800
360,2021-11-10,5.03000,5.20000,4.90000,4.91000,1818500
361,2021-11-09,5.24000,5.43000,4.97000,5.12000,2753100
362,2021-11-08,5.09000,5.29000,5.08200,5.20000,2156100
363,2021-11-05,5.38000,5.39000,5.02200,5.07000,3033700
364,2021-11-04,5.45000,5.49000,5.26000,5.45000,2428400
365,2021-11-03,5.25000,5.47000,5.10000,5.43000,3704600
366,2021-11-02,5.74000,5.78000,5.00000,5.36000,21969700
367,2021-11-01,4.96900,5.08000,4.62000,5.07000,7985700
368,2021-10-29,5.59000,5.60000,4.68000,4.92000,87164000
369,2021-10-28,3.96000,4.49000,3.90700,4.36000,6903000
370,2021-10-27,3.90000,3.96000,3.86000,3.91000,817900
371,2021-10-26,4.00000,4.00300,3.86000,3.90000,1020700
372,2021-10-25,4.03000,4.04000,3.95000,4.00000,943700
373,2021-10-22,4.13000,4.13000,3.98000,4.03000,748400
374,2021-10-21,4.09000,4.20000,4.08100,4.15000,828500
375,2021-10-20,4.11000,4.17000,4.07000,4.14000,884900
376,2021-10-19,3.84000,4.11000,3.76000,4.11000,1626300
377,2021-10-18,3.88000,3.92300,3.80000,3.81000,1178900
378,2021-10-15,3.96000,3.98000,3.89000,3.91000,730000
379,2021-10-14,4.00000,4.01000,3.90800,3.97000,807700
380,2021-10-13,3.93000,4.02500,3.89000,3.96000,1135000
381,2021-10-12,4.05000,4.13500,3.80000,3.89000,1275300
382,2021-10-11,4.19000,4.23000,4.00000,4.06000,943500
383,2021-10-08,4.06000,4.13000,4.00700,4.09000,1000200
384,2021-10-07,4.12000,4.17500,4.00000,4.00000,1101100
385,2021-10-06,3.87000,4.06000,3.87000,4.04000,834500
386,2021-10-05,3.86000,4.00000,3.85000,3.96000,586300
387,2021-10-04,4.06000,4.09000,3.83000,3.86000,2367400
388,2021-10-01,4.14000,4.18000,4.03500,4.13000,840000
389,2021-09-30,4.00000,4.17000,3.97000,4.12000,1050500
390,2021-09-29,3.98000,4.12500,3.94000,3.97000,1397900
391,2021-09-28,4.08000,4.12000,3.89000,3.94000,1747900
392,2021-09-27,4.07000,4.28000,4.00000,4.15000,1851000
393,2021-09-24,3.95000,4.14800,3.84000,4.05000,2916100
394,2021-09-23,4.07000,4.19000,3.85000,4.03000,8110200
395,2021-09-22,4.00000,5.23000,3.97000,4.21000,68311900
396,2021-09-21,3.58000,3.61500,3.51000,3.53000,577600
397,2021-09-20,3.77000,3.79000,3.47000,3.53000,1506900
398,2021-09-17,3.83000,3.89500,3.77000,3.86000,816900
399,2021-09-16,3.84000,3.89000,3.76000,3.77000,805800
400,2021-09-15,4.05000,4.05500,3.85000,3.90000,958600
401,2021-09-14,4.35000,4.36000,4.05000,4.05000,1003500
402,2021-09-13,4.40400,4.41000,4.30000,4.31000,837400
403,2021-09-10,4.60000,4.60000,4.39000,4.39000,881700
404,2021-09-09,4.41000,4.56000,4.30000,4.51000,1335800
405,2021-09-08,4.79400,5.06000,4.38500,4.50000,4856100
406,2021-09-07,4.33000,4.70000,4.31000,4.62000,1650600
407,2021-09-03,4.38000,4.40000,4.21000,4.25000,619900
408,2021-09-02,4.21000,4.52000,4.18000,4.37000,837500
409,2021-09-01,4.24000,4.27900,4.15000,4.23000,655800
410,2021-08-31,4.23000,4.36000,4.10700,4.22000,676500
411,2021-08-30,4.23000,4.51000,4.12000,4.19000,1823500
412,2021-08-27,4.02000,4.14000,3.98000,4.13000,893300
413,2021-08-26,4.00000,4.09000,3.94000,3.98000,555200
414,2021-08-25,4.00000,4.07000,3.95000,4.02000,550800
415,2021-08-24,4.01000,4.04000,3.91700,4.02000,855400
416,2021-08-23,3.74000,3.90000,3.69000,3.90000,777100
417,2021-08-20,3.58000,3.77500,3.55000,3.74000,624500
418,2021-08-19,3.65000,3.70500,3.54000,3.58000,617500
419,2021-08-18,3.63000,3.87000,3.52000,3.70000,699700
420,2021-08-17,3.70500,3.70500,3.57500,3.62000,983700
421,2021-08-16,3.95000,3.96000,3.71000,3.74000,831200
422,2021-08-13,3.98000,3.99000,3.87500,3.90000,550300
423,2021-08-12,4.04000,4.08900,3.97000,4.02000,488400
424,2021-08-11,4.16000,4.16000,4.05000,4.06000,559100
425,2021-08-10,4.25000,4.29100,4.07000,4.16000,527400
426,2021-08-09,3.98000,4.27000,3.97700,4.19000,773200
427,2021-08-06,4.04000,4.10000,3.97000,4.00000,600900
428,2021-08-05,3.96000,4.09900,3.95000,4.06000,638500
429,2021-08-04,4.04000,4.17000,3.93000,3.99000,662900
430,2021-08-03,4.22000,4.24000,4.00200,4.08000,611500
