,datetime,open,high,low,close,volume
71,2023-01-05,2.64000,2.74400,2.57000,2.58000,7200
72,2023-01-04,2.76000,2.80000,2.55200,2.63000,19900
73,2023-01-03,2.97000,2.97000,2.73000,2.73000,6600
74,2022-12-30,2.15000,2.96000,2.15000,2.96000,41700
75,2022-12-29,2.88000,3.04000,2.71000,2.77000,14100
76,2022-12-28,2.65000,2.76500,2.63000,2.75000,42300
77,2022-12-27,2.89000,2.90000,2.70000,2.70000,35400
78,2022-12-23,2.72000,3.04000,2.72000,2.77000,40300
79,2022-12-22,2.77000,2.84000,2.75000,2.79000,9300
80,2022-12-21,2.95000,3.03000,2.81000,2.81000,20700
81,2022-12-20,2.99500,3.01000,2.86000,2.87000,16300
82,2022-12-19,2.91000,3.01500,2.89000,2.96000,29100
83,2022-12-16,2.90000,3.01000,2.90000,2.90000,94700
84,2022-12-15,2.87000,3.03000,2.87000,2.95300,4100
85,2022-12-14,3.00000,3.06500,2.92000,2.92000,7400
86,2022-12-13,3.00000,3.04000,2.96000,3.00000,9800
87,2022-12-12,3.28000,3.28000,3.00000,3.07000,55700
88,2022-12-09,3.30000,3.30000,3.13000,3.15000,11200
89,2022-12-08,3.20000,3.29000,3.16000,3.22000,11700
90,2022-12-07,3.20000,3.23000,3.15000,3.19000,5700
91,2022-12-06,3.24000,3.29000,3.15000,3.22000,15500
92,2022-12-05,3.31000,3.43000,3.14000,3.17000,21700
93,2022-12-02,3.22000,3.48000,3.22000,3.37000,12100
94,2022-12-01,3.22000,3.38000,3.22000,3.29000,14700
95,2022-11-30,3.16000,3.31000,3.07000,3.31000,42900
96,2022-11-29,3.54000,3.60000,3.26000,3.32000,17200
97,2022-11-28,3.67000,3.67000,3.46000,3.59000,12900
98,2022-11-25,3.64000,3.65400,3.48000,3.49000,3700
99,2022-11-23,3.60000,3.67000,3.52000,3.52000,9000
100,2022-11-22,4.13000,4.13000,3.60000,3.60000,16100
101,2022-11-21,4.01000,4.18200,3.51000,3.67000,8300
102,2022-11-18,4.13000,4.44800,4.03000,4.16000,6300
103,2022-11-17,4.37000,4.37000,4.10000,4.10000,12800
104,2022-11-16,4.36000,4.64900,4.20500,4.22000,14600
105,2022-11-15,4.53000,4.53000,4.11000,4.36000,6200
106,2022-11-14,4.17500,4.31000,4.07000,4.17000,58100
107,2022-11-11,4.15000,4.30000,4.06000,4.25000,30900
108,2022-11-10,3.94000,4.00000,3.74500,3.99000,41800
109,2022-11-09,4.56000,4.57000,3.80000,3.98000,42900
110,2022-11-08,4.70000,4.70000,4.47000,4.50000,7300
111,2022-11-07,4.80000,4.90000,4.64000,4.64000,8100
112,2022-11-04,5.24000,5.24000,4.86800,4.87000,2700
113,2022-11-03,4.90000,5.03000,4.80000,5.03000,83800
114,2022-11-02,5.00000,5.01600,4.73500,4.83000,56500
115,2022-11-01,4.80000,4.92000,4.75000,4.85500,6500
116,2022-10-31,4.90000,5.12000,4.76000,4.76000,9900
117,2022-10-28,5.16000,5.16000,5.00000,5.00000,6000
118,2022-10-27,5.21000,5.24000,5.21000,5.24000,1800
119,2022-10-26,5.50000,5.55700,5.29000,5.29000,2000
120,2022-10-25,5.60900,5.60900,5.60000,5.60000,600
121,2022-10-24,5.88800,5.88800,5.61000,5.62000,6600
122,2022-10-21,5.95000,5.95000,5.57000,5.90000,3000
123,2022-10-20,5.49000,5.85000,5.49000,5.71000,4800
124,2022-10-19,5.50000,5.85000,5.47000,5.47000,4000
125,2022-10-18,5.69500,5.70000,5.52000,5.55000,3200
126,2022-10-17,5.49500,5.50000,5.45000,5.45000,1400
127,2022-10-14,5.39000,5.39000,5.33000,5.36000,1100
128,2022-10-13,5.07000,5.29000,5.07000,5.29000,1700
129,2022-10-12,5.18000,5.18000,5.18000,5.18000,400
130,2022-10-11,5.13000,5.30000,5.13000,5.19000,2800
131,2022-10-10,5.03000,5.36600,5.03000,5.25000,1800
132,2022-10-07,5.09000,5.18000,5.09000,5.10000,9700
133,2022-10-06,5.15000,5.15000,5.02000,5.15000,1800
134,2022-10-05,5.57000,5.57000,5.25000,5.25000,6300
135,2022-10-04,5.21000,5.57000,5.21000,5.21000,7500
136,2022-10-03,5.55000,5.55000,5.01000,5.15000,8400
137,2022-09-30,5.61000,5.73000,5.55000,5.55000,4900
138,2022-09-29,5.65000,5.77000,5.32000,5.58000,5200
139,2022-09-28,6.00000,6.11000,5.57000,5.57000,10300
140,2022-09-27,5.97000,6.05000,5.85000,5.98000,7200
141,2022-09-26,6.00000,6.08000,5.60000,5.90000,8400
142,2022-09-23,6.05000,6.05000,5.85500,5.95000,4000
143,2022-09-22,6.07000,6.19000,5.75000,6.13000,2200
144,2022-09-21,5.84000,6.10000,5.84000,6.10000,6000
145,2022-09-20,6.00000,6.00000,5.73000,5.86000,4100
146,2022-09-19,5.70000,6.09000,5.70000,6.07000,7800
147,2022-09-16,5.08500,5.83000,4.95000,5.83000,48200
148,2022-09-15,5.04000,5.21000,4.98000,5.18000,5000
149,2022-09-14,5.20000,5.20000,4.95000,4.95000,6600
150,2022-09-13,5.20000,5.20000,4.96000,4.96000,3300
151,2022-09-12,4.97000,5.24000,4.97000,5.08000,5100
152,2022-09-09,4.82000,5.08000,4.82000,4.94000,7700
153,2022-09-08,4.86000,5.10000,4.86000,5.04000,7000
154,2022-09-07,5.21000,5.21000,4.85000,5.03000,13100
155,2022-09-06,5.40000,5.42000,5.11000,5.12000,6900
156,2022-09-02,5.30000,5.50000,5.30000,5.40000,2400
157,2022-09-01,5.83800,5.83800,5.30000,5.64000,4500
158,2022-08-31,5.56000,5.68000,5.31500,5.39000,3700
159,2022-08-30,5.92000,5.92000,5.47000,5.51000,6200
160,2022-08-29,5.70000,5.87000,5.64000,5.69000,5400
161,2022-08-26,5.95200,5.95200,5.65000,5.73000,1700
162,2022-08-25,5.67000,5.96500,5.65000,5.94000,5300
163,2022-08-24,5.75000,5.89000,5.70500,5.88000,4900
164,2022-08-23,5.70000,5.89000,5.14000,5.66000,27800
165,2022-08-22,5.99000,5.99000,5.70000,5.91000,14000
166,2022-08-19,5.95000,6.08600,5.95000,6.00000,3300
167,2022-08-18,6.05000,6.13000,5.81000,6.05000,19400
168,2022-08-17,6.38200,6.40000,5.97000,6.04000,40200
169,2022-08-16,6.42300,6.54000,6.21000,6.24000,5000
170,2022-08-15,6.56800,6.65500,6.12000,6.34000,55800
171,2022-08-12,6.29000,6.51400,6.18500,6.24000,18800
172,2022-08-11,6.26000,6.39000,6.19000,6.25000,11300
173,2022-08-10,6.25000,6.40000,6.23000,6.35000,5100
174,2022-08-09,6.38000,6.46800,6.26000,6.28000,4900
175,2022-08-08,6.26000,6.43500,6.26000,6.41000,1300
176,2022-08-05,6.71000,6.76000,6.30000,6.35000,6200
177,2022-08-04,6.40000,6.40000,6.08000,6.35000,4300
178,2022-08-03,6.38000,6.62000,6.33000,6.38000,12600
179,2022-08-02,6.50000,6.50000,6.33000,6.37800,5800
180,2022-08-01,6.40000,6.40700,6.34500,6.40700,3200
181,2022-07-29,6.46000,6.74000,6.29000,6.29000,4500
182,2022-07-28,6.59000,6.59000,6.36000,6.39000,5900
183,2022-07-27,6.44000,6.75000,6.39000,6.50000,6100
184,2022-07-26,6.54000,6.71000,6.36000,6.36000,12000
185,2022-07-25,6.79000,6.91300,6.57000,6.57000,9700
186,2022-07-22,6.97000,7.00000,6.82000,6.82000,2200
187,2022-07-21,6.80000,6.95000,6.65000,6.95000,5100
188,2022-07-20,6.97000,6.98000,6.57000,6.57000,4200
189,2022-07-19,6.61000,6.83600,6.55000,6.67000,5100
190,2022-07-18,6.61000,6.86000,6.51400,6.60000,7000
191,2022-07-15,6.65000,6.90000,6.40000,6.63000,3700
192,2022-07-14,6.94000,6.94000,6.44000,6.68000,9700
193,2022-07-13,6.91000,7.30000,6.90000,6.90000,10700
194,2022-07-12,6.90000,7.14000,6.90000,6.92000,8000
195,2022-07-11,6.97000,7.55000,6.75000,6.82000,13900
196,2022-07-08,6.59400,7.00000,6.58000,7.00000,3200
197,2022-07-07,6.57000,6.71000,6.39000,6.70000,7600
198,2022-07-06,6.34000,6.71000,6.34000,6.46000,3300
199,2022-07-05,6.47000,6.53000,6.34000,6.37000,6300
200,2022-07-01,6.52000,6.52000,6.33000,6.41000,5600
201,2022-06-30,6.16000,6.54500,6.16000,6.51000,6500
202,2022-06-29,6.36000,6.50000,6.33000,6.40000,6900
203,2022-06-28,6.47000,6.50000,6.19000,6.22000,3900
204,2022-06-27,6.12000,6.62000,6.12000,6.36000,4900
205,2022-06-24,6.35200,6.52000,6.35200,6.48000,5400
206,2022-06-23,6.36000,6.49000,6.31100,6.36000,6800
207,2022-06-22,6.22400,6.31000,6.07000,6.31000,2200
208,2022-06-21,6.10000,6.33000,6.10000,6.15000,8600
209,2022-06-17,6.20000,6.37000,6.06000,6.18000,25500
210,2022-06-16,6.15000,6.34000,6.00000,6.23000,13000
211,2022-06-15,6.50000,6.50000,6.20000,6.34000,8500
212,2022-06-14,6.51000,6.85000,6.35000,6.36000,55500
213,2022-06-13,6.43000,6.90000,6.36000,6.51000,272500
214,2022-06-10,6.50000,6.50000,6.35000,6.46000,4800
215,2022-06-09,6.48000,6.63200,6.40400,6.50000,6400
216,2022-06-08,6.44000,6.48000,6.44000,6.48000,1100
217,2022-06-07,6.52000,6.61000,6.44000,6.44000,6600
218,2022-06-06,6.57500,6.79000,6.38000,6.50000,28000
219,2022-06-03,6.60500,6.60500,6.40000,6.40000,8400
220,2022-06-02,6.53000,6.66000,6.31500,6.38000,15700
221,2022-06-01,6.65000,6.86400,6.52000,6.53000,23900
222,2022-05-31,6.70000,7.00000,6.70000,6.77000,6000
223,2022-05-27,7.00000,7.01300,6.70000,6.99000,9000
224,2022-05-26,6.97000,7.35000,6.96000,6.96000,4900
225,2022-05-25,7.16000,7.59000,6.92000,7.00000,11200
226,2022-05-24,7.24000,7.27000,7.10000,7.10000,1600
227,2022-05-23,7.35500,7.35500,7.25000,7.26000,1000
228,2022-05-20,7.36000,7.40000,7.23000,7.23000,1800
229,2022-05-19,7.20000,7.40000,7.20000,7.30000,3000
230,2022-05-18,7.40000,7.48000,7.25000,7.30000,2500
231,2022-05-17,7.67000,7.67500,7.07500,7.13000,15300
232,2022-05-16,7.35000,7.98000,7.11000,7.34000,11100
233,2022-05-13,7.19900,7.20000,6.88500,7.04000,4300
234,2022-05-12,7.23000,7.23000,6.84100,6.84100,1300
235,2022-05-11,6.83500,7.16000,6.66300,6.83000,5500
236,2022-05-10,6.93000,7.06000,6.64500,6.86000,10300
237,2022-05-09,6.88000,7.23000,6.88000,7.23000,1400
238,2022-05-06,7.62000,7.75000,7.08200,7.30000,8900
239,2022-05-05,7.07000,7.79000,6.90000,7.79000,17300
240,2022-05-04,6.94500,7.21000,6.92500,7.21000,16900
241,2022-05-03,7.08000,7.13000,6.95000,6.97000,14300
242,2022-05-02,7.31000,7.31000,6.88000,7.13000,4600
243,2022-04-29,7.30000,7.52800,7.15000,7.29000,10000
244,2022-04-28,7.30000,7.55000,7.10000,7.25000,13300
245,2022-04-27,7.30000,7.56000,7.30000,7.40500,4700
246,2022-04-26,7.74000,7.74000,7.32000,7.32000,2500
247,2022-04-25,7.63000,7.63000,7.63000,7.63000,400
248,2022-04-22,7.63400,7.96700,7.63400,7.88000,4100
249,2022-04-21,7.70000,8.01000,7.59400,7.94000,30400
250,2022-04-20,7.66000,7.90000,7.63000,7.88000,6300
251,2022-04-19,7.40000,7.85000,7.37000,7.70000,67500
252,2022-04-18,7.44000,7.44000,7.31000,7.31000,1600
253,2022-04-14,7.40000,7.68800,7.40000,7.43000,8500
254,2022-04-13,7.46000,7.46000,7.41000,7.41000,1500
255,2022-04-12,7.49000,7.60000,7.40500,7.60000,3900
256,2022-04-11,7.37000,7.68000,7.37000,7.60000,7700
257,2022-04-08,7.24500,7.56000,7.24500,7.50000,2300
258,2022-04-07,7.12000,7.25000,7.12000,7.21000,4900
259,2022-04-06,7.10000,7.56400,6.99000,7.10000,29700
260,2022-04-05,7.39000,7.39000,7.18000,7.19000,7000
261,2022-04-04,7.39000,7.39000,7.15000,7.15000,6800
262,2022-04-01,7.38500,7.84600,7.21500,7.30000,13700
263,2022-03-31,7.60000,7.60000,7.38500,7.40000,4200
264,2022-03-30,7.75000,8.27000,7.45900,7.47000,55500
265,2022-03-29,8.34000,8.55000,7.61000,7.78000,43600
266,2022-03-28,7.97000,8.80000,7.62000,8.20000,38100
267,2022-03-25,7.19000,7.97300,7.01000,7.93000,48700
268,2022-03-24,7.11000,7.45700,7.07800,7.36500,19800
269,2022-03-23,7.02000,7.15000,6.84100,7.03000,9300
270,2022-03-22,7.11000,7.37000,6.92000,7.28000,15800
271,2022-03-21,7.47700,7.47700,6.99000,7.15000,7600
272,2022-03-18,6.04800,7.49000,6.04800,7.49000,42200
273,2022-03-17,6.11000,6.60700,6.11000,6.60000,16500
274,2022-03-16,6.32000,6.32000,5.87000,6.28000,10900
275,2022-03-15,6.18000,6.32000,6.10000,6.28000,12500
276,2022-03-14,6.25000,6.27000,6.18000,6.18000,10500
277,2022-03-11,6.15000,6.27000,6.15000,6.25000,3800
278,2022-03-10,6.16000,6.28300,6.15000,6.25000,8500
279,2022-03-09,6.15000,6.25000,6.05000,6.15000,26300
280,2022-03-08,6.05000,6.15000,6.00000,6.02000,13300
281,2022-03-07,6.05100,6.15000,6.00000,6.01000,5000
282,2022-03-04,6.21000,6.23000,6.02000,6.12000,5700
283,2022-03-03,5.90000,6.30000,5.90000,6.21000,38000
284,2022-03-02,5.97000,6.00000,5.84000,5.84000,9700
285,2022-03-01,5.94900,6.00000,5.92000,5.95000,8000
286,2022-02-28,5.83000,5.94500,5.82000,5.86000,13400
287,2022-02-25,5.81000,5.88500,5.80000,5.85000,4400
288,2022-02-24,5.81000,5.90700,5.80000,5.80000,6100
289,2022-02-23,5.87000,5.96000,5.80000,5.85000,4000
290,2022-02-22,5.99400,6.00000,5.88500,5.90000,2300
291,2022-02-18,6.00000,6.00000,5.86000,5.86800,4100
292,2022-02-17,5.86000,6.00000,5.86000,6.00000,1500
293,2022-02-16,6.00000,6.00000,5.86000,5.86000,5200
294,2022-02-15,6.00000,6.08000,5.88000,6.08000,2100
295,2022-02-14,6.00000,6.04000,5.87000,5.88000,6600
296,2022-02-11,5.87000,6.00000,5.86000,6.00000,7500
297,2022-02-10,5.86000,6.10000,5.86000,5.93800,11000
298,2022-02-09,6.10000,6.10000,5.97000,6.04000,1600
299,2022-02-08,6.00000,6.10000,5.87000,6.08000,29500
300,2022-02-07,6.04100,6.04100,6.01100,6.04000,1700
301,2022-02-04,5.97500,5.97500,5.89000,5.89000,1800
302,2022-02-03,5.86000,6.09800,5.86000,5.90000,1500
303,2022-02-02,5.93200,6.02000,5.90000,6.02000,3500
304,2022-02-01,5.90000,6.10000,5.88000,6.04500,2800
305,2022-01-31,5.92000,6.03000,5.91500,5.97500,6500
306,2022-01-28,6.18300,6.29000,6.00300,6.02000,2800
307,2022-01-27,5.87000,6.07000,5.50200,6.02000,12600
308,2022-01-26,5.90000,6.09000,5.86000,5.87000,2300
309,2022-01-25,6.09000,6.09000,5.85000,5.85000,3600
310,2022-01-24,5.98000,6.04000,5.66000,6.02000,11900
311,2022-01-21,6.00000,6.22000,5.90000,6.06000,3300
312,2022-01-20,5.81500,5.97400,5.57000,5.93000,4800
313,2022-01-19,5.93000,5.99000,5.80000,5.99000,9000
314,2022-01-18,5.90000,6.50000,5.90000,5.97000,48500
315,2022-01-14,5.95000,6.15000,5.91000,6.01000,10400
316,2022-01-13,6.03000,6.26000,6.00000,6.13000,4600
317,2022-01-12,6.18000,6.31000,6.07000,6.07000,2200
318,2022-01-11,5.92200,6.04000,5.92200,6.04000,4300
319,2022-01-10,5.95000,5.95000,5.91000,5.93000,8400
320,2022-01-07,6.05000,6.14000,5.95000,6.03000,3000
321,2022-01-06,5.96000,6.20900,5.91000,5.95000,6800
322,2022-01-05,6.10300,6.22000,5.90000,6.00000,9200
323,2022-01-04,6.33000,6.33000,6.13000,6.13000,1000
324,2022-01-03,6.17000,6.19000,6.01000,6.10000,3700
325,2021-12-31,6.09000,6.21000,5.94000,5.99000,16300
326,2021-12-30,5.92000,6.15000,5.89100,6.07000,9400
327,2021-12-29,5.95000,6.08000,5.90000,5.99000,9700
328,2021-12-28,5.91000,6.00000,5.89500,5.95000,9700
329,2021-12-27,5.98000,6.09500,5.91000,6.00000,13400
330,2021-12-23,5.90000,6.02800,5.90000,6.00000,9500
331,2021-12-22,6.06000,6.12000,5.90000,5.90000,8700
332,2021-12-21,6.18500,6.28000,5.82000,6.01000,59400
333,2021-12-20,6.08000,6.29000,6.00000,6.02000,15800
334,2021-12-17,6.04000,6.12000,5.91000,6.10000,22000
335,2021-12-16,6.18500,6.33000,6.04000,6.08000,5000
336,2021-12-15,6.00000,6.27100,5.98000,5.98000,11100
337,2021-12-14,6.06000,6.22000,6.01000,6.01000,32500
338,2021-12-13,6.87000,6.87000,6.26000,6.27000,18400
339,2021-12-10,6.77000,6.94000,6.56000,6.79000,7500
340,2021-12-09,7.07000,7.07000,6.59000,6.60000,16100
341,2021-12-08,7.08300,7.09600,6.89900,6.92000,4700
342,2021-12-07,6.98000,7.10000,6.83400,6.95000,10600
343,2021-12-06,6.94000,7.09000,6.90000,7.08000,9900
344,2021-12-03,6.90000,7.00000,6.83000,7.00000,11200
345,2021-12-02,6.50000,6.80000,6.50000,6.80000,17300
346,2021-12-01,6.72000,6.89000,6.71000,6.71000,8100
347,2021-11-30,6.93400,6.93400,6.81800,6.82000,7400
348,2021-11-29,7.09700,7.09700,6.92000,6.92000,2400
349,2021-11-26,7.01500,7.01500,7.01500,7.01500,900
350,2021-11-24,7.03000,7.27000,6.94000,7.12000,6200
351,2021-11-23,7.19000,7.19000,7.00000,7.03000,4900
352,2021-11-22,7.25000,7.27000,7.00000,7.25000,29100
353,2021-11-19,7.22000,7.22000,7.05000,7.10000,10000
354,2021-11-18,7.22000,7.33000,7.11000,7.11000,4000
355,2021-11-17,7.29000,7.38000,7.13800,7.31000,7300
356,2021-11-16,7.20000,7.32000,7.12000,7.25000,4600
357,2021-11-15,7.18000,7.37000,7.18000,7.26500,3500
358,2021-11-12,7.44000,7.44000,7.21000,7.34000,8200
359,2021-11-11,7.36000,7.40000,7.22800,7.29500,5700
360,2021-11-10,7.28000,7.35000,7.25000,7.35000,3400
361,2021-11-09,7.28000,7.45000,7.27000,7.34000,5800
362,2021-11-08,7.12000,7.42000,7.12000,7.20000,9500
363,2021-11-05,7.42400,7.42400,7.15000,7.25000,7000
364,2021-11-04,7.16500,7.58200,7.16500,7.21000,4900
365,2021-11-03,7.13000,7.51000,7.13000,7.51000,5400
366,2021-11-02,7.38000,7.40000,7.13500,7.29000,4000
367,2021-11-01,7.10000,7.45000,7.02000,7.17000,5000
368,2021-10-29,7.18000,7.38000,7.15000,7.15000,5700
369,2021-10-28,7.17000,7.56500,7.17000,7.27000,3000
370,2021-10-27,7.54500,7.92000,7.17000,7.17000,3900
371,2021-10-26,7.11000,7.42000,7.11000,7.34000,24300
372,2021-10-25,7.30000,7.60000,7.30000,7.45000,5100
373,2021-10-22,7.50000,7.62500,7.41000,7.41000,17300
374,2021-10-21,7.80900,7.80900,7.50000,7.60000,8500
375,2021-10-20,7.60000,7.60000,7.51000,7.51000,1400
376,2021-10-19,7.53000,7.64000,7.53000,7.60000,6100
377,2021-10-18,7.52000,7.71900,7.52000,7.53000,2300
378,2021-10-15,7.53000,7.67500,7.50000,7.52000,13400
379,2021-10-14,7.73500,7.84000,7.63000,7.63000,1500
380,2021-10-13,7.45500,7.71100,7.41000,7.50000,11400
381,2021-10-12,7.60000,7.73000,7.51000,7.69000,26800
382,2021-10-11,7.62000,7.74000,7.60000,7.60000,4200
383,2021-10-08,7.61100,7.99400,7.61000,7.61000,4200
384,2021-10-07,7.77200,7.86700,7.55000,7.70000,9700
385,2021-10-06,7.80000,7.89700,7.57000,7.65000,13600
386,2021-10-05,7.63000,8.02900,7.50000,7.84000,4000
387,2021-10-04,7.62000,7.74600,7.55200,7.60000,6100
388,2021-10-01,7.75000,7.76000,7.58000,7.65000,24900
389,2021-09-30,8.00000,8.00000,7.65000,7.65000,12500
390,2021-09-29,7.85000,8.05100,7.85000,7.85000,11900
391,2021-09-28,7.92000,7.94700,7.85000,7.85000,15500
392,2021-09-27,7.93000,8.13300,7.90000,7.97000,1600
393,2021-09-24,8.00000,8.08000,7.84500,7.84500,13800
394,2021-09-23,8.21000,8.21000,8.00000,8.13000,13100
395,2021-09-22,8.09200,8.20500,8.08000,8.10000,2600
396,2021-09-21,7.86000,8.20000,7.86000,8.00000,2800
397,2021-09-20,8.00000,8.09000,7.85000,8.09000,5200
398,2021-09-17,8.20000,8.20000,8.01000,8.10000,22700
399,2021-09-16,8.22500,8.25000,8.09000,8.25000,4600
400,2021-09-15,8.09000,8.29000,8.09000,8.29000,13700
401,2021-09-14,8.07000,8.20000,8.07000,8.14500,8300
402,2021-09-13,8.12000,8.26000,8.09000,8.15000,6400
403,2021-09-10,8.14000,8.49800,8.06000,8.20000,3500
404,2021-09-09,8.27000,8.27000,8.11500,8.25000,5500
405,2021-09-08,8.09000,8.31000,8.09000,8.25000,12600
406,2021-09-07,8.22200,8.33200,8.15500,8.22000,3300
407,2021-09-03,8.16000,8.45000,8.03000,8.22000,17300
408,2021-09-02,8.69000,8.70000,8.25000,8.40000,5000
409,2021-09-01,8.88000,8.98000,8.41000,8.61000,4600
410,2021-08-31,7.87000,8.88000,7.86000,8.88000,26800
411,2021-08-30,8.07000,8.17500,7.84000,8.06000,3400
412,2021-08-27,7.77000,8.40500,7.77000,8.12000,35900
413,2021-08-26,8.10200,8.35500,7.77000,7.92000,32700
414,2021-08-25,8.45000,8.45000,8.07000,8.07000,1600
415,2021-08-24,7.89000,8.55000,7.75000,8.28000,26700
416,2021-08-23,7.76000,8.09700,7.75000,7.97000,17700
417,2021-08-20,7.79000,8.01000,7.67900,8.01000,2800
418,2021-08-19,7.74000,7.84000,7.66000,7.84000,5000
419,2021-08-18,7.88400,8.55000,7.67000,7.96000,77000
420,2021-08-17,8.43000,8.43000,7.77000,7.77000,38400
421,2021-08-16,8.41000,8.57000,8.18200,8.57000,15100
422,2021-08-13,8.57000,8.58000,8.35000,8.51000,1600
423,2021-08-12,8.94000,8.94000,8.19000,8.64000,44000
424,2021-08-11,8.28000,8.73000,8.00300,8.70000,9200
425,2021-08-10,8.26000,8.32000,8.00000,8.28500,8600
426,2021-08-09,8.34000,8.42500,8.26000,8.33000,7500
427,2021-08-06,8.26000,8.47000,8.26000,8.47000,6300
428,2021-08-05,8.25000,8.45000,8.19000,8.40000,7300
429,2021-08-04,8.10000,8.47000,7.92500,8.29000,12200
430,2021-08-03,8.19000,8.36000,7.98000,8.27000,4400
431,2021-08-02,8.12000,8.30000,8.12000,8.26000,8700
432,2021-07-30,8.00000,8.32000,8.00000,8.13000,13500
433,2021-07-29,8.24000,8.24000,7.91000,7.98000,10100
434,2021-07-28,8.61000,8.74000,8.00000,8.31000,14300
435,2021-07-27,7.71000,8.58000,7.49500,8.58000,12200
