,datetime,open,high,low,close,volume
142,2022-09-21,1.21200,1.21200,1.21200,1.21200,0
143,2022-09-20,1.21800,1.21800,1.21800,1.21800,0
144,2022-09-19,1.19950,1.19950,1.19950,1.19950,0
145,2022-09-16,1.21900,1.21900,1.21900,1.21900,0
146,2022-09-15,1.21400,1.21400,1.21400,1.21400,0
147,2022-09-14,1.22050,1.22050,1.22050,1.22050,0
148,2022-09-13,1.28450,1.28450,1.28450,1.28450,0
149,2022-09-12,1.24750,1.24750,1.24750,1.24750,0
150,2022-09-09,1.23050,1.23050,1.23050,1.23050,0
151,2022-09-08,1.25700,1.25700,1.25700,1.25700,0
152,2022-09-07,1.23250,1.23250,1.23250,1.23250,0
153,2022-09-06,1.20050,1.20050,1.20050,1.20050,0
154,2022-09-05,1.24050,1.24050,1.24050,1.24050,0
155,2022-09-02,1.20300,1.20300,1.20300,1.20300,0
156,2022-09-01,1.22350,1.23550,1.22350,1.23550,850
157,2022-08-31,1.23600,1.23600,1.23600,1.23600,0
158,2022-08-30,1.23950,1.23950,1.23950,1.23950,0
159,2022-08-29,1.25050,1.25050,1.25050,1.25050,4300
160,2022-08-26,1.27450,1.27450,1.27450,1.27450,0
161,2022-08-25,1.26550,1.26550,1.26550,1.26550,0
162,2022-08-24,1.25050,1.25050,1.25050,1.25050,0
163,2022-08-23,1.26100,1.26100,1.25750,1.25750,2000
164,2022-08-22,1.29000,1.29900,1.29000,1.29900,1000
165,2022-08-19,1.38200,1.38200,1.38200,1.38200,0
166,2022-08-18,1.40050,1.40050,1.40050,1.40050,0
167,2022-08-17,1.44900,1.44900,1.44900,1.44900,0
168,2022-08-16,1.39150,1.39150,1.39150,1.39150,0
169,2022-08-15,1.40200,1.40200,1.40200,1.40200,0
170,2022-08-12,1.39250,1.39250,1.39250,1.39250,0
171,2022-08-11,1.41300,1.41300,1.41300,1.41300,0
172,2022-08-10,1.37800,1.37800,1.37800,1.37800,0
173,2022-08-09,1.41350,1.41350,1.41350,1.41350,0
174,2022-08-08,1.41000,1.41000,1.41000,1.41000,0
175,2022-08-05,1.41200,1.41200,1.41200,1.41200,0
176,2022-08-04,1.41050,1.41050,1.41050,1.41050,0
177,2022-08-03,1.37000,1.37000,1.37000,1.37000,0
178,2022-08-02,1.38250,1.38250,1.38250,1.38250,0
179,2022-08-01,1.38850,1.38850,1.38850,1.38850,0
180,2022-07-29,1.40000,1.40000,1.40000,1.40000,0
181,2022-07-28,1.40700,1.40700,1.40700,1.40700,0
182,2022-07-27,1.32400,1.32400,1.32400,1.32400,0
183,2022-07-26,1.32250,1.32250,1.32250,1.32250,0
184,2022-07-25,1.34600,1.34600,1.34600,1.34600,0
185,2022-07-22,1.30500,1.30500,1.30500,1.30500,0
186,2022-07-21,1.33600,1.33600,1.33600,1.33600,0
187,2022-07-20,1.33550,1.33550,1.33550,1.33550,0
188,2022-07-19,1.30250,1.30250,1.30250,1.30250,0
189,2022-07-18,1.29600,1.29600,1.29600,1.29600,0
190,2022-07-15,1.26050,1.26050,1.26050,1.26050,0
191,2022-07-14,1.24100,1.24100,1.24100,1.24100,0
192,2022-07-13,1.26800,1.26800,1.26800,1.26800,0
193,2022-07-12,1.20200,1.20200,1.20200,1.20200,0
194,2022-07-11,1.28300,1.28300,1.28300,1.28300,0
195,2022-07-08,1.27400,1.27400,1.27400,1.27400,0
196,2022-07-07,1.23500,1.23500,1.23500,1.23500,0
197,2022-07-06,1.21650,1.21650,1.21650,1.21650,0
198,2022-07-05,1.24500,1.24500,1.24500,1.24500,0
199,2022-07-04,1.28200,1.28200,1.28200,1.28200,900
200,2022-07-01,1.22450,1.22450,1.22450,1.22450,0
201,2022-06-30,1.29050,1.29050,1.29050,1.29050,0
202,2022-06-29,1.33500,1.33500,1.33500,1.33500,0
203,2022-06-28,1.33000,1.33000,1.33000,1.33000,0
204,2022-06-27,1.32450,1.32450,1.32450,1.32450,0
205,2022-06-24,1.32100,1.32100,1.32100,1.32100,0
206,2022-06-23,1.35600,1.35600,1.35600,1.35600,0
207,2022-06-22,1.34700,1.34700,1.34700,1.34700,0
208,2022-06-21,1.39650,1.39650,1.39650,1.39650,0
209,2022-06-20,1.33500,1.33500,1.33500,1.33500,259
210,2022-06-17,1.27150,1.27150,1.27150,1.27150,0
211,2022-06-16,1.36700,1.36700,1.36700,1.36700,0
212,2022-06-15,1.33050,1.33050,1.33050,1.33050,0
213,2022-06-14,1.35050,1.35050,1.35050,1.35050,0
214,2022-06-13,1.38050,1.38050,1.38050,1.38050,0
215,2022-06-10,1.42200,1.42200,1.42200,1.42200,0
216,2022-06-09,1.42950,1.42950,1.42950,1.42950,0
217,2022-06-08,1.47050,1.47050,1.47050,1.47050,0
218,2022-06-07,1.45650,1.45650,1.45650,1.45650,0
219,2022-06-06,1.50750,1.50750,1.50750,1.50750,0
220,2022-06-03,1.51050,1.51050,1.51000,1.51000,100
221,2022-06-02,1.47550,1.47550,1.47550,1.47550,0
222,2022-06-01,1.50050,1.50050,1.50050,1.50050,0
223,2022-05-31,1.56950,1.56950,1.56950,1.56950,0
224,2022-05-30,1.53250,1.53250,1.53250,1.53250,0
225,2022-05-27,1.53000,1.53000,1.53000,1.53000,0
226,2022-05-26,1.46500,1.46500,1.46500,1.46500,0
227,2022-05-25,1.43400,1.43400,1.43400,1.43400,0
228,2022-05-24,1.47100,1.47100,1.47100,1.47100,0
229,2022-05-23,1.47900,1.47900,1.47900,1.47900,0
230,2022-05-20,1.44200,1.44200,1.44200,1.44200,0
231,2022-05-19,1.43250,1.43250,1.43250,1.43250,0
232,2022-05-18,1.49550,1.49550,1.49550,1.49550,0
233,2022-05-17,1.43700,1.43700,1.43700,1.43700,0
234,2022-05-16,1.43900,1.43900,1.43900,1.43900,0
235,2022-05-13,1.42500,1.42500,1.42500,1.42500,0
236,2022-05-12,1.45700,1.45700,1.45700,1.45700,250
237,2022-05-11,1.46250,1.46250,1.46250,1.46250,0
238,2022-05-10,1.48700,1.48700,1.48700,1.48700,0
239,2022-05-09,1.55000,1.55600,1.55000,1.55600,3400
240,2022-05-06,1.62850,1.62850,1.62850,1.62850,0
241,2022-05-05,1.74600,1.74600,1.74600,1.74600,0
242,2022-05-04,1.75100,1.75100,1.75100,1.75100,0
243,2022-05-03,1.69100,1.69100,1.69100,1.69100,0
244,2022-05-02,1.64400,1.64400,1.64400,1.64400,0
245,2022-04-29,1.71800,1.71800,1.71800,1.71800,0
246,2022-04-28,1.68900,1.68900,1.68900,1.68900,0
247,2022-04-27,1.66750,1.68600,1.66750,1.68600,3500
248,2022-04-26,1.77300,1.77300,1.77300,1.77300,0
249,2022-04-25,1.73200,1.73200,1.73200,1.73200,0
250,2022-04-22,1.77400,1.77400,1.77400,1.77400,0
251,2022-04-21,1.71800,1.71800,1.71800,1.71800,0
252,2022-04-20,1.73650,1.73650,1.73650,1.73650,0
253,2022-04-19,1.69900,1.69900,1.69900,1.69900,0
254,2022-04-14,1.70100,1.70100,1.70100,1.70100,0
255,2022-04-13,1.59650,1.59650,1.59650,1.59650,0
256,2022-04-12,1.60400,1.60400,1.60400,1.60400,0
257,2022-04-11,1.59050,1.59050,1.59050,1.59050,0
258,2022-04-08,1.58650,1.58650,1.58650,1.58650,30000
259,2022-04-07,1.61850,1.61850,1.61850,1.61850,30000
260,2022-04-06,1.65550,1.65550,1.65550,1.65550,0
261,2022-04-05,1.67500,1.67500,1.67500,1.67500,0
262,2022-04-04,1.63450,1.75000,1.63450,1.75000,30000
263,2022-04-01,1.70050,1.70050,1.70050,1.70050,860
264,2022-03-31,1.67950,1.67950,1.67950,1.67950,0
265,2022-03-30,1.76300,1.76450,1.76300,1.76450,5000
266,2022-03-29,1.68050,1.68050,1.68050,1.68050,0
267,2022-03-25,1.62400,1.62400,1.62400,1.62400,0
268,2022-03-24,1.65250,1.65250,1.65250,1.65250,0
269,2022-03-23,1.69750,1.69750,1.69750,1.69750,0
270,2022-03-22,1.66700,1.66700,1.66700,1.66700,0
271,2022-03-21,1.67900,1.67900,1.67900,1.67900,0
272,2022-03-18,1.70650,1.70650,1.70650,1.70650,0
273,2022-03-17,1.71150,1.72350,1.71150,1.72350,600
274,2022-03-16,1.72500,1.72500,1.72500,1.72500,0
275,2022-03-15,1.61100,1.61100,1.61100,1.61100,0
276,2022-03-14,1.62050,1.64000,1.62050,1.64000,300
277,2022-03-11,1.58800,1.58800,1.58800,1.58800,0
278,2022-03-10,1.63200,1.63200,1.63200,1.63200,0
279,2022-03-03,1.68100,1.68100,1.59000,1.59000,300
280,2022-02-11,2.06400,2.06400,2.00000,2.00000,7700
281,2022-01-25,1.79200,1.81950,1.79200,1.81950,1000
282,2022-01-24,1.86650,1.86650,1.80050,1.80050,300
283,2021-12-02,1.53550,1.53550,1.52950,1.52950,500
284,2021-11-30,1.55150,1.55150,1.50550,1.50550,4700
285,2021-11-26,1.78200,1.78200,1.56200,1.56550,1300
286,2021-11-22,1.76400,1.76400,1.76400,1.76400,2000
287,2021-11-19,1.82350,1.85700,1.77650,1.77650,2500
288,2021-11-04,1.95400,2.01800,1.95400,2.01800,2001
289,2021-10-25,1.90250,1.90250,1.90250,1.90250,10
290,2021-09-29,2.05800,2.18000,2.05800,2.18000,2500
291,2021-09-20,1.75050,1.76900,1.75050,1.76900,1500
292,2021-09-15,1.65050,1.65350,1.65050,1.65350,2000
293,2021-09-06,1.82500,1.83100,1.82500,1.83100,16
294,2021-08-02,1.96800,2.02300,1.96800,2.00100,470
295,2021-07-28,2.03800,2.15000,2.03800,2.15000,200
296,2021-07-21,1.83800,1.96900,1.83800,1.94950,4251
297,2021-07-19,1.95800,1.95800,1.89850,1.89850,300
298,2021-07-12,2.13600,2.13600,2.07400,2.09100,6500
299,2021-07-08,2.10800,2.10800,2.06300,2.06300,2000
300,2021-07-05,2.10800,2.22300,2.10800,2.22300,1501
301,2021-07-01,2.02700,2.05000,2.02700,2.05000,1114
302,2021-06-30,2.03900,2.03900,2.03100,2.03100,1000
303,2021-06-29,2.10700,2.10700,2.06800,2.06800,100
304,2021-06-15,2.34000,2.34000,2.33000,2.33000,600
305,2021-06-11,2.33800,2.36900,2.33800,2.36900,275
306,2021-06-02,2.44400,2.44400,2.44400,2.44400,1500
307,2021-05-18,2.22900,2.27900,2.22900,2.27900,4000
308,2021-05-17,2.32300,2.32300,2.21000,2.21000,38
309,2021-05-11,2.39900,2.39900,2.27400,2.27400,1500
310,2021-04-23,2.29000,2.29000,2.28200,2.28200,1000
311,2021-04-21,2.25800,2.25800,2.24600,2.24600,180
312,2021-04-13,2.38000,2.38000,2.35800,2.35800,115
313,2021-04-12,2.50000,2.50000,2.40000,2.40000,7000
314,2021-03-29,2.29500,2.29500,2.28000,2.28000,1000
315,2021-03-24,2.15100,2.27800,2.15100,2.27800,3500
316,2021-03-23,2.28800,2.28800,2.22100,2.22100,1000
317,2021-03-17,2.63000,2.63000,2.50200,2.54800,3400
318,2021-03-16,2.55100,2.56800,2.53800,2.56800,120
319,2021-03-15,2.48900,2.57000,2.48900,2.57000,50
320,2021-03-11,2.39700,2.46600,2.39700,2.46600,1002
321,2021-03-04,2.45100,2.50500,2.45100,2.50500,700
322,2021-02-26,2.10100,2.25400,2.10100,2.25400,100
323,2021-02-25,2.30100,2.30100,2.14900,2.14900,1200
324,2021-02-24,2.19700,2.21700,2.11500,2.21700,5059
325,2021-02-23,2.07900,2.16800,2.07900,2.16800,800
326,2021-02-15,1.71100,1.71100,1.71100,1.71100,45
327,2021-02-03,1.70050,1.70050,1.69700,1.69700,5000
328,2021-02-02,1.64050,1.70900,1.64050,1.70900,1000
329,2021-01-28,1.54700,1.65400,1.54700,1.65400,400
330,2021-01-27,1.58700,1.58700,1.57400,1.57400,175
331,2021-01-25,1.74400,1.74400,1.56600,1.59250,2500
332,2021-01-21,1.84500,1.84500,1.84500,1.84500,500
333,2021-01-15,1.79900,1.79900,1.79900,1.79900,100
334,2021-01-08,1.72350,1.77000,1.72350,1.74700,570
335,2021-01-06,1.65750,1.75550,1.65750,1.75550,1000
336,2021-01-05,1.71550,1.71550,1.64400,1.64400,150
337,2021-01-04,1.82050,1.83600,1.71350,1.71350,2550
338,2020-12-28,1.84000,1.84000,1.84000,1.84000,3100
339,2020-12-21,1.52000,1.55750,1.50000,1.55700,2470
340,2020-12-14,1.70050,1.78800,1.70050,1.78800,600
341,2020-12-10,1.76950,1.78600,1.76950,1.78600,580
342,2020-12-08,1.87050,1.87050,1.79550,1.79550,1860
343,2020-12-07,1.95000,1.95000,1.95000,1.95000,4100
344,2020-12-04,1.95000,1.95000,1.90000,1.91350,20110
345,2020-12-01,1.75250,1.81650,1.75250,1.81650,1000
346,2020-11-23,1.82050,1.86200,1.82050,1.86200,2100
347,2020-11-18,1.70650,1.76400,1.70650,1.76400,2000
348,2020-11-17,1.77800,1.77800,1.69700,1.69700,500
349,2020-11-16,1.66000,1.79950,1.66000,1.79950,400
350,2020-11-12,1.60550,1.61500,1.60550,1.61500,5000
351,2020-11-11,1.56700,1.58350,1.56150,1.58350,48750
352,2020-11-10,1.38350,1.59950,1.38350,1.59950,300
353,2020-11-09,1.13800,1.56000,1.13800,1.48550,4555
354,2020-11-05,1.10900,1.16750,1.10900,1.16750,100
355,2020-11-02,1.08500,1.08500,1.08500,1.08500,5200
356,2020-10-28,1.05050,1.05050,1.03000,1.03000,1000
357,2020-10-26,1.16750,1.16750,1.09500,1.09500,1000
358,2020-10-13,1.11300,1.11300,1.10650,1.10650,1000
359,2020-10-08,1.07250,1.20000,1.07250,1.16850,18000
360,2020-10-05,1.00300,1.00300,1.00100,1.00100,1500
361,2020-09-28,1.01050,1.05050,1.01050,1.05050,300
362,2020-09-24,1.06100,1.06100,1.06100,1.06100,100
363,2020-09-22,1.12750,1.12750,1.02100,1.10850,3200
364,2020-09-21,1.21150,1.21150,1.04300,1.07050,1160
365,2020-09-18,1.41050,1.41050,1.22050,1.22050,1000
366,2020-09-17,1.45800,1.45800,1.43650,1.43650,30
367,2020-09-14,1.52950,1.52950,1.52950,1.52950,100
368,2020-09-04,1.52744,1.64544,1.52744,1.64544,30
369,2020-09-03,1.49598,1.62971,1.49598,1.62971,4576
370,2020-08-25,1.43632,1.47828,1.43632,1.47828,3050
371,2020-08-14,1.44943,1.44943,1.40289,1.42452,17237
372,2020-08-04,1.21835,1.28095,1.21835,1.28095,610
373,2020-07-27,1.47893,1.47893,1.37667,1.37667,2745
374,2020-07-22,1.57923,1.57923,1.53400,1.53400,442
375,2020-07-15,1.52679,1.54646,1.52679,1.54646,762
376,2020-06-29,1.62906,1.66708,1.61135,1.66708,1493
377,2020-06-26,1.72411,1.72411,1.72411,1.72411,76
378,2020-06-25,1.71166,1.71166,1.60742,1.60742,305
379,2020-06-22,1.94831,1.94831,1.94831,1.94831,3355
380,2020-06-19,1.94831,1.94831,1.94831,1.94831,120
381,2020-06-16,2.04009,2.06434,2.04009,2.06434,610
382,2020-06-15,2.07811,2.07811,1.92471,1.92471,1099
383,2020-06-12,2.00272,2.03353,2.00272,2.03353,12508
384,2020-06-11,2.11679,2.11679,1.93520,1.97125,2434
385,2020-06-10,2.34886,2.34886,2.16333,2.17382,4410
386,2020-06-09,2.56650,2.56650,2.28592,2.33116,1433
387,2020-06-08,2.52389,2.62288,2.42555,2.42555,5155
388,2020-06-05,2.13449,2.42228,2.13449,2.42228,762
389,2020-06-04,2.16333,2.16333,2.07811,2.07811,610
390,2020-06-03,1.85522,2.02370,1.85522,2.01124,6170
391,2020-06-02,1.80278,1.84211,1.80278,1.84211,2018
392,2020-05-29,1.73526,1.73526,1.71231,1.71231,213
393,2020-05-28,1.87030,1.87030,1.86702,1.86702,1266
394,2020-05-27,1.83621,1.83621,1.78049,1.78770,5903
395,2020-05-26,1.59497,1.80933,1.59497,1.80933,3189
396,2020-05-25,1.47500,1.59956,1.47500,1.59956,1014
397,2020-05-21,1.51237,1.51237,1.51237,1.51237,2121
398,2020-05-20,1.47893,1.47893,1.41338,1.41338,762
399,2020-05-19,1.39633,1.49991,1.39633,1.49991,3070
400,2020-05-18,1.25867,1.37667,1.25867,1.37667,4457
401,2020-05-15,1.28292,1.28292,1.26194,1.26194,152
402,2020-05-14,1.27210,1.27210,1.21409,1.21409,1144
403,2020-05-13,1.33405,1.33405,1.28522,1.29669,6254
404,2020-05-11,1.46386,1.46386,1.35176,1.38847,12241
405,2020-05-07,1.48811,1.48811,1.47500,1.47500,33559
406,2020-05-04,1.69199,1.69199,1.54187,1.54187,305
407,2020-04-30,1.77066,1.81589,1.72804,1.72804,1906
408,2020-04-29,1.57333,1.73460,1.57333,1.73460,297
409,2020-04-28,1.67625,1.67625,1.63889,1.63889,793
410,2020-04-24,1.68609,1.68609,1.63102,1.63102,274
411,2020-04-21,1.69199,1.69920,1.69199,1.69920,306
412,2020-04-20,1.80343,1.80343,1.73394,1.73394,12661
413,2020-04-17,1.71297,1.76672,1.71297,1.76672,762
414,2020-04-16,1.67691,1.67691,1.62578,1.63496,350
415,2020-04-15,1.78573,1.78770,1.68609,1.68609,4403
416,2020-04-14,1.88800,1.90767,1.87489,1.87489,3493
417,2020-04-09,1.85784,1.88276,1.85719,1.88276,5491
418,2020-04-08,1.76476,1.86440,1.76476,1.86440,1525
419,2020-04-07,1.70772,1.94700,1.70772,1.78835,1983
420,2020-04-06,1.53269,1.63299,1.53269,1.63299,190
421,2020-04-02,1.48287,1.52679,1.48287,1.51433,1906
422,2020-04-01,1.53334,1.54318,1.53334,1.54318,106
423,2020-03-31,1.53728,1.60152,1.53728,1.60152,2245
424,2020-03-30,1.53269,1.57333,1.46844,1.46844,3813
425,2020-03-27,1.68019,1.68019,1.54383,1.55301,3279
426,2020-03-26,1.62512,1.68674,1.62512,1.68674,3003
427,2020-03-25,1.83555,1.83555,1.63889,1.71821,1220
428,2020-03-24,1.45664,1.52941,1.45664,1.52941,1220
429,2020-03-23,1.49073,1.49073,1.42255,1.44157,2669
430,2020-03-20,1.41207,1.49204,1.41207,1.49204,1144
431,2020-03-16,2.52782,2.52782,1.85129,1.85129,1432
432,2020-03-09,3.10471,3.10471,2.95918,2.95918,68
433,2020-03-05,3.38135,3.42331,3.38135,3.42331,76
434,2020-03-04,3.46527,3.46527,3.41675,3.41675,114
435,2020-03-03,3.29351,3.40102,3.29351,3.40102,457
436,2020-03-02,3.58195,3.58195,3.19124,3.31318,1832
437,2020-02-27,4.19162,4.19162,3.91235,3.91235,1832
438,2020-02-21,4.91273,4.91273,4.86684,4.86684,305
439,2020-01-28,6.93200,6.93200,6.93200,6.93200,1410
440,2020-01-20,7.81800,7.81800,7.72000,7.72000,260
441,2020-01-17,7.42800,7.93400,7.42800,7.93400,300
442,2019-11-04,6.24400,6.38200,6.24400,6.38200,500
443,2019-10-30,6.03600,6.03600,6.00800,6.00800,400
444,2019-10-11,5.13000,5.73200,5.13000,5.73200,71
