,datetime,open,high,low,close,volume
199,2022-04-18,9.77000,9.77000,9.77000,9.77000,100
200,2022-04-14,9.75000,9.76000,9.75000,9.76000,9100
201,2022-04-13,9.76000,9.77000,9.73000,9.75000,67600
202,2022-04-12,9.76000,9.79000,9.76000,9.76000,7800
203,2022-04-08,9.72000,9.73000,9.72000,9.73000,300
204,2022-04-07,9.74000,9.74000,9.73000,9.73000,140100
205,2022-04-06,9.75000,9.75000,9.74000,9.74000,71000
206,2022-04-05,9.73000,9.74000,9.73000,9.74000,114800
207,2022-04-04,9.72000,9.74000,9.72000,9.73000,324600
208,2022-04-01,9.73000,9.73000,9.73000,9.73000,300
209,2022-03-28,9.74000,9.74000,9.74000,9.74000,10600
210,2022-03-22,9.74000,9.74000,9.71000,9.71000,242000
211,2022-03-18,9.71000,9.74000,9.70000,9.74000,40600
212,2022-03-17,9.72000,9.72000,9.72000,9.72000,58700
213,2022-03-16,9.70000,9.70000,9.70000,9.70000,700
214,2022-03-15,9.70000,9.70000,9.70000,9.70000,149200
215,2022-03-03,9.68000,9.70000,9.65000,9.70000,256300
216,2022-03-01,9.67000,9.67000,9.62000,9.62000,300
217,2022-02-28,9.67000,9.67000,9.67000,9.67000,300
218,2022-02-23,9.67000,9.67000,9.67000,9.67000,300
219,2022-02-22,9.68000,9.68000,9.68000,9.68000,2000
220,2022-02-18,9.66000,9.66000,9.66000,9.66000,50000
221,2022-02-17,9.67000,9.69000,9.63000,9.63000,762400
222,2022-02-15,9.68000,9.70000,9.68000,9.68000,6300
223,2022-02-14,9.68000,9.68000,9.68000,9.68000,500
224,2022-02-11,9.70000,9.70000,9.70000,9.70000,100
225,2022-02-10,9.67000,9.67000,9.64100,9.66000,160600
226,2022-02-09,9.66000,9.66000,9.66000,9.66000,650200
227,2022-02-08,9.67000,9.67000,9.65000,9.65000,18200
228,2022-02-07,9.70000,9.70000,9.70000,9.70000,1200
229,2022-02-01,9.66000,9.70000,9.66000,9.70000,11100
230,2022-01-31,9.66000,9.66000,9.66000,9.66000,300
231,2022-01-28,9.66000,9.66000,9.66000,9.66000,3100
232,2022-01-27,9.66000,9.66000,9.65000,9.65000,21000
233,2022-01-24,9.65800,9.66000,9.65800,9.66000,9800
234,2022-01-21,9.66000,9.66000,9.64000,9.64000,12500
235,2022-01-19,9.65000,9.65000,9.65000,9.65000,1200
236,2022-01-18,9.65000,9.69000,9.64000,9.64000,66200
237,2022-01-14,9.65000,9.70000,9.63000,9.63000,179200
238,2022-01-13,9.66000,9.66000,9.65000,9.65000,171800
239,2022-01-12,9.66000,9.66000,9.64000,9.66000,33100
240,2022-01-11,9.61000,9.66000,9.61000,9.66000,10100
241,2022-01-10,9.70000,9.70000,9.61000,9.61000,1000
