,datetime,open,high,low,close,volume
36,2023-02-27,0.72000,0.74000,0.70000,0.72000,25200
37,2023-02-24,0.74000,0.74000,0.73000,0.73000,3700
38,2023-02-23,0.78000,0.78000,0.72000,0.74000,59400
39,2023-02-22,0.77000,0.78000,0.73000,0.75000,26600
40,2023-02-21,0.77000,0.81000,0.74000,0.76000,31100
41,2023-02-17,0.77000,0.81000,0.73000,0.77000,36100
42,2023-02-16,0.82000,0.84000,0.74000,0.80000,28500
43,2023-02-15,0.80000,0.91000,0.76000,0.81000,111700
44,2023-02-14,0.75000,0.80000,0.75000,0.78000,36400
45,2023-02-13,0.78000,0.81000,0.73000,0.81000,46200
46,2023-02-10,0.81000,0.81000,0.73000,0.78000,61400
47,2023-02-09,0.82000,0.85000,0.78000,0.80000,64400
48,2023-02-08,0.83000,0.86000,0.81000,0.81000,47100
49,2023-02-07,0.83000,0.87000,0.82000,0.87000,32000
50,2023-02-06,0.82000,0.86000,0.82000,0.83000,56200
51,2023-02-03,0.99000,1.01000,0.81000,0.83000,547500
52,2023-02-02,0.98000,1.04000,0.96000,1.03000,196400
53,2023-02-01,0.91000,0.98000,0.91000,0.96000,74200
54,2023-01-31,0.93000,0.96000,0.92000,0.92000,65200
55,2023-01-30,0.96000,0.96000,0.90000,0.92000,60400
56,2023-01-27,0.90000,0.95000,0.90000,0.92000,98300
57,2023-01-26,0.85000,0.94000,0.83000,0.90000,143900
58,2023-01-25,0.84000,0.88000,0.81000,0.85000,31500
59,2023-01-24,0.82000,0.87000,0.82000,0.85000,29700
60,2023-01-23,0.84000,0.86000,0.81000,0.83000,35600
61,2023-01-20,0.80000,0.85000,0.79000,0.82000,50500
62,2023-01-19,0.86000,0.88000,0.80000,0.80000,78300
63,2023-01-18,0.91000,0.95000,0.89000,0.89000,59700
64,2023-01-17,0.94000,0.97000,0.85000,0.93000,108500
65,2023-01-13,0.89000,0.96000,0.88000,0.93000,58500
66,2023-01-12,0.98000,1.01000,0.85000,0.90000,305800
67,2023-01-11,1.08000,1.09000,1.00000,1.02000,196900
68,2023-01-10,1.21000,1.24000,1.06000,1.10000,379700
69,2023-01-09,1.00000,1.23000,1.00000,1.20000,493800
70,2023-01-06,1.00000,1.21000,0.99000,1.06000,1129800
71,2023-01-05,1.42000,1.58000,1.10000,1.21000,18563300
72,2023-01-04,0.73000,0.77000,0.73000,0.77000,2118300
73,2023-01-03,0.70000,0.77000,0.70000,0.73000,28800
74,2022-12-30,0.70000,0.75000,0.70000,0.70000,18500
75,2022-12-29,0.79000,0.79000,0.68000,0.70000,12600
76,2022-12-28,0.67000,0.71000,0.66000,0.69000,22600
77,2022-12-27,0.80000,0.80000,0.72000,0.72000,18800
78,2022-12-23,0.80000,0.90000,0.77000,0.77000,26300
79,2022-12-22,0.83000,0.83000,0.80000,0.81000,12200
80,2022-12-21,0.85000,0.85000,0.81000,0.83000,22700
81,2022-12-20,0.83000,0.88000,0.82000,0.88000,20700
82,2022-12-19,0.91000,0.93000,0.81000,0.88000,17600
83,2022-12-16,0.85000,0.90000,0.82000,0.85000,19000
84,2022-12-15,0.96000,0.96000,0.85000,0.92000,11100
85,2022-12-14,0.91000,0.92000,0.84000,0.90000,5400
86,2022-12-13,0.89000,0.96000,0.89000,0.91000,18800
87,2022-12-12,0.92000,0.95000,0.92000,0.94000,8800
88,2022-12-09,0.96000,0.99000,0.88000,0.97000,16900
89,2022-12-08,1.03000,1.03000,0.88000,0.90000,35400
90,2022-12-07,1.37000,1.37000,1.00000,1.01000,53500
91,2022-12-06,1.24000,1.33000,1.24000,1.28000,31400
92,2022-12-05,1.27000,1.29000,1.26000,1.27000,4300
93,2022-12-02,1.21000,1.26000,1.21000,1.26000,6300
94,2022-12-01,1.18000,1.26000,1.08000,1.18000,31200
95,2022-11-30,1.26000,1.27000,1.21000,1.24000,32200
96,2022-11-29,1.28000,1.28000,1.24000,1.26000,8500
97,2022-11-28,1.29000,1.36000,1.28000,1.30000,8500
98,2022-11-25,1.35000,1.40000,1.30000,1.32000,24800
99,2022-11-23,1.22000,1.32000,1.16000,1.32000,29800
100,2022-11-22,1.24000,1.28000,1.16000,1.23000,29000
101,2022-11-21,1.30000,1.30000,1.24000,1.24000,25700
102,2022-11-18,1.35000,1.39000,1.31000,1.31000,14900
103,2022-11-17,1.32000,1.46000,1.32000,1.37000,11000
104,2022-11-16,1.45000,1.45000,1.35000,1.36000,27600
105,2022-11-15,1.50000,1.59000,1.50000,1.52000,33400
106,2022-11-14,1.60000,1.61000,1.46000,1.52000,39500
107,2022-11-11,1.49000,1.61000,1.45000,1.56000,39000
108,2022-11-10,1.55000,1.55000,1.46000,1.49000,49700
109,2022-11-09,1.60000,1.60000,1.49000,1.51000,7200
110,2022-11-08,1.89000,1.89000,1.55000,1.57000,17800
111,2022-11-07,1.57000,1.57000,1.47000,1.54000,27800
112,2022-11-04,1.40000,1.57000,1.35000,1.50000,25900
113,2022-11-03,1.68000,1.80000,1.41000,1.41000,39400
114,2022-11-02,1.95000,1.95000,1.50000,1.52000,72700
115,2022-11-01,2.25000,2.25000,1.75000,1.90000,53780
116,2022-10-31,2.50000,2.50000,2.25000,2.35000,6660
117,2022-10-28,2.50000,2.50000,2.40000,2.45000,3400
118,2022-10-27,2.40000,2.50000,2.40000,2.50000,3160
119,2022-10-26,2.75000,2.75000,2.45000,2.50000,10980
120,2022-10-25,2.35000,2.55000,2.35000,2.50000,1320
121,2022-10-24,2.30000,2.50000,2.30000,2.35000,2700
122,2022-10-21,2.60000,2.60000,2.30000,2.30000,1340
123,2022-10-20,2.30000,2.50000,2.30000,2.50000,10540
124,2022-10-19,2.45000,2.45000,2.30000,2.30000,4680
125,2022-10-18,2.50000,2.50000,2.30000,2.35000,2940
126,2022-10-17,2.35000,2.45000,2.35000,2.45000,2680
127,2022-10-14,2.45000,2.50000,2.40000,2.40000,2880
128,2022-10-13,2.55000,2.85000,2.40000,2.45000,11280
129,2022-10-12,2.55000,2.60000,2.55000,2.55000,4140
130,2022-10-11,2.55000,2.80000,2.55000,2.55000,6060
131,2022-10-10,2.70000,2.85000,2.60000,2.65000,4640
132,2022-10-07,3.00000,3.00000,2.85000,2.85000,10540
133,2022-10-06,3.00000,3.00000,2.85000,2.85000,1500
134,2022-10-05,3.00000,3.00000,2.85000,2.85000,1280
135,2022-10-04,3.00000,3.00000,2.80000,2.80000,3840
136,2022-10-03,2.80000,3.00000,2.50000,2.60000,4460
137,2022-09-30,2.75000,2.85000,2.75000,2.80000,4660
138,2022-09-29,2.55000,2.85000,2.55000,2.75000,4280
139,2022-09-28,2.60000,2.90000,2.60000,2.75000,8840
140,2022-09-27,2.90000,2.90000,2.65000,2.70000,1880
141,2022-09-26,2.65000,2.85000,2.50000,2.70000,13360
142,2022-09-23,2.90000,3.00000,2.75000,2.85000,4280
143,2022-09-22,3.00000,3.15000,2.90000,2.90000,8420
144,2022-09-21,3.00000,3.25000,2.90000,3.15000,5640
145,2022-09-20,3.20000,3.20000,2.90000,3.00000,8320
146,2022-09-19,3.10000,3.45000,3.10000,3.25000,2800
147,2022-09-16,3.35000,3.55000,3.15000,3.50000,13380
148,2022-09-15,3.25000,3.50000,3.25000,3.40000,7920
149,2022-09-14,3.70000,3.70000,3.25000,3.25000,7900
150,2022-09-13,3.30000,3.55000,3.30000,3.35000,3140
151,2022-09-12,3.45000,3.60000,3.25000,3.30000,5100
152,2022-09-09,3.70000,3.70000,3.25000,3.35000,3940
153,2022-09-08,3.15000,3.30000,3.15000,3.25000,1640
154,2022-09-07,3.25000,3.30000,3.20000,3.30000,3820
155,2022-09-06,3.30000,3.40000,3.25000,3.25000,8380
156,2022-09-02,3.65000,3.65000,3.35000,3.40000,3840
157,2022-09-01,3.55000,3.55000,3.45000,3.50000,2840
158,2022-08-31,3.65000,3.75000,3.55000,3.55000,820
159,2022-08-30,3.55000,3.70000,3.55000,3.70000,840
160,2022-08-29,3.50000,3.75000,3.50000,3.55000,860
161,2022-08-26,3.70000,3.95000,3.50000,3.70000,7980
162,2022-08-25,3.65000,3.85000,3.65000,3.85000,4460
163,2022-08-24,3.65000,3.85000,3.65000,3.85000,880
164,2022-08-23,3.65000,4.00000,3.65000,3.65000,6600
165,2022-08-22,3.75000,3.90000,3.65000,3.65000,3080
166,2022-08-19,4.00000,4.00000,3.80000,3.80000,3200
167,2022-08-18,4.00000,4.10000,3.90000,3.95000,5440
168,2022-08-17,4.05000,4.10000,4.00000,4.00000,1160
169,2022-08-16,4.10000,4.10000,4.00000,4.05000,5720
170,2022-08-15,4.00000,4.10000,4.00000,4.10000,5700
171,2022-08-12,4.00000,4.10000,4.00000,4.10000,3780
172,2022-08-11,4.00000,4.10000,3.90000,4.05000,7940
173,2022-08-10,3.95000,4.10000,3.85000,3.95000,4860
174,2022-08-09,4.10000,4.20000,3.95000,4.00000,4960
175,2022-08-08,4.10000,4.25000,4.00000,4.15000,24720
176,2022-08-05,4.00000,4.25000,4.00000,4.20000,9200
177,2022-08-04,4.00000,4.35000,4.00000,4.15000,8460
178,2022-08-03,4.00000,4.25000,4.00000,4.05000,4260
179,2022-08-02,4.00000,4.20000,4.00000,4.00000,3540
180,2022-08-01,4.15000,4.30000,4.10000,4.20000,2700
181,2022-07-29,4.10000,4.35000,4.10000,4.25000,2100
182,2022-07-28,4.45000,4.45000,4.20000,4.25000,2740
183,2022-07-27,4.25000,4.45000,4.25000,4.45000,3440
184,2022-07-26,4.45000,4.45000,4.15000,4.25000,5040
185,2022-07-25,4.40000,4.45000,4.25000,4.25000,7280
186,2022-07-22,4.25000,4.50000,4.20000,4.40000,5440
187,2022-07-21,4.50000,4.50000,4.20000,4.30000,1440
188,2022-07-20,4.30000,4.40000,4.15000,4.20000,3600
189,2022-07-19,4.15000,4.40000,4.15000,4.20000,1720
190,2022-07-18,4.45000,4.45000,4.15000,4.15000,2740
191,2022-07-15,4.45000,4.50000,4.25000,4.35000,5320
192,2022-07-14,4.45000,4.50000,4.15000,4.25000,2720
193,2022-07-13,4.50000,4.50000,4.25000,4.45000,2320
194,2022-07-12,4.10000,4.45000,4.10000,4.35000,3700
195,2022-07-11,4.35000,4.45000,4.15000,4.30000,2380
196,2022-07-08,4.30000,4.60000,4.30000,4.40000,3320
197,2022-07-07,4.30000,4.50000,4.15000,4.35000,4280
198,2022-07-06,4.30000,4.50000,4.20000,4.30000,8360
199,2022-07-05,4.20000,4.40000,4.20000,4.20000,1440
200,2022-07-01,4.40000,4.45000,4.00000,4.10000,5040
201,2022-06-30,4.40000,4.60000,4.20000,4.55000,22120
202,2022-06-29,4.90000,4.90000,4.25000,4.40000,15920
203,2022-06-28,4.65000,4.95000,4.35000,4.90000,13480
204,2022-06-27,4.20000,4.65000,4.20000,4.60000,44300
205,2022-06-24,4.40000,4.50000,4.20000,4.20000,26280
206,2022-06-23,4.15000,4.55000,4.15000,4.40000,8140
207,2022-06-22,4.15000,4.45000,4.00000,4.30000,26340
208,2022-06-21,4.00000,4.15000,4.00000,4.15000,13060
209,2022-06-17,3.35000,4.05000,3.35000,4.05000,38260
210,2022-06-16,3.30000,3.50000,3.30000,3.50000,6040
211,2022-06-15,3.35000,3.60000,3.35000,3.60000,6380
212,2022-06-14,3.30000,3.55000,3.30000,3.35000,5060
213,2022-06-13,3.25000,3.60000,3.25000,3.30000,11440
214,2022-06-10,3.40000,3.60000,3.25000,3.45000,11220
215,2022-06-09,3.30000,3.55000,3.30000,3.50000,8040
216,2022-06-08,3.30000,3.55000,3.30000,3.55000,12280
217,2022-06-07,3.30000,3.45000,3.20000,3.30000,17420
218,2022-06-06,3.55000,3.55000,3.25000,3.40000,17540
219,2022-06-03,3.25000,3.80000,3.25000,3.45000,24720
220,2022-06-02,3.70000,3.70000,3.10000,3.35000,42720
221,2022-06-01,3.90000,4.25000,3.30000,3.45000,574720
222,2022-05-31,3.50000,3.60000,3.30000,3.55000,11780
223,2022-05-27,3.50000,3.50000,3.30000,3.40000,4560
224,2022-05-26,3.30000,3.50000,3.15000,3.30000,5700
225,2022-05-25,3.10000,3.20000,3.00000,3.15000,9300
226,2022-05-24,3.15000,3.25000,3.10000,3.20000,5040
227,2022-05-23,3.35000,3.35000,3.00000,3.10000,14240
228,2022-05-20,3.30000,3.50000,3.30000,3.35000,5680
229,2022-05-19,3.30000,3.45000,3.30000,3.30000,3540
230,2022-05-18,3.30000,3.55000,3.30000,3.30000,4080
231,2022-05-17,3.55000,3.70000,3.30000,3.45000,7180
232,2022-05-16,3.40000,3.65000,3.30000,3.40000,10340
233,2022-05-13,3.35000,3.65000,3.20000,3.30000,17540
234,2022-05-12,3.50000,3.70000,3.30000,3.40000,18160
235,2022-05-11,3.85000,4.00000,3.50000,3.55000,9180
236,2022-05-10,3.90000,4.15000,3.70000,3.95000,11200
237,2022-05-09,4.25000,4.25000,3.75000,3.85000,14840
238,2022-05-06,4.50000,4.75000,4.00000,4.10000,19320
239,2022-05-05,4.50000,4.75000,4.50000,4.50000,8860
240,2022-05-04,4.55000,4.75000,4.50000,4.60000,10920
241,2022-05-03,4.75000,4.75000,4.60000,4.60000,2720
242,2022-05-02,4.85000,4.85000,4.55000,4.60000,3020
243,2022-04-29,4.80000,5.00000,4.50000,4.85000,8780
244,2022-04-28,4.95000,5.10000,4.80000,4.85000,8080
245,2022-04-27,5.00000,5.20000,5.00000,5.10000,4280
246,2022-04-26,4.90000,5.25000,4.90000,5.00000,7920
247,2022-04-25,5.30000,5.30000,5.00000,5.25000,6780
248,2022-04-22,5.35000,5.40000,5.20000,5.35000,9820
249,2022-04-21,5.50000,5.60000,5.40000,5.55000,8560
250,2022-04-20,5.25000,5.75000,5.20000,5.60000,12600
251,2022-04-19,5.20000,5.30000,5.05000,5.25000,8520
252,2022-04-18,5.35000,5.40000,5.10000,5.20000,12920
253,2022-04-14,5.60000,5.65000,5.35000,5.45000,14680
254,2022-04-13,5.75000,5.75000,5.45000,5.60000,11280
255,2022-04-12,5.75000,5.75000,5.50000,5.65000,11860
256,2022-04-11,6.25000,6.30000,5.60000,5.65000,40120
257,2022-04-08,6.30000,6.65000,6.30000,6.50000,17860
258,2022-04-07,6.55000,6.85000,6.40000,6.45000,34600
259,2022-04-06,6.45000,6.95000,6.35000,6.80000,46460
260,2022-04-05,7.00000,7.00000,6.55000,6.70000,34220
261,2022-04-04,6.65000,6.90000,6.30000,6.85000,88740
262,2022-04-01,6.70000,7.00000,6.65000,6.75000,69940
263,2022-03-31,7.05000,7.20000,6.50000,7.15000,318280
264,2022-03-30,8.55000,9.85000,7.55000,8.05000,4814500
265,2022-03-29,6.20000,6.80000,5.70000,6.75000,210740
266,2022-03-28,6.05000,6.05000,5.65000,5.80000,12820
267,2022-03-25,6.25000,6.25000,5.85000,6.05000,5740
268,2022-03-24,6.00000,6.20000,5.70000,6.00000,8700
269,2022-03-23,5.75000,5.95000,5.60000,5.90000,7840
270,2022-03-22,5.25000,5.55000,5.25000,5.55000,5600
271,2022-03-21,5.55000,5.55000,5.25000,5.35000,4300
272,2022-03-18,5.25000,5.50000,5.15000,5.40000,8080
273,2022-03-17,5.00000,5.40000,5.00000,5.15000,4180
274,2022-03-16,5.50000,5.50000,4.85000,5.00000,16680
275,2022-03-15,5.25000,5.25000,4.95000,5.00000,4180
276,2022-03-14,5.80000,6.05000,5.00000,5.00000,33520
277,2022-03-11,5.85000,5.85000,5.50000,5.60000,3460
278,2022-03-10,5.85000,6.05000,5.55000,6.05000,10740
279,2022-03-09,5.65000,6.15000,5.65000,6.05000,9560
280,2022-03-08,5.50000,5.95000,5.50000,5.70000,8320
281,2022-03-07,5.45000,5.80000,5.45000,5.50000,7500
282,2022-03-04,5.70000,5.90000,5.50000,5.55000,4100
283,2022-03-03,5.75000,5.90000,5.70000,5.75000,3320
284,2022-03-02,5.35000,5.75000,5.35000,5.70000,4680
285,2022-03-01,5.55000,5.85000,5.40000,5.40000,4600
286,2022-02-28,5.65000,5.90000,5.35000,5.55000,7060
287,2022-02-25,5.20000,5.95000,5.20000,5.55000,5880
288,2022-02-24,5.00000,5.75000,4.90000,5.65000,20220
289,2022-02-23,5.30000,5.45000,5.10000,5.15000,3420
290,2022-02-22,5.45000,5.55000,5.35000,5.35000,12420
291,2022-02-18,5.60000,5.85000,5.45000,5.55000,5900
292,2022-02-17,5.90000,5.90000,5.60000,5.60000,6520
293,2022-02-16,5.95000,6.00000,5.75000,5.95000,4460
294,2022-02-15,6.05000,6.05000,5.65000,5.95000,7840
295,2022-02-14,5.85000,5.90000,5.50000,5.60000,4720
296,2022-02-11,5.90000,5.90000,5.50000,5.70000,12140
297,2022-02-10,5.85000,6.00000,5.70000,5.90000,9740
298,2022-02-09,5.45000,5.80000,5.25000,5.75000,28600
299,2022-02-08,5.35000,5.45000,5.25000,5.40000,6360
300,2022-02-07,5.25000,5.45000,5.25000,5.35000,11540
301,2022-02-04,5.30000,5.50000,5.30000,5.45000,10460
302,2022-02-03,5.50000,5.60000,5.25000,5.45000,7600
303,2022-02-02,5.45000,5.75000,5.30000,5.35000,22920
304,2022-02-01,5.10000,5.30000,5.10000,5.25000,12540
305,2022-01-31,5.05000,5.50000,4.90000,5.10000,13220
306,2022-01-28,5.45000,5.45000,5.00000,5.10000,8680
307,2022-01-27,5.35000,5.60000,5.35000,5.45000,8500
308,2022-01-26,5.50000,5.85000,5.45000,5.55000,19040
309,2022-01-25,4.60000,5.05000,4.60000,5.05000,12480
310,2022-01-24,5.70000,5.70000,4.10000,4.95000,120320
311,2022-01-21,6.25000,6.25000,6.00000,6.00000,35520
312,2022-01-20,6.30000,6.50000,6.15000,6.40000,5100
313,2022-01-19,6.60000,6.60000,6.15000,6.25000,4960
314,2022-01-18,6.20000,6.75000,6.05000,6.55000,15020
315,2022-01-14,6.00000,6.25000,6.00000,6.15000,9740
316,2022-01-13,6.60000,6.60000,6.05000,6.05000,13940
317,2022-01-12,6.25000,6.50000,6.20000,6.50000,13420
318,2022-01-11,6.20000,6.45000,6.10000,6.15000,12720
319,2022-01-10,6.55000,6.55000,6.05000,6.10000,15060
320,2022-01-07,6.65000,6.70000,6.50000,6.55000,30900
321,2022-01-06,6.50000,6.75000,6.50000,6.60000,17740
322,2022-01-05,6.90000,7.00000,6.55000,6.55000,15460
323,2022-01-04,7.30000,7.35000,6.85000,6.95000,10460
324,2022-01-03,6.75000,7.55000,6.75000,7.25000,11220
325,2021-12-31,6.80000,7.00000,6.65000,6.75000,36660
326,2021-12-30,6.55000,7.00000,6.55000,6.90000,29500
327,2021-12-29,6.95000,6.95000,6.50000,6.60000,44140
328,2021-12-28,7.10000,7.25000,6.75000,6.75000,51660
329,2021-12-27,7.40000,7.60000,7.20000,7.20000,34040
330,2021-12-23,7.30000,7.60000,7.15000,7.30000,29760
331,2021-12-22,8.10000,8.25000,7.35000,7.35000,48440
332,2021-12-21,8.00000,8.10000,7.65000,8.00000,22480
333,2021-12-20,7.90000,8.25000,7.70000,8.15000,21120
334,2021-12-17,7.80000,8.35000,7.75000,8.20000,9980
335,2021-12-16,8.15000,8.35000,7.85000,7.85000,20320
336,2021-12-15,8.25000,8.35000,7.80000,8.15000,26140
337,2021-12-14,8.60000,8.70000,8.30000,8.35000,42580
338,2021-12-13,9.20000,9.40000,8.60000,8.60000,19640
339,2021-12-10,9.40000,9.50000,9.15000,9.25000,8160
340,2021-12-09,9.05000,9.65000,9.05000,9.15000,10300
341,2021-12-08,9.05000,9.65000,8.85000,9.20000,36720
342,2021-12-07,8.10000,9.00000,8.10000,8.80000,36220
343,2021-12-06,8.50000,8.60000,7.95000,8.10000,70800
344,2021-12-03,9.25000,9.30000,8.35000,8.40000,26220
345,2021-12-02,9.05000,9.20000,8.60000,9.15000,23620
346,2021-12-01,9.70000,9.85000,9.05000,9.05000,18360
347,2021-11-30,9.75000,9.85000,9.45000,9.55000,20280
348,2021-11-29,10.20000,10.25000,9.80000,9.80000,10800
349,2021-11-26,10.05000,10.20000,9.80000,10.20000,8680
350,2021-11-24,10.10000,10.25000,9.90000,10.25000,12640
351,2021-11-23,10.00000,10.25000,9.90000,9.95000,21980
352,2021-11-22,10.25000,10.35000,9.95000,10.10000,20180
353,2021-11-19,10.40000,10.50000,10.05000,10.05000,21160
354,2021-11-18,10.80000,10.85000,10.35000,10.35000,22420
355,2021-11-17,10.85000,11.05000,10.75000,10.80000,11440
356,2021-11-16,11.15000,11.15000,10.75000,10.85000,17820
357,2021-11-15,11.15000,11.35000,11.00000,11.20000,19680
358,2021-11-12,12.50000,12.50000,11.00000,11.25000,53200
359,2021-11-11,12.75000,12.90000,12.55000,12.80000,15960
360,2021-11-10,13.35000,13.45000,12.70000,12.75000,15620
361,2021-11-09,13.05000,13.60000,12.80000,13.35000,19500
362,2021-11-08,13.00000,13.80000,13.00000,13.15000,40780
363,2021-11-05,15.00000,15.00000,13.10000,13.25000,68940
364,2021-11-04,15.55000,16.20000,14.10000,14.80000,140180
365,2021-11-03,12.75000,14.80000,12.75000,14.05000,128280
366,2021-11-02,12.90000,13.00000,11.80000,12.75000,36080
367,2021-11-01,11.40000,13.25000,11.30000,12.75000,46620
368,2021-10-29,11.00000,11.35000,10.95000,11.25000,17780
369,2021-10-28,10.45000,11.05000,10.35000,10.85000,15640
370,2021-10-27,10.60000,10.85000,10.25000,10.25000,14200
371,2021-10-26,10.55000,10.70000,10.50000,10.65000,16560
372,2021-10-25,10.65000,10.85000,10.55000,10.55000,19860
373,2021-10-22,10.85000,11.00000,10.70000,10.85000,13400
374,2021-10-21,11.05000,11.20000,10.90000,10.95000,16640
375,2021-10-20,10.95000,11.20000,10.95000,11.15000,6160
376,2021-10-19,11.10000,11.20000,10.90000,11.05000,15200
377,2021-10-18,11.05000,11.20000,10.90000,11.05000,11080
378,2021-10-15,11.50000,11.60000,11.20000,11.20000,13300
379,2021-10-14,11.50000,11.70000,11.30000,11.35000,9460
380,2021-10-13,11.35000,11.50000,11.20000,11.40000,6680
381,2021-10-12,11.50000,11.65000,11.25000,11.45000,7580
382,2021-10-11,11.75000,11.80000,11.50000,11.55000,6680
383,2021-10-08,11.40000,12.00000,11.40000,11.75000,11040
384,2021-10-07,11.50000,12.00000,11.40000,11.45000,11260
385,2021-10-06,11.25000,11.65000,11.25000,11.50000,16240
386,2021-10-05,11.00000,11.20000,10.75000,11.05000,24720
387,2021-10-04,11.85000,12.25000,10.95000,11.00000,20300
388,2021-10-01,11.85000,12.10000,11.50000,11.75000,16120
389,2021-09-30,11.80000,11.95000,11.50000,11.65000,6460
390,2021-09-29,12.20000,12.25000,11.60000,11.65000,12060
391,2021-09-28,11.60000,11.90000,11.45000,11.85000,11720
392,2021-09-27,11.50000,11.95000,11.35000,11.70000,17380
393,2021-09-24,12.15000,12.15000,11.50000,11.60000,18880
394,2021-09-23,11.75000,12.30000,11.60000,12.15000,12800
395,2021-09-22,11.40000,12.00000,11.40000,11.70000,10340
396,2021-09-21,11.45000,11.60000,11.30000,11.40000,10220
397,2021-09-20,11.50000,11.85000,11.25000,11.30000,30940
398,2021-09-17,11.90000,12.45000,11.75000,11.85000,18740
399,2021-09-16,11.80000,12.05000,11.75000,12.00000,6640
400,2021-09-15,12.05000,12.35000,11.80000,11.90000,8900
401,2021-09-14,12.65000,12.70000,11.60000,12.05000,10320
402,2021-09-13,13.05000,13.25000,12.70000,12.70000,11800
403,2021-09-10,12.90000,13.25000,12.80000,13.10000,5400
404,2021-09-09,12.75000,12.95000,12.65000,12.90000,11900
405,2021-09-08,13.15000,13.20000,12.65000,12.85000,19140
406,2021-09-07,13.25000,13.45000,12.95000,13.20000,15060
407,2021-09-03,13.90000,14.05000,13.00000,13.25000,19360
408,2021-09-02,14.20000,14.45000,13.50000,13.75000,17340
409,2021-09-01,13.15000,14.00000,12.60000,13.80000,19500
410,2021-08-31,13.10000,13.25000,12.75000,13.15000,24560
411,2021-08-30,13.65000,13.70000,13.05000,13.10000,11660
412,2021-08-27,13.40000,13.70000,13.25000,13.50000,13820
413,2021-08-26,12.75000,13.45000,12.75000,13.35000,22680
414,2021-08-25,12.90000,13.25000,11.30000,12.70000,32640
415,2021-08-24,12.20000,13.30000,12.15000,13.00000,16420
416,2021-08-23,11.85000,12.15000,11.65000,12.15000,28860
417,2021-08-20,11.50000,11.95000,11.30000,11.70000,8860
418,2021-08-19,12.10000,12.65000,11.45000,11.65000,35400
419,2021-08-18,12.20000,12.30000,11.50000,11.90000,28680
420,2021-08-17,12.05000,12.55000,11.70000,12.15000,22620
421,2021-08-16,12.75000,12.95000,12.10000,12.10000,29600
422,2021-08-13,13.55000,13.65000,12.80000,12.90000,13040
423,2021-08-12,13.50000,13.90000,13.10000,13.45000,25840
424,2021-08-11,13.75000,14.05000,13.00000,13.65000,28340
425,2021-08-10,13.85000,14.10000,13.40000,13.75000,46340
426,2021-08-09,13.50000,13.85000,13.40000,13.75000,24540
427,2021-08-06,13.75000,13.80000,13.20000,13.60000,15800
428,2021-08-05,13.10000,13.70000,12.90000,13.65000,22480
429,2021-08-04,13.50000,13.65000,12.80000,13.00000,39040
430,2021-08-03,14.20000,14.55000,13.30000,13.50000,37920
431,2021-08-02,14.90000,14.90000,14.20000,14.30000,22580
432,2021-07-30,14.75000,15.20000,14.55000,14.75000,48160
433,2021-07-29,14.95000,15.55000,14.40000,14.75000,38220
434,2021-07-28,14.50000,14.95000,14.30000,14.90000,18260
435,2021-07-27,15.35000,15.35000,14.10000,14.25000,21340
