,datetime,open,high,low,close,volume
215,2022-06-08,22.20000,22.20000,22.20000,22.20000,600
216,2022-06-07,22.21000,22.25000,22.00000,22.20000,3000
217,2022-06-06,22.69000,22.69000,22.40000,22.40000,600
218,2022-06-03,22.66800,22.66800,22.66800,22.66800,400
219,2022-06-01,22.18000,22.25000,21.46500,21.46500,4900
220,2022-05-31,21.45000,22.23000,21.45000,22.18000,20600
221,2022-05-27,20.89000,21.60000,20.89000,21.46200,2600
222,2022-05-26,20.57000,20.89000,20.57000,20.89000,1400
223,2022-05-24,20.89000,20.89000,20.89000,20.89000,300
224,2022-05-23,20.91000,20.91000,20.91000,20.91000,300
225,2022-05-20,20.90000,20.90000,20.88000,20.88000,500
226,2022-05-19,20.94000,20.94000,20.90000,20.90000,1000
227,2022-05-18,20.99000,20.99000,20.50000,20.95000,2300
228,2022-05-17,20.99000,20.99000,20.39300,20.99000,1800
229,2022-05-16,20.97800,20.99000,20.02300,20.61000,2000
230,2022-05-13,20.14300,20.85500,20.14300,20.72100,1000
231,2022-05-12,20.66000,20.99000,19.75000,20.73000,3300
232,2022-05-11,19.82700,21.00000,19.82000,21.00000,6300
233,2022-05-10,19.68000,20.15000,19.28000,20.15000,1500
234,2022-05-09,20.40000,20.40000,20.40000,20.40000,1000
235,2022-05-06,20.37100,20.44000,19.80000,20.40000,4500
236,2022-05-05,19.80000,20.44000,19.80000,19.82000,2600
237,2022-05-04,20.09500,20.56000,20.00000,20.44000,3600
238,2022-05-03,19.70000,20.25000,19.70000,20.00000,800
239,2022-05-02,20.19800,20.30000,19.80000,20.21000,3300
240,2022-04-29,19.70000,20.30000,19.68000,20.30000,25800
241,2022-04-28,20.00000,20.04800,19.68000,20.04000,6000
242,2022-04-27,20.10100,20.10100,19.68000,20.05000,4200
243,2022-04-26,19.72200,20.22000,19.69000,20.14000,1600
244,2022-04-25,20.00000,20.30000,19.50000,20.00000,9300
245,2022-04-22,19.95000,20.37000,19.51000,20.37000,2600
246,2022-04-21,19.52000,20.00000,19.52000,20.00000,1000
247,2022-04-20,19.65000,19.94000,19.01000,19.75000,15400
248,2022-04-19,20.34000,20.40000,19.60000,19.61000,8700
249,2022-04-18,21.48000,21.48000,19.50000,20.50000,60000
250,2022-04-14,21.60000,21.75000,20.51300,21.18000,6100
251,2022-04-13,21.90000,21.90000,21.46000,21.60000,4500
252,2022-04-12,21.38500,22.05000,21.21000,21.92000,2200
253,2022-04-11,21.75000,22.04000,21.39200,21.95000,32900
254,2022-04-08,21.50000,22.04000,21.09500,22.04000,34600
255,2022-04-07,21.54000,21.54000,21.41000,21.50000,2900
256,2022-04-06,21.45000,22.05000,21.35800,21.74900,2700
257,2022-04-05,21.31000,22.00000,21.31000,21.42000,5200
258,2022-04-04,21.90000,21.90000,21.90000,21.90000,500
259,2022-04-01,21.89400,21.90800,21.38900,21.90800,1300
260,2022-03-31,21.31000,22.00000,21.25000,21.25000,2400
261,2022-03-30,21.31000,22.05000,21.25000,22.00000,4400
262,2022-03-29,21.84000,22.05600,21.50000,21.52000,4600
263,2022-03-28,21.40000,22.18000,21.40000,22.18000,1600
264,2022-03-25,21.68000,21.68000,21.50400,21.55000,7400
265,2022-03-24,21.86000,21.87000,21.71500,21.80000,1800
266,2022-03-23,21.46000,21.98000,21.46000,21.81200,1600
267,2022-03-22,21.66000,21.69000,21.66000,21.69000,400
268,2022-03-21,21.68000,21.75200,21.41000,21.71500,2700
269,2022-03-18,21.40000,21.55000,21.37000,21.54000,4400
270,2022-03-17,21.67000,21.69100,21.50000,21.63000,900
271,2022-03-16,21.05000,21.51000,21.00000,21.51000,1500
272,2022-03-15,20.78000,21.28000,20.75000,21.28000,1100
273,2022-03-14,21.30000,21.30000,20.66000,21.10000,7300
274,2022-03-11,21.70000,21.70000,21.70000,21.70000,600
275,2022-03-10,21.56000,21.75000,21.56000,21.75000,2800
276,2022-03-09,21.76000,21.76000,21.70000,21.76000,4800
277,2022-03-08,21.55000,21.55000,21.55000,21.55000,600
278,2022-03-07,21.40000,21.72000,21.40000,21.50000,11700
279,2022-03-04,21.70000,22.03000,21.47000,21.47000,5600
280,2022-03-03,21.40000,22.06000,21.34800,21.90000,5200
281,2022-03-02,21.45000,21.67500,21.45000,21.58500,4800
282,2022-03-01,21.39000,21.39000,21.35000,21.35000,3200
283,2022-02-28,21.58800,21.60000,21.31000,21.31000,30000
284,2022-02-25,21.53000,21.75000,21.41500,21.69000,16600
285,2022-02-24,21.49000,21.95000,21.17400,21.95000,2700
286,2022-02-23,22.10000,22.10000,21.75000,21.75000,6800
287,2022-02-22,22.31300,22.31300,22.20000,22.20000,1700
288,2022-02-18,22.20000,22.21000,22.20000,22.20000,1700
289,2022-02-17,22.10000,22.46100,22.10000,22.32000,5300
290,2022-02-16,22.40000,22.40000,22.35000,22.35000,9600
291,2022-02-15,22.29000,22.29000,21.83000,22.20000,7500
292,2022-02-14,22.21900,22.35000,22.21900,22.30000,16300
293,2022-02-11,22.15000,22.50000,21.83800,22.49000,8200
294,2022-02-10,22.25000,22.25000,22.00000,22.15000,4600
295,2022-02-09,22.16000,22.25000,22.15000,22.25000,5600
296,2022-02-08,22.25000,22.30000,21.83000,22.23000,15600
297,2022-02-07,21.94000,22.30000,21.94000,22.30000,1800
298,2022-02-04,21.49000,22.50000,21.48000,21.94000,7400
299,2022-02-03,22.48800,22.48800,21.81900,22.26000,2500
300,2022-02-02,22.24000,22.36400,22.24000,22.36400,3500
301,2022-02-01,21.87300,22.27000,21.82000,22.25000,4200
302,2022-01-31,22.35000,22.45000,21.51000,22.40000,32200
303,2022-01-28,22.25000,22.35100,21.09000,21.84000,16200
304,2022-01-27,22.63500,23.10000,22.25000,22.25000,9900
305,2022-01-26,23.09400,23.35000,22.75000,22.80800,15600
306,2022-01-25,23.02000,23.32000,23.02000,23.26000,1800
307,2022-01-24,23.00000,23.48000,23.00000,23.37600,4000
308,2022-01-21,23.53000,23.53000,23.00000,23.00000,8900
309,2022-01-20,23.46000,23.46000,23.46000,23.46000,200
310,2022-01-19,23.15000,23.48000,23.01000,23.45000,4400
311,2022-01-18,23.34900,23.35000,23.15000,23.23000,5300
312,2022-01-14,23.26000,23.31600,23.25000,23.25000,6700
313,2022-01-13,23.50000,23.50000,23.26000,23.26000,10000
314,2022-01-11,23.84400,23.90000,23.56000,23.70500,7100
315,2022-01-10,23.69000,23.90500,23.53000,23.59000,5200
316,2022-01-07,23.81000,23.81000,23.56000,23.69000,3600
317,2022-01-06,23.53000,23.78500,23.50000,23.71000,6700
318,2022-01-05,23.79000,23.79000,23.54000,23.66000,6400
319,2022-01-04,23.72000,23.79000,23.64500,23.74000,4900
320,2022-01-03,23.68500,23.82000,23.68500,23.72000,600
321,2021-12-31,23.69000,23.90200,23.58200,23.76000,16500
322,2021-12-30,23.78200,23.78200,23.56200,23.73000,8800
323,2021-12-29,23.51000,23.82000,23.50000,23.57000,35500
324,2021-12-28,23.83100,23.83100,23.53000,23.74000,6300
325,2021-12-27,23.68000,23.98000,23.53000,23.53000,14900
326,2021-12-23,23.99000,23.99000,23.71000,23.74000,7900
327,2021-12-22,23.66000,23.85000,23.62000,23.70000,26400
328,2021-12-21,23.95000,24.25000,23.50000,23.62500,457100
329,2021-12-20,23.82000,23.82000,23.66000,23.66000,4000
330,2021-12-17,23.94000,24.24000,23.72000,23.81800,11000
331,2021-12-16,24.04000,24.04000,23.85000,23.94000,17000
332,2021-12-15,24.00000,24.04000,24.00000,24.04000,17400
333,2021-12-14,24.02000,24.06000,24.00000,24.06000,11200
334,2021-12-13,24.00000,24.04000,24.00000,24.02100,2600
335,2021-12-10,24.04400,24.17000,24.00000,24.02000,9400
336,2021-12-09,24.10000,24.20500,24.10000,24.16400,4800
337,2021-12-08,24.00000,24.20000,24.00000,24.05000,10500
338,2021-12-07,24.00000,24.20000,24.00000,24.08000,12800
339,2021-12-06,24.11500,24.19000,24.00000,24.09000,4900
340,2021-12-03,24.07000,24.20000,24.00000,24.00000,7500
341,2021-12-02,24.14500,24.14500,24.07000,24.07000,2600
342,2021-12-01,24.21000,24.21000,24.21000,24.21000,800
343,2021-11-30,24.08000,24.15000,24.00000,24.00000,4500
344,2021-11-29,24.02000,24.15000,24.00000,24.15000,1300
345,2021-11-26,24.03000,24.21500,24.03000,24.21500,600
346,2021-11-24,24.07900,24.07900,24.00000,24.03000,3300
347,2021-11-23,24.11000,24.14000,24.11000,24.11000,1400
348,2021-11-22,24.09500,24.12000,24.09500,24.11000,2600
349,2021-11-19,24.12200,24.25000,24.00000,24.14000,209200
350,2021-11-18,24.17000,24.24000,24.02000,24.02000,7500
351,2021-11-17,24.00000,24.14000,23.98000,24.02000,5600
352,2021-11-16,24.00000,24.22000,23.89500,24.22000,6900
353,2021-11-15,24.10000,24.10000,23.85000,24.04000,3500
354,2021-11-12,24.04500,24.25000,23.85000,24.13000,5600
355,2021-11-11,24.23000,24.28900,23.97000,24.25000,39900
356,2021-11-10,24.15000,24.25000,24.02600,24.25000,8100
357,2021-11-09,24.00000,24.16000,24.00000,24.05900,35400
358,2021-11-08,23.66000,24.24000,23.65000,23.97000,10500
359,2021-11-05,24.00000,24.00000,23.81500,23.97000,2900
360,2021-11-04,23.98000,24.00000,23.80000,23.97000,6900
361,2021-11-03,24.00000,24.00000,23.85500,24.00000,4000
362,2021-11-02,23.99000,24.00000,23.99000,24.00000,1300
363,2021-11-01,23.69700,24.15000,23.69700,24.02000,1800
364,2021-10-29,24.18000,24.18000,23.83000,24.18000,8200
365,2021-10-28,23.75000,24.20000,23.00000,24.18000,29200
366,2021-10-27,24.15000,24.32400,23.50200,23.69000,15300
367,2021-10-26,24.28000,24.37000,24.15000,24.35000,3900
368,2021-10-25,24.30000,24.30000,24.15000,24.28000,6100
369,2021-10-22,24.13000,24.47000,24.13000,24.40000,9700
370,2021-10-21,23.89000,24.25000,23.65000,24.13000,13600
371,2021-10-20,24.17000,24.17000,23.80000,23.90000,9600
372,2021-10-19,24.25000,24.30000,24.05000,24.17500,15000
373,2021-10-18,24.30000,24.30000,24.24000,24.25000,5300
374,2021-10-15,24.30000,24.30000,24.25000,24.30000,18200
375,2021-10-14,24.55000,24.55000,24.21800,24.24000,11400
376,2021-10-13,24.81000,24.89000,24.75000,24.83000,5600
377,2021-10-12,24.70000,24.90000,24.61800,24.79000,6500
378,2021-10-11,24.57200,24.68000,24.55000,24.62500,5600
379,2021-10-08,24.54500,24.61000,24.51000,24.56000,3800
380,2021-10-07,24.51000,24.55000,24.45000,24.52000,6900
381,2021-10-06,24.50000,24.57500,24.45000,24.50000,6600
382,2021-10-05,24.57500,24.77700,24.50000,24.50000,8300
383,2021-10-04,24.76000,24.77000,24.52000,24.60000,6300
384,2021-10-01,24.90000,24.90500,24.73500,24.78000,15800
385,2021-09-30,25.00000,25.00000,24.78000,24.81000,6000
386,2021-09-29,24.91500,25.00000,24.87000,24.99000,4900
387,2021-09-28,24.90000,24.99000,24.85000,24.99000,4500
388,2021-09-27,25.05000,25.07000,24.91000,24.98000,10300
389,2021-09-24,24.95000,25.00000,24.90000,24.96000,11700
390,2021-09-23,25.08000,25.08000,24.90000,25.07000,30400
391,2021-09-22,25.08500,25.10000,25.05500,25.10000,50200
392,2021-09-21,25.10000,25.10000,25.07000,25.09000,35300
393,2021-09-20,25.07000,25.10000,25.06000,25.10000,9200
394,2021-09-17,25.10000,25.10000,25.08000,25.08000,5900
395,2021-09-16,25.08000,25.10000,25.08000,25.09000,4900
396,2021-09-15,25.09000,25.10000,25.06000,25.08000,54500
397,2021-09-14,25.10000,25.10000,25.08000,25.10000,27600
398,2021-09-13,25.10000,25.10000,25.09000,25.10000,20600
399,2021-09-10,25.09600,25.10000,25.08000,25.10000,19000
400,2021-09-09,25.09000,25.10000,25.07000,25.10000,21800
401,2021-09-08,25.10000,25.10000,25.06000,25.10000,21800
402,2021-09-07,25.08000,25.10000,25.07000,25.10000,9100
403,2021-09-03,25.06000,25.10000,25.04700,25.05000,9300
404,2021-09-02,25.10000,25.10000,25.09000,25.10000,9000
405,2021-09-01,25.10000,25.10000,25.07000,25.09000,23000
406,2021-08-31,25.10000,25.10000,25.08000,25.10000,6400
407,2021-08-30,25.08800,25.08800,25.03000,25.07000,1104500
408,2021-08-27,25.02000,25.10000,25.00000,25.10000,25700
409,2021-08-26,25.05000,25.10000,25.02000,25.09000,36800
410,2021-08-25,25.02000,25.15000,24.90000,25.01000,33000
411,2021-08-24,25.10000,25.10000,25.00000,25.06000,10800
412,2021-08-23,25.05000,25.18000,25.00000,25.10000,208400
413,2021-08-20,25.05000,25.10700,25.01000,25.04000,6000
414,2021-08-19,25.00000,25.06000,24.98000,25.05000,10000
415,2021-08-18,25.07500,25.10000,24.95000,25.05000,31400
416,2021-08-17,25.09900,25.11500,25.00000,25.06000,15900
417,2021-08-16,25.06000,25.16000,25.05000,25.06000,7100
418,2021-08-13,25.07200,25.17000,25.03000,25.05000,9300
419,2021-08-12,25.07500,25.17000,25.01000,25.08000,6900
420,2021-08-11,25.08000,25.08000,24.97000,25.00000,6600
421,2021-08-10,25.15000,25.15000,24.85000,24.98000,32900
422,2021-08-09,25.05000,25.10000,24.99000,25.00000,19600
423,2021-08-06,25.09000,25.24000,25.03000,25.05000,19200
424,2021-08-05,25.12500,25.19900,25.05000,25.07000,16000
425,2021-08-04,25.05000,25.14000,25.05000,25.08000,36300
426,2021-08-03,25.15000,25.20000,25.08000,25.15500,20100
427,2021-08-02,25.10000,25.26000,25.09000,25.14000,19300
428,2021-07-30,25.30000,25.32000,25.03000,25.09000,545400
429,2021-07-29,25.30000,25.45000,25.21000,25.26500,48600
430,2021-07-28,25.14000,25.34000,25.10000,25.24000,104900
431,2021-07-27,25.09000,25.14000,25.03000,25.12000,49700
432,2021-07-26,25.05000,25.10000,25.00500,25.03500,36700
433,2021-07-23,25.15000,25.20000,25.05000,25.05000,17600
434,2021-07-22,25.19000,25.19000,25.05000,25.10000,28200
435,2021-07-21,25.10000,25.22000,25.00000,25.14000,23000
436,2021-07-20,24.99000,25.08000,24.99000,25.08000,41500
437,2021-07-19,25.01000,25.01500,24.95000,24.98000,44800
