,datetime,open,high,low,close,volume
55,2023-02-17,6.85000,7.42000,6.63500,7.42000,36571
56,2023-02-16,0.03990,0.03990,0.03500,0.03990,12087
57,2023-02-16,6.79000,7.42000,6.68000,7.42000,79085
58,2023-02-15,0.03990,0.03990,0.03990,0.03990,0
59,2023-02-15,6.76500,7.42000,6.75500,7.42000,21376
60,2023-02-14,6.80500,7.42000,6.79500,7.42000,13144
61,2023-02-13,6.85500,7.42000,6.76500,7.42000,92413
62,2023-02-10,0.03010,0.03700,0.03010,0.03030,6058
63,2023-02-10,6.93000,7.42000,6.86500,7.42000,11215
64,2023-02-09,6.92000,7.42000,6.90000,7.42000,15973
65,2023-02-08,0.03365,0.03700,0.03365,0.03700,862
66,2023-02-08,6.92000,7.42000,6.91000,7.42000,15423
67,2023-02-07,0.03750,0.03750,0.02980,0.03000,27500
68,2023-02-07,6.88000,7.42000,6.83500,7.42000,12668
69,2023-02-06,0.03750,0.03750,0.03010,0.03750,56995
70,2023-02-06,6.96500,7.42000,6.89000,7.42000,10676
71,2023-02-03,0.03750,0.03750,0.03250,0.03360,33500
72,2023-02-03,6.95000,7.42000,6.91000,7.42000,78421
73,2023-02-02,0.03500,0.03500,0.03500,0.03500,0
74,2023-02-02,6.94500,7.42000,6.78000,7.42000,111772
75,2023-02-01,0.03500,0.03500,0.03500,0.03500,2000
76,2023-02-01,6.93000,7.42000,6.91000,7.42000,9340
77,2023-01-31,0.03500,0.03500,0.03500,0.03500,14322
78,2023-01-31,6.78500,7.42000,6.78500,7.42000,54851
79,2023-01-30,0.03500,0.03500,0.03500,0.03500,0
80,2023-01-30,6.81500,7.42000,6.81500,7.42000,26817
81,2023-01-27,0.03500,0.03500,0.03500,0.03500,15000
82,2023-01-27,6.82000,7.42000,6.80500,7.42000,11466
83,2023-01-26,0.03500,0.03500,0.03500,0.03500,0
84,2023-01-26,6.83000,7.42000,6.75500,7.42000,9722
85,2023-01-25,0.03500,0.03500,0.03500,0.03500,0
86,2023-01-25,6.83000,7.42000,6.77500,7.42000,50151
87,2023-01-24,0.03500,0.03500,0.03000,0.03500,0
88,2023-01-24,6.90000,7.42000,6.81500,7.42000,10472
89,2023-01-23,0.03500,0.03500,0.02510,0.02510,100
90,2023-01-23,6.83500,7.42000,6.78000,7.42000,10634
91,2023-01-20,0.03000,0.03000,0.03000,0.03000,0
92,2023-01-20,6.81000,7.42000,6.75500,7.42000,16605
93,2023-01-19,0.03500,0.03500,0.03500,0.03500,0
94,2023-01-19,6.70500,7.42000,6.70500,7.42000,12879
95,2023-01-18,0.03500,0.03500,0.02510,0.02510,1000
96,2023-01-18,6.75000,7.42000,6.69000,7.42000,24071
97,2023-01-17,0.02750,0.02750,0.02750,0.02750,10538
98,2023-01-17,6.78500,7.42000,6.73000,7.42000,19690
99,2023-01-16,6.70000,7.42000,6.69500,7.42000,12001
100,2023-01-13,0.03500,0.03500,0.03500,0.03500,0
101,2023-01-13,6.62500,7.42000,6.62500,7.42000,15149
102,2023-01-12,0.03500,0.03500,0.01990,0.02570,88500
103,2023-01-12,6.63000,7.42000,6.58500,7.42000,74132
104,2023-01-11,0.03500,0.03500,0.03000,0.03000,100200
105,2023-01-11,6.49500,7.42000,6.49500,7.42000,22231
106,2023-01-10,0.03500,0.03500,0.03500,0.03500,0
107,2023-01-10,6.52000,7.42000,6.47000,7.42000,42101
108,2023-01-09,0.03500,0.03500,0.03500,0.03500,0
109,2023-01-09,6.51500,7.42000,6.44097,7.42000,25291
110,2023-01-06,0.03500,0.03500,0.02000,0.02000,1200
111,2023-01-06,7.42000,7.42000,7.42000,7.42000,0
112,2023-01-05,0.03500,0.03500,0.03500,0.03500,0
113,2023-01-05,6.47000,7.42000,6.45000,7.42000,15884
114,2023-01-04,0.03500,0.03500,0.03170,0.03170,400
115,2023-01-04,6.43000,7.42000,6.43000,7.42000,50697
116,2023-01-03,0.03500,0.03500,0.03500,0.03500,0
117,2023-01-03,6.38500,7.42000,6.36500,7.42000,94278
118,2022-12-30,0.03500,0.03500,0.03000,0.03000,200
119,2022-12-30,6.30000,7.42000,6.25500,7.42000,17188
120,2022-12-29,0.03500,0.03500,0.03500,0.03500,0
121,2022-12-29,6.19000,7.42000,6.19000,7.42000,23399
122,2022-12-28,0.03920,0.03920,0.03880,0.03880,200
123,2022-12-28,6.22500,7.42000,6.20988,7.42000,66156
124,2022-12-27,0.03570,0.03570,0.03570,0.03570,0
125,2022-12-23,0.06000,0.06000,0.03250,0.03250,200
126,2022-12-23,6.24000,7.42000,6.23000,7.42000,46278
127,2022-12-22,6.27000,7.42000,6.20528,7.42000,15575
128,2022-12-21,6.21000,7.42000,6.15000,7.42000,70682
129,2022-12-20,0.05000,0.05000,0.01350,0.01350,62650
130,2022-12-20,6.11000,7.42000,6.05000,7.42000,40619
131,2022-12-19,0.05000,0.05000,0.05000,0.05000,0
132,2022-12-19,6.21000,7.42000,6.13500,7.42000,33661
133,2022-12-16,0.05000,0.05000,0.05000,0.05000,0
134,2022-12-16,6.42000,7.42000,6.17500,7.42000,61337
135,2022-12-15,0.05000,0.05000,0.05000,0.05000,0
136,2022-12-15,6.43500,7.42000,6.39000,7.42000,41596
137,2022-12-14,0.05000,0.05000,0.05000,0.05000,0
138,2022-12-14,6.41500,7.42000,6.39000,7.42000,39133
139,2022-12-13,0.05000,0.05000,0.05000,0.05000,0
140,2022-12-13,6.50500,7.42000,6.42500,7.42000,37600
141,2022-12-12,0.05000,0.05000,0.05000,0.05000,0
142,2022-12-12,6.53000,7.42000,6.47000,7.42000,11063
143,2022-12-09,0.05000,0.05000,0.05000,0.05000,0
144,2022-12-09,6.46000,7.42000,6.45500,7.42000,6584
145,2022-12-08,0.05000,0.05000,0.05000,0.05000,0
146,2022-12-08,6.50000,7.42000,6.43500,7.42000,15192
147,2022-12-07,0.05000,0.05000,0.05000,0.05000,0
148,2022-12-07,6.49000,7.42000,6.44000,7.42000,16757
149,2022-12-06,0.05500,0.05500,0.05000,0.05000,100
150,2022-12-06,7.42000,7.42000,7.42000,7.42000,0
151,2022-12-05,6.55000,7.42000,6.48500,7.42000,25953
152,2022-12-02,6.50500,7.42000,6.48000,7.42000,225986
153,2022-12-01,0.02480,0.02480,0.02480,0.02480,0
154,2022-12-01,6.41500,7.42000,6.40000,7.42000,125830
155,2022-11-30,0.03410,0.03740,0.02600,0.02600,2000
156,2022-11-30,6.46500,7.42000,6.39000,7.42000,31705
157,2022-11-29,6.44000,7.42000,6.39500,7.42000,16548
158,2022-11-28,6.45500,7.42000,6.40500,7.42000,22248
159,2022-11-25,6.41000,7.42000,6.40000,7.42000,18031
160,2022-11-24,6.35500,7.42000,6.35500,7.42000,28708
161,2022-11-23,6.36500,7.42000,6.31000,7.42000,23302
162,2022-11-22,6.30000,7.42000,6.30000,7.42000,8345
163,2022-11-21,6.29000,7.42000,6.29000,7.42000,97380
164,2022-11-18,6.28000,7.42000,6.27500,7.42000,14207
165,2022-11-17,6.36000,7.42000,6.27500,7.42000,15104
166,2022-11-16,6.41500,7.42000,6.29000,7.42000,25575
167,2022-11-15,0.03100,0.03100,0.03100,0.03100,0
168,2022-11-15,6.36500,7.42000,6.34500,7.42000,35074
169,2022-11-14,0.05000,0.05000,0.05000,0.05000,0
170,2022-11-14,6.46500,7.42000,6.29500,7.42000,142532
171,2022-11-11,6.72000,7.42000,6.43500,7.42000,326815
172,2022-11-10,0.05000,0.05000,0.05000,0.05000,0
173,2022-11-10,6.55500,7.42000,6.40500,7.42000,83720
174,2022-11-09,0.02000,0.02510,0.02000,0.02510,0
175,2022-11-09,6.49000,7.42000,6.46000,7.42000,12991
176,2022-11-08,0.02000,0.02000,0.02000,0.02000,0
177,2022-11-08,6.49000,7.42000,6.41500,7.42000,13780
178,2022-11-07,0.02000,0.02000,0.02000,0.02000,0
179,2022-11-07,6.47000,7.42000,6.41000,7.42000,25701
180,2022-11-04,6.37000,7.42000,6.33500,7.42000,24416
181,2022-11-03,6.34000,7.42000,6.25500,7.42000,20021
182,2022-11-02,6.35000,7.42000,6.28000,7.42000,52164
183,2022-11-01,6.37000,7.42000,6.37000,7.42000,5372
184,2022-10-31,0.05000,0.05000,0.02000,0.02000,1594
185,2022-10-31,6.33000,7.42000,6.28500,7.42000,10794
186,2022-10-28,0.05000,0.05000,0.02010,0.02010,0
187,2022-10-28,6.32000,7.42000,6.25000,7.42000,26445
188,2022-10-27,6.33000,7.42000,6.29500,7.42000,23248
189,2022-10-26,6.30000,7.42000,6.25500,7.42000,19902
190,2022-10-25,0.05050,0.05050,0.05050,0.05050,501
191,2022-10-25,6.23500,7.42000,6.19500,7.42000,55736
192,2022-10-24,0.06600,0.06600,0.04600,0.04600,1500
193,2022-10-24,6.12000,7.42000,6.12000,7.42000,37255
194,2022-10-21,6.09500,7.42000,6.04500,7.42000,36511
195,2022-10-20,6.08500,7.42000,6.07500,7.42000,8276
196,2022-10-19,0.03790,0.05020,0.03790,0.05020,520
197,2022-10-19,6.16000,7.42000,6.09000,7.42000,11961
198,2022-10-18,6.17000,7.42000,6.15000,7.42000,17348
199,2022-10-17,0.03440,0.03440,0.03440,0.03440,0
200,2022-10-17,6.09000,7.42000,6.08500,7.42000,31708
201,2022-10-14,0.09000,0.09000,0.03100,0.03130,54539
202,2022-10-14,6.04500,7.42000,6.02500,7.42000,46123
203,2022-10-13,0.09000,0.09000,0.09000,0.09000,400
204,2022-10-13,5.98000,7.42000,5.90500,7.42000,41172
205,2022-10-12,0.07690,0.09000,0.07690,0.08370,600
206,2022-10-12,6.08500,7.42000,5.99940,7.42000,31303
207,2022-10-11,0.09000,0.09000,0.07000,0.07000,200
208,2022-10-11,6.11000,7.42000,6.04500,7.42000,22335
209,2022-10-10,0.09010,0.09010,0.07500,0.07500,1600
210,2022-10-10,6.03500,7.42000,6.02500,7.42000,34718
211,2022-10-07,0.09890,0.09890,0.09000,0.09000,0
212,2022-10-07,6.13500,7.42000,6.03000,7.42000,18521
213,2022-10-06,0.09000,0.09000,0.09000,0.09000,200
214,2022-10-06,6.16500,7.42000,6.10000,7.42000,36749
215,2022-10-05,0.09000,0.09000,0.07230,0.07230,1800
216,2022-10-05,6.33500,7.42000,6.09500,7.42000,32641
217,2022-10-04,6.47000,7.42000,6.32500,7.42000,7950
218,2022-10-03,0.09000,0.09000,0.09000,0.09000,0
219,2022-10-03,6.32500,7.42000,6.25000,7.42000,57008
220,2022-09-30,0.09000,0.09000,0.09000,0.09000,0
221,2022-09-30,6.24000,7.42000,6.24000,7.42000,42517
222,2022-09-29,0.09000,0.09000,0.09000,0.09000,0
223,2022-09-29,6.26000,7.42000,6.13500,7.42000,15285
224,2022-09-28,6.22500,7.42000,6.03500,7.42000,37915
225,2022-09-27,0.09890,0.12110,0.09000,0.09000,1036
226,2022-09-27,6.42000,7.42000,6.17500,7.42000,49780
227,2022-09-26,0.09000,0.09000,0.09000,0.09000,0
228,2022-09-26,6.41000,7.42000,6.35500,7.42000,61052
229,2022-09-23,6.60500,7.42000,6.47500,7.42000,57197
230,2022-09-22,6.63500,7.42000,6.54000,7.42000,58883
231,2022-09-21,6.85000,7.42000,6.79000,7.42000,65351
232,2022-09-20,0.09890,0.09890,0.09890,0.09890,0
233,2022-09-20,7.07000,7.42000,6.79500,7.42000,63628
234,2022-09-19,0.09000,0.09000,0.09000,0.09000,0
235,2022-09-16,0.08800,0.08800,0.08800,0.08800,19377
236,2022-09-16,6.91000,7.42000,6.91000,7.42000,51588
237,2022-09-15,0.09000,0.09000,0.09000,0.09000,400
238,2022-09-15,6.93500,7.42000,6.91000,7.42000,29958
239,2022-09-14,6.97000,7.42000,6.90500,7.42000,8888
240,2022-09-13,0.09000,0.09000,0.09000,0.09000,0
241,2022-09-13,7.12000,7.42000,6.96500,7.42000,12259
242,2022-09-12,0.08870,0.08870,0.08870,0.08870,0
243,2022-09-12,7.06000,7.42000,7.06000,7.42000,5230
244,2022-09-09,0.07600,0.08870,0.07600,0.08870,600
245,2022-09-09,6.95000,7.42000,6.95000,7.42000,14732
246,2022-09-08,0.09010,0.09010,0.09010,0.09010,0
247,2022-09-08,6.96500,7.42000,6.92000,7.42000,12085
248,2022-09-07,6.96000,7.42000,6.96000,7.42000,5267
249,2022-09-06,6.99500,7.42000,6.93000,7.42000,6012
250,2022-09-05,6.93500,7.42000,6.93500,7.42000,5710
251,2022-09-02,7.01000,7.42000,6.96500,7.42000,10458
252,2022-09-01,6.99500,7.42000,6.97500,7.42000,4075
253,2022-08-31,7.04500,7.42000,7.01500,7.42000,20007
254,2022-08-30,0.09000,0.09010,0.09000,0.09010,100
255,2022-08-30,7.02500,7.42000,6.97500,7.42000,54464
256,2022-08-26,7.17000,7.42000,7.03500,7.42000,25220
257,2022-08-25,7.08000,7.42000,7.08000,7.42000,10623
258,2022-08-24,6.99000,7.42000,6.97500,7.42000,12002
259,2022-08-23,7.05000,7.42000,7.00000,7.42000,11480
260,2022-08-22,0.09480,0.09480,0.09480,0.09480,900
261,2022-08-22,7.08000,7.42000,7.01500,7.42000,14369
262,2022-08-19,7.17000,7.42000,7.09000,7.42000,2417
263,2022-08-18,7.25500,7.42000,7.17500,7.42000,15257
264,2022-08-17,0.09730,0.09730,0.09730,0.09730,0
265,2022-08-17,7.34000,7.42000,7.20000,7.42000,13014
266,2022-08-16,0.09750,0.09750,0.09750,0.09750,0
267,2022-08-16,7.35000,7.42000,7.31500,7.42000,27196
268,2022-08-15,0.09970,0.09970,0.09970,0.09970,1300
269,2022-08-15,7.47500,7.47500,7.35500,7.42000,35862
270,2022-08-12,0.10000,0.10000,0.10000,0.10000,0
271,2022-08-12,7.36500,7.48000,7.36500,7.42000,27563
272,2022-08-11,0.10000,0.10000,0.10000,0.10000,0
273,2022-08-11,7.16000,7.43500,7.14000,7.42000,73403
274,2022-08-10,6.96500,7.42000,6.92500,7.42000,26563
275,2022-08-09,0.10000,0.11730,0.09010,0.11010,6569
276,2022-08-09,6.98500,7.42000,6.94500,7.42000,20763
277,2022-08-08,6.89000,7.42000,6.86500,7.42000,17576
278,2022-08-05,6.95500,7.42000,6.88000,7.42000,22751
279,2022-08-04,0.13410,0.13410,0.12000,0.12000,0
280,2022-08-04,6.95000,7.42000,6.90500,7.42000,26506
281,2022-08-03,0.12250,0.12250,0.12250,0.12250,2912
282,2022-08-03,6.85500,7.42000,6.85500,7.42000,14061
283,2022-08-02,6.90500,7.42000,6.85000,7.42000,22354
284,2022-08-01,0.12480,0.12480,0.12480,0.12480,0
285,2022-08-01,6.88000,7.42000,6.88000,7.42000,23800
286,2022-07-29,0.12500,0.15000,0.12425,0.15000,0
287,2022-07-29,6.93000,7.42000,6.93000,7.42000,15499
288,2022-07-28,0.12000,0.12440,0.12000,0.12440,5722
289,2022-07-28,6.87000,7.42000,6.82674,7.42000,25380
290,2022-07-27,6.93000,7.42000,6.81568,7.42000,26065
291,2022-07-26,6.99000,7.42000,6.94000,7.42000,16786
292,2022-07-25,6.95000,7.42000,6.95000,7.42000,23786
293,2022-07-22,0.13000,0.13000,0.13000,0.13000,0
294,2022-07-22,6.88000,7.42000,6.87000,7.42000,33704
295,2022-07-21,6.91500,7.42000,6.83000,7.42000,20941
296,2022-07-20,0.15000,0.15000,0.14020,0.14020,6290
297,2022-07-20,6.89500,7.42000,6.87500,7.42000,24693
298,2022-07-19,0.17000,0.17000,0.17000,0.17000,0
299,2022-07-19,6.82000,7.42000,6.82000,7.42000,29105
300,2022-07-18,0.15000,0.21200,0.15000,0.20000,1020
301,2022-07-18,6.82500,7.42000,6.80000,7.42000,41646
302,2022-07-15,0.15000,0.15000,0.15000,0.15000,0
303,2022-07-15,6.68000,7.42000,6.65000,7.42000,36095
304,2022-07-14,0.14990,0.15000,0.14990,0.15000,900
305,2022-07-14,6.68000,7.42000,6.58000,7.42000,18952
306,2022-07-13,0.13490,0.14000,0.13490,0.14000,1100
307,2022-07-13,6.64500,7.42000,6.64000,7.42000,37123
308,2022-07-12,6.52500,7.42000,6.52500,7.42000,36890
309,2022-07-11,6.58000,7.42000,6.55500,7.42000,6468935
310,2022-07-08,0.15000,0.16000,0.15000,0.15000,400
311,2022-07-08,6.66000,7.42000,6.62500,7.42000,72237
312,2022-07-07,6.61500,7.42000,6.54622,7.42000,66741
313,2022-07-06,0.15000,0.15000,0.14000,0.14000,700
314,2022-07-06,6.48000,7.42000,6.42697,7.42000,109728
315,2022-07-05,0.11000,0.15000,0.11000,0.11000,172167
316,2022-07-05,6.48500,7.42000,6.40000,7.42000,39485
317,2022-07-04,6.54500,7.42000,6.42936,7.42000,10944373
318,2022-07-01,6.47000,7.42000,6.47000,7.42000,163445
319,2022-06-30,0.11500,0.11500,0.09010,0.10250,500
320,2022-06-30,6.57000,7.42000,6.49500,7.42000,208655
321,2022-06-29,0.12000,0.12000,0.12000,0.12000,0
322,2022-06-29,6.67000,7.42000,6.58000,7.42000,65100
323,2022-06-28,6.80500,7.42000,6.72000,7.42000,53255
324,2022-06-27,0.09010,0.09010,0.09010,0.09010,0
325,2022-06-27,6.73000,7.42000,6.67500,7.42000,78574
326,2022-06-24,7.42000,7.42000,7.42000,7.42000,0
327,2022-06-23,0.09010,0.09010,0.09010,0.09010,0
328,2022-06-23,6.76500,7.42000,6.62000,7.42000,99790
329,2022-06-22,6.70000,7.42000,6.67500,7.42000,56794
330,2022-06-21,6.93500,7.42000,6.88931,7.42000,38792
331,2022-06-20,6.94000,7.42000,6.91500,7.42000,40998
332,2022-06-17,0.15000,0.15000,0.09010,0.11480,9326
333,2022-06-17,6.71500,7.42000,6.71500,7.42000,117595
334,2022-06-16,0.15000,0.15000,0.12000,0.13180,289
335,2022-06-16,6.95500,7.42000,6.64000,7.42000,146790
336,2022-06-15,7.03000,7.42000,6.94500,7.42000,69035
337,2022-06-14,0.10840,0.13580,0.10840,0.13580,0
338,2022-06-14,7.01000,7.42000,6.83000,7.42000,105111
339,2022-06-13,7.15000,7.42000,6.99000,7.42000,59042
340,2022-06-10,0.09000,0.09000,0.09000,0.09000,0
341,2022-06-10,7.20000,7.42000,7.12500,7.42000,43392
342,2022-06-09,7.34500,7.42000,7.22000,7.42000,177336
343,2022-06-08,7.33000,7.42000,7.31000,7.42000,30917
344,2022-06-07,0.07000,0.08990,0.07000,0.07000,700
345,2022-06-07,7.41500,7.42000,7.33000,7.42000,152773
346,2022-06-06,0.11000,0.11000,0.05920,0.05920,100
347,2022-06-06,7.32500,7.42000,7.32500,7.42000,167158
348,2022-06-03,0.10100,0.10100,0.10090,0.10100,0
349,2022-06-02,0.11080,0.11080,0.10100,0.10100,300
350,2022-06-01,0.14600,0.14600,0.10000,0.10110,38165
351,2022-06-01,7.51500,7.51500,7.39000,7.42000,156211
352,2022-05-31,0.12740,0.12740,0.07590,0.07590,4011
353,2022-05-31,7.50500,7.53000,7.42000,7.42000,168245
354,2022-05-30,7.58500,7.60000,7.42000,7.42000,40857
355,2022-05-27,7.48500,7.50500,7.42000,7.42000,90312
356,2022-05-26,7.42000,7.42000,7.42000,7.42000,0
357,2022-05-25,7.46000,7.48000,7.39000,7.42000,80419
358,2022-05-24,7.46000,7.48500,7.41000,7.42000,80181
359,2022-05-23,7.46000,7.48500,7.42000,7.42000,43628
360,2022-05-20,7.41000,7.48500,7.39500,7.42000,32844
361,2022-05-19,7.46500,7.48000,7.38000,7.42000,92707
362,2022-05-18,7.54000,7.59000,7.42000,7.42000,90189
363,2022-05-17,7.47000,7.52500,7.42000,7.42000,183905
364,2022-05-16,7.30500,7.43250,7.29000,7.42000,57341
365,2022-05-13,7.22500,7.42000,7.22500,7.42000,292725
366,2022-05-12,6.95000,7.42000,6.95000,7.42000,195235
367,2022-05-11,6.68500,7.42000,6.68500,7.42000,295518
368,2022-05-10,6.67500,7.42000,6.64000,7.42000,69962
369,2022-05-09,6.74500,7.42000,6.67500,7.42000,130018
370,2022-05-06,6.69500,7.42000,6.68000,7.42000,157118
371,2022-05-05,6.72500,7.42000,6.71000,7.42000,122596
372,2022-05-04,6.68500,7.42000,6.64500,7.42000,34217
373,2022-05-03,6.75000,7.42000,6.69000,7.42000,213249
374,2022-04-29,6.76500,7.42000,6.74000,7.42000,97931
375,2022-04-28,6.82500,7.42000,6.74000,7.42000,47564
376,2022-04-27,6.75500,7.42000,6.74500,7.42000,69986
377,2022-04-26,6.80000,7.42000,6.78963,7.42000,204766
378,2022-04-25,6.73500,7.42000,6.67000,7.42000,164032
379,2022-04-22,6.83000,7.42000,6.78500,7.42000,89921
380,2022-04-21,6.82500,7.42000,6.82500,7.42000,30937
381,2022-04-20,6.80000,7.42000,6.77000,7.42000,34372
382,2022-04-19,6.86500,7.42000,6.80432,7.42000,66207
383,2022-04-14,6.86500,7.42000,6.83000,7.42000,134573
384,2022-04-13,6.85500,7.42000,6.83000,7.42000,73648
385,2022-04-12,6.88500,7.42000,6.83000,7.42000,46847
386,2022-04-11,6.89000,7.42000,6.88500,7.42000,123046
387,2022-04-08,6.85500,7.42000,6.83500,7.42000,36666
388,2022-04-07,6.88000,7.42000,6.82000,7.42000,55544
389,2022-04-06,6.88000,7.42000,6.83000,7.42000,56318
390,2022-04-05,6.86500,7.42000,6.85000,7.42000,56479
391,2022-04-04,6.89000,7.42000,6.87000,7.42000,34609
392,2022-04-01,6.89000,7.42000,6.86000,7.42000,55860
393,2022-03-31,6.88500,7.42000,6.87380,7.42000,35963
394,2022-03-30,6.94500,7.42000,6.88500,7.42000,42352
395,2022-03-29,6.94500,7.42000,6.90000,7.42000,51729
396,2022-03-28,6.91000,7.42000,6.89500,7.42000,37611
397,2022-03-25,6.86000,7.42000,6.85000,7.42000,48909
398,2022-03-24,6.90000,7.42000,6.82861,7.42000,98500
399,2022-03-23,7.01000,7.42000,6.92569,7.42000,71280
400,2022-03-22,7.15000,7.42000,7.15000,7.42000,72824
401,2022-03-21,7.13500,7.42000,7.09500,7.42000,66010
402,2022-03-18,7.14000,7.42000,7.03000,7.42000,177324
403,2022-03-17,7.19500,7.42000,7.13500,7.42000,127644
404,2022-03-16,7.11500,7.42000,7.11000,7.42000,44455
405,2022-03-15,7.01000,7.42000,7.00500,7.42000,88666
406,2022-03-14,7.17000,7.42000,7.09000,7.42000,83489
407,2022-03-11,6.94000,7.42000,6.92000,7.42000,141870
408,2022-03-10,6.87500,7.42000,6.79732,7.42000,78381
409,2022-03-09,6.72000,7.42000,6.72000,7.42000,144182
410,2022-03-08,6.53500,7.42000,6.53500,7.42000,142792
411,2022-03-07,6.48500,7.42000,6.35000,7.42000,109810
412,2022-03-04,6.81500,7.42000,6.66500,7.42000,71579
413,2022-03-03,7.02000,7.42000,6.85000,7.42000,101741
414,2022-03-02,6.81500,7.42000,6.81500,7.42000,74257
415,2022-03-01,7.00500,7.42000,6.88000,7.42000,103149
416,2022-02-28,6.98500,7.42000,6.95000,7.42000,56404
417,2022-02-25,6.86500,7.42000,6.84000,7.42000,74051
418,2022-02-24,6.75000,7.42000,6.70000,7.42000,153328
419,2022-02-23,7.07000,7.42000,6.94500,7.42000,136726
420,2022-02-22,6.90500,7.42000,6.90500,7.42000,74577
421,2022-02-21,7.14500,7.42000,7.06500,7.42000,68863
422,2022-02-18,6.99000,7.42000,6.94500,7.42000,100186
423,2022-02-17,7.10000,7.42000,6.97500,7.42000,253439
424,2022-02-16,7.30500,7.42000,7.30500,7.42000,67707
425,2022-02-15,7.20000,7.42000,7.20000,7.42000,47890
426,2022-02-14,7.14000,7.42000,7.07746,7.42000,166252
427,2022-02-11,7.20500,7.42000,7.19000,7.42000,97242
428,2022-02-10,7.15500,7.42000,7.14000,7.42000,87373
429,2022-02-09,7.05000,7.42000,7.05000,7.42000,136456
430,2022-02-08,7.09500,7.42000,7.02736,7.42000,89189
431,2022-02-07,6.99000,7.42000,6.95000,7.42000,100918
432,2022-02-04,7.03000,7.42000,6.96000,7.42000,186463
433,2022-02-03,7.10000,7.42000,7.02000,7.42000,73499
434,2022-02-02,7.12000,7.42000,7.10260,7.42000,78853
435,2022-02-01,7.12000,7.42000,7.08461,7.42000,7951
436,2022-01-31,7.09500,7.42000,7.06000,7.42000,73250
437,2022-01-28,7.00000,7.42000,7.00000,7.42000,44491
438,2022-01-27,7.04500,7.42000,7.03500,7.42000,98675
