,datetime,open,high,low,close,volume
130,2022-10-11,57.32000,59.57000,55.85000,58.15000,706800
131,2022-10-10,60.11000,60.37500,57.06000,57.52000,868100
132,2022-10-07,59.48000,60.65000,58.74000,60.21000,1055600
133,2022-10-06,58.63000,60.49000,58.02000,60.39000,1507800
134,2022-10-05,55.57000,59.07000,55.30000,58.95500,1106900
135,2022-10-04,55.30000,57.30000,55.30000,56.55000,1431200
136,2022-10-03,54.85000,55.75000,52.90500,54.66000,1879000
137,2022-09-30,51.23000,53.04000,49.77000,50.09000,1847200
138,2022-09-29,49.73000,50.90000,49.53000,50.16000,1016700
139,2022-09-28,46.04000,50.52000,46.04000,50.33000,1427500
140,2022-09-27,47.86000,48.35000,44.91700,45.96000,1506200
141,2022-09-26,45.38000,49.49000,45.38000,46.80000,1536500
142,2022-09-23,44.10000,48.50000,43.96000,45.37000,3835000
143,2022-09-22,39.22000,48.66000,37.92000,45.47000,3359400
144,2022-09-21,40.29000,41.69000,39.04000,39.24000,1382800
145,2022-09-20,40.13000,40.95000,39.60000,39.89000,804000
146,2022-09-19,40.71000,41.10000,40.03000,40.64000,992200
147,2022-09-16,41.19000,41.25000,40.32500,40.80000,1324700
148,2022-09-15,41.30000,43.25500,40.29400,41.62000,1263900
149,2022-09-14,41.47000,42.04000,40.81000,41.60000,1258200
150,2022-09-13,40.25000,42.79500,40.08000,41.53000,1141000
151,2022-09-12,39.97000,42.02000,39.97000,42.02000,1050000
152,2022-09-09,39.84000,40.96000,38.70000,39.51000,1186100
153,2022-09-08,36.69000,39.04000,36.02000,38.80000,1788800
154,2022-09-07,40.02000,40.62000,37.52000,38.99000,3221800
155,2022-09-06,41.63000,41.79000,39.73500,41.01000,1101500
156,2022-09-02,43.73000,43.73000,40.52500,41.00000,718000
157,2022-09-01,42.96000,43.05500,40.86000,42.89000,887900
158,2022-08-31,44.61000,46.00000,43.27000,43.53000,1039500
159,2022-08-30,45.24000,45.50000,43.89000,44.18000,822300
160,2022-08-29,44.75000,45.63000,44.51000,44.70000,647500
161,2022-08-26,47.34000,47.47000,44.71000,45.32000,1027100
162,2022-08-25,47.80000,47.90000,46.67000,47.49000,486800
163,2022-08-24,46.80000,48.09000,46.00000,47.30000,608800
164,2022-08-23,45.19000,47.32500,44.80800,46.29000,1011400
165,2022-08-22,45.56000,45.88000,43.50000,45.02000,1267100
166,2022-08-19,47.36000,47.42000,44.45000,46.41000,1175700
167,2022-08-18,48.29000,48.51000,45.87000,47.98000,1088200
168,2022-08-17,47.68000,48.49000,45.38000,47.00000,1021100
169,2022-08-16,48.14000,50.08000,45.89000,48.67000,1462000
170,2022-08-15,47.80000,49.55000,47.07000,48.76000,1077400
171,2022-08-12,48.88000,49.51000,47.52000,47.70000,910200
172,2022-08-11,48.25000,52.07000,47.61500,48.69000,1993800
173,2022-08-10,48.10000,50.06000,46.94000,47.25000,1817600
174,2022-08-09,51.08000,53.18000,46.99000,47.84000,3603700
175,2022-08-08,55.66000,59.35000,55.13000,56.37000,959500
176,2022-08-05,52.49000,54.55000,51.25000,54.48000,658000
177,2022-08-04,54.61000,55.61000,53.12000,53.75000,384900
178,2022-08-03,54.00000,55.15000,53.07000,54.73000,355400
179,2022-08-02,52.00000,54.78000,51.85000,53.30000,395400
180,2022-08-01,52.09000,54.17000,51.56000,53.00000,667800
181,2022-07-29,52.04000,53.96500,51.36000,53.44000,901800
182,2022-07-28,49.70000,52.16000,48.70500,52.06000,673300
183,2022-07-27,47.30000,49.49000,46.12000,49.44000,639200
184,2022-07-26,47.09000,47.10000,45.81000,46.63000,615600
185,2022-07-25,48.64000,48.70000,46.98000,47.95000,370700
186,2022-07-22,50.44000,51.71000,47.36000,48.29000,397800
187,2022-07-21,51.36000,51.83000,49.78000,50.19000,583700
188,2022-07-20,49.98000,53.50000,49.98000,51.64000,755200
189,2022-07-19,46.99000,49.85000,46.42000,49.55000,1072100
190,2022-07-18,47.32000,47.91500,46.21000,46.54000,834900
191,2022-07-15,46.66000,47.48000,45.34000,46.66000,973200
192,2022-07-14,47.31000,47.31000,45.22500,45.86000,811600
193,2022-07-13,46.28000,48.04000,46.09600,47.72000,825600
194,2022-07-12,47.94000,49.03500,47.06000,47.73000,579700
195,2022-07-11,52.63000,52.97000,47.87000,48.04000,753600
196,2022-07-08,51.00000,54.69500,50.13500,52.55000,716400
197,2022-07-07,52.61000,53.70000,48.78300,51.58000,1440400
198,2022-07-06,53.78000,54.64000,52.21000,52.88000,710100
199,2022-07-05,52.00000,53.76000,50.54000,53.13000,1125800
200,2022-07-01,52.54000,52.76000,50.18000,52.68000,844000
201,2022-06-30,53.64000,54.06000,49.30500,51.89000,917100
202,2022-06-29,54.47000,54.83000,52.01000,54.80000,647700
203,2022-06-28,57.69000,58.14000,53.66000,54.32000,905700
204,2022-06-27,60.34000,60.39000,56.99000,57.93000,780800
205,2022-06-24,58.50000,59.72000,57.69500,59.67000,1496400
206,2022-06-23,53.57000,57.51000,52.93000,57.49000,742400
207,2022-06-22,52.12000,54.21000,51.34000,52.93000,679700
208,2022-06-21,53.70000,55.51000,53.30000,53.45000,668300
209,2022-06-17,55.35000,56.36000,51.98000,52.67000,729100
210,2022-06-16,53.01000,54.95000,51.93000,54.87000,604300
211,2022-06-15,55.14000,56.62500,54.15000,55.58000,629000
212,2022-06-14,55.51000,56.23000,53.20700,54.31000,716200
213,2022-06-13,57.73000,60.19000,55.27000,55.51000,803700
214,2022-06-10,62.54000,63.01000,59.60000,60.38000,898100
215,2022-06-09,69.01000,69.25000,64.40000,64.48000,638200
216,2022-06-08,70.61000,71.83000,69.36000,69.96000,553000
217,2022-06-07,66.78000,71.51000,66.66000,70.48000,434400
218,2022-06-06,68.23000,68.70000,66.32000,68.31000,337300
219,2022-06-03,67.62000,68.80000,66.15000,66.97000,318700
220,2022-06-02,67.63000,69.81000,67.11000,68.83000,428300
221,2022-06-01,72.02000,72.81000,65.87000,67.45000,678700
222,2022-05-31,72.89000,73.21500,69.73000,71.97000,608100
223,2022-05-27,67.69000,73.22000,66.87000,73.03000,666400
224,2022-05-26,63.27000,67.83000,62.86000,66.56000,693200
225,2022-05-25,59.99000,63.57000,59.82000,62.83000,553800
226,2022-05-24,60.75000,61.18000,57.58000,60.52000,533200
227,2022-05-23,62.03000,62.89000,58.80000,60.93000,786600
228,2022-05-20,65.50500,65.87000,59.97500,62.28000,952400
229,2022-05-19,64.68000,68.44000,63.41000,66.53000,648200
230,2022-05-18,68.04000,68.73000,64.37000,64.84000,895000
231,2022-05-17,66.94000,71.27000,65.88500,69.92000,818000
232,2022-05-16,65.94000,67.78500,64.32000,65.30000,772800
233,2022-05-13,61.52000,66.43000,61.52000,65.95000,890100
234,2022-05-12,55.63000,61.70000,54.73000,60.59000,1203300
235,2022-05-11,58.59000,61.06000,56.52000,57.03000,1261800
236,2022-05-10,59.32000,60.08000,53.09000,59.01000,1674900
237,2022-05-09,62.65000,63.18000,56.40000,57.53000,1222500
238,2022-05-06,68.59000,69.39000,63.52000,64.70000,1715800
239,2022-05-05,79.33000,80.03000,68.06000,68.92000,2273200
240,2022-05-04,81.29000,81.30000,76.13500,80.62000,4868000
241,2022-05-03,84.22000,90.14800,82.01000,82.92000,2155500
242,2022-05-02,93.23000,94.60000,88.68000,93.10000,839800
243,2022-04-29,97.51000,99.83000,93.07000,93.35000,514100
244,2022-04-28,103.49000,104.55000,93.70000,98.49000,601000
245,2022-04-27,99.27000,101.22000,96.79000,100.00000,428400
246,2022-04-26,106.35000,106.35000,98.61000,99.14000,546500
247,2022-04-25,105.57000,107.82000,103.96000,107.39000,499600
248,2022-04-22,109.73000,112.27000,104.51000,105.21000,513900
249,2022-04-21,115.15000,116.00000,108.91000,109.87000,346300
250,2022-04-20,113.93000,118.77000,113.60000,113.87000,746200
251,2022-04-19,111.67000,118.47000,109.94000,113.93000,589300
252,2022-04-18,112.87000,112.87000,108.56000,110.92000,514100
253,2022-04-14,109.63000,113.23000,108.93700,112.88000,480800
254,2022-04-13,106.45000,111.32000,106.20100,110.22000,492000
255,2022-04-12,104.30000,110.09000,103.49000,106.36000,571400
256,2022-04-11,102.76000,106.99000,100.24200,102.26000,389900
257,2022-04-08,102.08000,105.01000,100.49000,103.22000,302000
258,2022-04-07,103.44000,106.19000,100.85000,102.47000,496000
259,2022-04-06,105.63000,105.63000,99.09000,103.28000,457600
260,2022-04-05,107.80000,109.19000,106.41500,107.59000,536700
261,2022-04-04,107.50000,109.54500,105.93000,108.10000,409800
262,2022-04-01,103.41000,107.92500,103.41000,107.21000,398800
263,2022-03-31,104.86000,105.53000,101.54000,102.64000,741400
264,2022-03-30,105.01000,109.00000,103.05000,104.93000,571200
265,2022-03-29,101.04000,104.79000,99.79000,101.56000,334300
266,2022-03-28,96.35000,99.36000,94.11000,99.11000,566800
267,2022-03-25,100.05000,100.12000,94.88000,95.81000,185400
268,2022-03-24,98.37000,99.85500,94.51000,99.48000,242800
269,2022-03-23,101.46000,101.97000,97.51000,98.22000,313100
270,2022-03-22,97.71000,101.84000,96.37000,101.56000,299700
271,2022-03-21,101.86000,102.00500,96.79500,97.73000,301800
272,2022-03-18,97.78000,102.68000,97.78000,102.34000,319700
273,2022-03-17,95.19000,100.75000,94.66000,99.17000,363700
274,2022-03-16,87.59000,95.53000,86.75000,95.41000,513300
275,2022-03-15,84.64000,85.98000,81.00000,85.27000,497500
276,2022-03-14,91.43000,91.75000,83.55500,84.36000,410900
277,2022-03-11,98.21000,98.21000,91.72000,91.73000,321600
278,2022-03-10,100.69000,101.68000,96.75000,97.48000,308500
279,2022-03-09,102.15000,105.94000,101.24000,102.66000,425100
280,2022-03-08,96.49000,99.85000,94.98000,99.25000,350300
281,2022-03-07,98.13000,98.75000,94.90100,97.71000,579600
282,2022-03-04,102.00000,104.39000,96.83000,98.22000,638500
283,2022-03-03,108.48000,108.92500,102.66000,103.00000,608100
284,2022-03-02,109.31000,110.42000,104.71000,107.59000,898200
285,2022-03-01,95.49000,112.51000,95.11000,109.74000,1600900
286,2022-02-28,93.00000,95.95000,91.51000,95.23000,769800
287,2022-02-25,91.25000,93.85000,87.52000,93.49000,371600
288,2022-02-24,80.00000,91.09000,78.81000,90.51000,605400
289,2022-02-23,87.81000,87.81000,82.99000,83.35000,303300
290,2022-02-22,86.88000,89.29000,86.28000,86.84000,321900
291,2022-02-18,90.64000,91.49000,87.19000,87.84000,329000
292,2022-02-17,96.52000,96.52000,90.21000,91.02000,385400
293,2022-02-16,99.28000,99.28000,94.19000,96.96000,337500
294,2022-02-15,96.82000,101.06000,96.82000,100.27000,542400
295,2022-02-14,94.99000,97.40000,94.57000,95.47000,256100
296,2022-02-11,95.77000,97.39000,94.08000,95.49000,344300
297,2022-02-10,94.89000,97.54000,93.26000,95.39000,421500
298,2022-02-09,95.81000,97.11000,93.60000,96.76000,352500
299,2022-02-08,91.25000,94.18000,89.82000,94.07000,264200
300,2022-02-07,89.92000,92.01000,89.62000,91.18000,302300
301,2022-02-04,90.49000,90.80000,87.92000,89.83000,427900
302,2022-02-03,89.95000,91.46000,88.02000,89.80000,301500
303,2022-02-02,94.45000,94.45000,90.27000,91.53000,358900
304,2022-02-01,93.02000,94.06000,90.49000,93.91000,380300
305,2022-01-31,88.72000,93.98000,87.73000,93.03000,608100
306,2022-01-28,82.68000,88.65000,81.90000,88.58000,576000
307,2022-01-27,86.36000,86.98000,82.30000,83.19000,350000
308,2022-01-26,85.35000,88.02000,83.80000,84.73000,570500
309,2022-01-25,87.28000,88.07000,83.74000,83.87000,556800
310,2022-01-24,85.33000,88.71000,82.73000,88.38000,536800
311,2022-01-21,87.40000,88.46000,85.56000,86.83000,542500
312,2022-01-20,91.01000,94.55000,88.52000,88.74000,753300
313,2022-01-19,88.89000,91.35000,87.60000,89.43000,450600
314,2022-01-18,89.28000,91.85000,87.91000,88.49000,366200
315,2022-01-14,95.98000,98.10000,88.23000,91.23000,1240200
316,2022-01-13,95.95000,98.69000,94.57000,96.14000,1047000
317,2022-01-12,98.55000,101.63000,96.28000,96.45000,1319200
318,2022-01-11,88.50000,98.52000,87.11100,98.22000,1129400
319,2022-01-10,86.80000,88.64500,80.07900,88.54000,1399900
320,2022-01-07,87.59000,91.15000,87.50000,89.07000,630800
321,2022-01-06,89.98500,92.03000,87.17000,88.53000,498700
322,2022-01-05,92.64000,94.17500,89.20000,89.43000,547300
323,2022-01-04,95.08000,95.08000,90.67000,93.59000,494100
324,2022-01-03,95.65000,95.75000,92.34500,95.04000,277100
325,2021-12-31,95.35000,96.61900,94.12000,95.27000,310500
326,2021-12-30,93.57000,97.23000,93.57000,96.07000,311700
327,2021-12-29,93.75000,94.98000,92.12000,93.42000,277900
328,2021-12-28,94.41000,96.00000,93.01000,93.79000,347800
329,2021-12-27,93.79000,95.79000,92.90000,94.99000,294600
330,2021-12-23,91.14000,94.20000,89.78000,93.13000,416400
331,2021-12-22,97.65000,98.35000,89.80000,91.04000,1019100
332,2021-12-21,90.65000,97.89500,89.34500,97.20000,827000
333,2021-12-20,91.43000,95.51000,90.23000,90.85000,846100
334,2021-12-17,83.80000,92.77000,83.15000,92.30000,3146100
335,2021-12-16,99.20000,102.16000,94.05500,95.35000,662600
336,2021-12-15,100.15000,101.83000,95.00000,98.06000,774300
337,2021-12-14,101.73000,102.47000,99.00000,99.80000,935500
338,2021-12-13,103.69000,105.19000,100.35000,102.81000,301500
339,2021-12-10,104.45000,106.00000,102.60000,104.37000,283300
340,2021-12-09,108.64000,110.49000,103.67500,103.85000,375800
341,2021-12-08,105.69000,109.47000,103.36000,108.45000,336500
342,2021-12-07,104.80000,107.05000,103.07000,105.25000,338400
343,2021-12-06,101.57000,102.61000,98.01000,102.48000,553100
344,2021-12-03,107.09000,108.32500,101.29000,102.29000,790700
345,2021-12-02,104.66000,108.79000,103.84000,107.00000,576400
346,2021-12-01,108.64000,113.37000,104.70000,104.86000,362300
347,2021-11-30,109.93000,113.49000,107.72000,108.02000,489100
348,2021-11-29,107.83000,111.14000,106.66000,108.67000,304800
349,2021-11-26,107.72000,110.64000,106.07000,107.87000,177300
350,2021-11-24,106.61000,110.11500,105.12000,109.13000,472700
351,2021-11-23,111.65000,114.16000,106.60000,107.74000,488800
352,2021-11-22,114.68000,114.68000,109.98000,111.55000,577000
353,2021-11-19,118.53000,120.66000,113.83000,114.41000,434100
354,2021-11-18,124.42000,124.76500,117.13000,119.62000,478500
355,2021-11-17,130.35001,130.35001,124.05000,124.25000,400900
356,2021-11-16,126.12000,130.89000,124.84000,130.59000,569800
357,2021-11-15,124.41000,126.36500,122.04500,126.06000,302600
358,2021-11-12,121.73000,124.90000,120.00100,124.63000,353200
359,2021-11-11,123.96000,124.94000,119.30000,120.59000,796400
360,2021-11-10,124.82000,132.31000,122.56500,123.55000,702700
361,2021-11-09,125.00000,140.00000,124.10000,125.95000,2122700
362,2021-11-08,152.20000,154.50999,147.79500,150.44000,374400
363,2021-11-05,152.02000,156.67000,149.77000,151.30000,371500
364,2021-11-04,152.37000,154.78999,150.67000,151.52000,308200
365,2021-11-03,151.84000,153.81000,149.53000,152.14000,273800
366,2021-11-02,157.25000,157.25000,151.21500,152.41000,256100
367,2021-11-01,155.58000,157.73000,154.60001,156.87000,245400
368,2021-10-29,157.00000,159.66499,155.53000,155.91000,282300
369,2021-10-28,153.17999,157.88000,151.96001,157.59000,200700
370,2021-10-27,157.55000,158.31500,152.05000,152.20000,614000
371,2021-10-26,154.95000,158.89000,154.75999,158.53000,365200
372,2021-10-25,153.52000,155.02800,152.60001,153.98000,185000
373,2021-10-22,155.05000,156.94000,152.28000,153.13000,233800
374,2021-10-21,150.00000,155.09000,149.00000,154.50999,259800
375,2021-10-20,149.73000,151.71001,147.81000,151.30000,252600
376,2021-10-19,146.38000,149.17999,144.48000,148.97000,332100
377,2021-10-18,147.00000,148.95000,145.87000,146.39000,311400
378,2021-10-15,147.16000,149.85001,145.64999,148.50000,320100
379,2021-10-14,142.48000,148.43500,142.48000,147.08000,272600
380,2021-10-13,138.62000,143.25000,136.59500,141.24001,298000
381,2021-10-12,130.36000,132.39000,127.22000,132.19000,383600
382,2021-10-11,132.58000,136.97000,130.16000,130.36000,285700
383,2021-10-08,142.87000,143.31500,133.81000,133.83000,464700
384,2021-10-07,144.95000,145.60500,142.12000,143.22000,315300
385,2021-10-06,143.13000,145.19000,139.59000,144.59000,295500
386,2021-10-05,146.10001,147.74001,143.33000,144.60001,484900
387,2021-10-04,144.35001,145.42000,141.75000,144.94000,412000
388,2021-10-01,143.60001,145.38000,139.05000,145.08000,285900
389,2021-09-30,144.02000,144.02000,141.28000,142.69000,741400
390,2021-09-29,143.50999,145.03000,141.83000,143.73000,279200
391,2021-09-28,146.81000,146.85001,140.11000,142.52000,427700
392,2021-09-27,148.62000,149.81000,146.82001,147.94000,260500
393,2021-09-24,150.25999,150.42999,146.41000,149.28000,271800
394,2021-09-23,153.53999,154.31000,149.22000,151.08000,304500
395,2021-09-22,152.39000,156.94000,151.64000,153.32001,539900
396,2021-09-21,147.50000,152.64999,146.61000,152.00000,598800
397,2021-09-20,145.71001,148.45000,144.98000,146.99001,449900
398,2021-09-17,146.70000,149.27000,145.74500,148.00000,705900
399,2021-09-16,136.75999,146.19000,136.11000,145.42999,658300
400,2021-09-15,135.50000,137.37000,133.41499,137.05000,278200
401,2021-09-14,132.06000,137.64999,132.06000,135.42000,376900
402,2021-09-13,133.64999,133.91000,131.14000,131.50000,213000
403,2021-09-10,135.05000,135.06000,130.99001,133.78999,230200
404,2021-09-09,132.45000,133.72000,129.42000,131.53000,202800
405,2021-09-08,131.03000,134.06000,129.78999,133.00999,273400
406,2021-09-07,132.25000,132.25000,127.55000,130.70000,306100
407,2021-09-03,133.27000,133.67999,131.89500,132.75999,196700
408,2021-09-02,130.34000,134.42000,130.05000,133.92000,396100
409,2021-09-01,129.23000,131.92000,128.21001,130.12000,254500
410,2021-08-31,127.03000,128.31000,125.08000,128.14000,386800
411,2021-08-30,130.28999,130.66000,127.05000,127.10000,228000
412,2021-08-27,126.39000,130.00000,125.90000,129.83000,538500
413,2021-08-26,127.83000,129.78999,125.59000,125.70000,256500
414,2021-08-25,132.57001,132.75999,128.44000,128.44000,346300
415,2021-08-24,134.11000,134.61000,131.06000,132.71001,552200
416,2021-08-23,128.72000,134.28000,128.72000,133.98000,513800
417,2021-08-20,126.92000,129.77000,125.90000,128.00999,306500
418,2021-08-19,125.99000,129.57001,125.17000,127.32000,306500
419,2021-08-18,129.00000,129.07001,126.51000,126.80000,253200
420,2021-08-17,129.33000,129.33000,126.31000,129.05000,281100
421,2021-08-16,131.39000,132.02000,128.73000,129.86000,252600
422,2021-08-13,131.37000,134.25999,130.21001,131.53000,189700
423,2021-08-12,133.47000,133.47000,130.66000,131.20000,151700
424,2021-08-11,135.60001,136.00000,133.07001,133.94000,224900
425,2021-08-10,137.31000,137.45000,133.03999,134.69000,330300
426,2021-08-09,136.67999,138.46001,135.39000,137.63000,228100
427,2021-08-06,139.25999,139.85001,135.50000,136.42999,378100
428,2021-08-05,138.94000,140.10001,136.81000,137.08000,331300
429,2021-08-04,140.39000,141.32800,138.32001,139.09000,289700
430,2021-08-03,142.03000,145.75000,139.28000,140.71001,537300
431,2021-08-02,146.50999,146.83000,142.10001,143.33000,513500
432,2021-07-30,146.07001,148.56000,145.75999,146.45000,458700
433,2021-07-29,152.47000,152.47000,146.78999,146.99001,319800
