,datetime,open,high,low,close,volume
50,2023-01-19,10.07500,10.10000,10.07000,10.10000,5500
51,2023-01-18,10.10000,10.10000,10.08000,10.08000,11400
52,2023-01-17,10.09000,10.10000,10.06000,10.08000,11800
53,2023-01-12,10.05000,10.06000,10.05000,10.06000,800
54,2023-01-11,10.02000,10.05000,10.02000,10.05000,2800
55,2023-01-10,10.10000,10.10000,10.10000,10.10000,100
56,2023-01-06,10.24500,10.24500,10.10000,10.10000,7400
57,2023-01-05,10.03000,10.92500,10.03000,10.10000,243200
58,2023-01-04,10.03000,10.05500,10.03000,10.04000,1000
59,2022-12-28,10.02000,10.02000,10.02000,10.02000,3900
60,2022-12-27,10.01000,10.01000,10.01000,10.01000,100
61,2022-12-23,9.96000,9.96000,9.96000,9.96000,100
62,2022-12-22,9.99000,9.99000,9.99000,9.99000,100
63,2022-12-22,0.01850,0.01850,0.01850,0.01850,0
64,2022-12-21,0.01850,0.01850,0.01850,0.01850,0
65,2022-12-20,0.01850,0.01850,0.01850,0.01850,0
66,2022-12-19,0.01850,0.01850,0.01850,0.01850,0
67,2022-12-16,0.02150,0.02150,0.02150,0.02150,0
68,2022-12-15,9.96000,9.96000,9.96000,9.96000,100
69,2022-12-15,0.02150,0.02150,0.02150,0.02150,0
70,2022-12-14,0.02150,0.02150,0.02150,0.02150,0
71,2022-12-13,10.05000,10.05000,9.96000,9.96000,9500
72,2022-12-13,0.02150,0.02150,0.02150,0.02150,0
73,2022-12-12,0.02150,0.02150,0.02150,0.02150,0
74,2022-12-09,0.02150,0.02150,0.02150,0.02150,0
75,2022-12-08,0.02150,0.02150,0.02150,0.02150,0
76,2022-12-07,0.02200,0.02200,0.02200,0.02200,0
77,2022-12-06,10.00000,10.01000,10.00000,10.01000,40000
78,2022-12-06,0.02200,0.02200,0.02200,0.02200,0
79,2022-12-05,10.01000,10.01000,10.01000,10.01000,22400
80,2022-12-05,0.02200,0.02200,0.02200,0.02200,0
81,2022-12-02,10.01000,10.01000,10.01000,10.01000,3000
82,2022-12-02,0.02200,0.02200,0.02200,0.02200,0
83,2022-12-01,0.02200,0.02200,0.02200,0.02200,0
84,2022-11-30,10.02000,10.02000,10.01000,10.01000,100900
85,2022-11-30,0.02200,0.02200,0.02200,0.02200,0
86,2022-11-29,0.02250,0.02250,0.02250,0.02250,0
87,2022-11-28,10.00000,10.00000,9.99000,10.00000,7100
88,2022-11-28,0.02200,0.02200,0.02200,0.02200,0
89,2022-11-25,0.02250,0.02250,0.02250,0.02250,0
90,2022-11-24,0.01900,0.01900,0.01900,0.01900,0
91,2022-11-23,0.01900,0.01900,0.01900,0.01900,0
92,2022-11-22,10.00000,10.00000,10.00000,10.00000,16500
93,2022-11-22,0.02600,0.02600,0.02600,0.02600,0
94,2022-11-21,0.02600,0.02600,0.02600,0.02600,0
95,2022-11-18,0.02600,0.02600,0.02600,0.02600,0
96,2022-11-17,10.00000,10.00000,10.00000,10.00000,100
97,2022-11-17,0.02550,0.02550,0.02550,0.02550,0
98,2022-11-16,9.98000,9.98000,9.98000,9.98000,2900
99,2022-11-16,0.02600,0.02600,0.02600,0.02600,0
100,2022-11-15,10.00000,10.00000,10.00000,10.00000,100
101,2022-11-15,0.02250,0.02250,0.02250,0.02250,0
102,2022-11-14,0.02250,0.02250,0.02250,0.02250,0
103,2022-11-11,9.99000,10.00000,9.99000,10.00000,6700
104,2022-11-11,0.02300,0.02300,0.02300,0.02300,0
105,2022-11-10,9.99000,9.99000,9.99000,9.99000,1700
106,2022-11-10,0.02300,0.02300,0.02300,0.02300,0
107,2022-11-09,9.97000,10.00000,9.97000,10.00000,2400
108,2022-11-09,0.02300,0.02300,0.02300,0.02300,0
109,2022-11-08,0.02300,0.02300,0.02300,0.02300,0
110,2022-11-07,0.02300,0.02300,0.02300,0.02300,0
111,2022-11-04,9.97000,9.97000,9.97000,9.97000,3000
112,2022-11-04,0.01950,0.01950,0.01950,0.01950,0
113,2022-11-03,0.01900,0.01900,0.01900,0.01900,0
114,2022-11-02,0.01900,0.01900,0.01900,0.01900,0
115,2022-11-01,0.01900,0.01900,0.01900,0.01900,0
116,2022-10-28,10.00000,10.00000,9.90000,9.90000,6000
117,2022-10-28,0.01850,0.01850,0.01850,0.01850,0
118,2022-10-27,0.01950,0.01950,0.01950,0.01950,0
119,2022-10-26,0.01950,0.01950,0.01950,0.01950,0
120,2022-10-25,9.99000,10.14000,9.99000,10.04000,5500
121,2022-10-25,0.01950,0.01950,0.01950,0.01950,0
122,2022-10-24,10.01000,10.01000,10.00000,10.00000,1700
123,2022-10-24,0.02300,0.02300,0.02300,0.02300,0
124,2022-10-21,9.90000,9.96000,9.90000,9.96000,2400
125,2022-10-21,0.02300,0.02300,0.02300,0.02300,0
126,2022-10-20,9.91000,9.91000,9.90000,9.90000,29700
127,2022-10-20,0.02000,0.02000,0.02000,0.02000,0
128,2022-10-19,9.95000,10.30000,9.90000,9.92000,104400
129,2022-10-19,0.01950,0.01950,0.01950,0.01950,0
130,2022-10-18,0.01950,0.01950,0.01950,0.01950,0
131,2022-10-17,0.02000,0.02000,0.02000,0.02000,0
132,2022-10-14,0.02000,0.02000,0.02000,0.02000,0
133,2022-10-13,0.02300,0.02300,0.02300,0.02300,0
134,2022-10-12,0.02300,0.02600,0.01900,0.01900,0
135,2022-10-11,0.02000,0.02100,0.01900,0.01950,0
136,2022-10-10,0.02000,0.02100,0.02000,0.02050,0
137,2022-10-07,0.02000,0.02100,0.02000,0.02000,0
138,2022-10-06,0.02000,0.02050,0.01950,0.02000,0
139,2022-10-05,0.01950,0.02050,0.01950,0.02000,0
140,2022-10-04,0.02000,0.02100,0.01950,0.02000,0
141,2022-10-03,0.01950,0.02050,0.01950,0.02000,0
142,2022-09-30,0.01950,0.02100,0.01950,0.02000,0
143,2022-09-29,0.02350,0.02450,0.02000,0.02000,0
144,2022-09-28,0.02350,0.02450,0.02050,0.02050,0
145,2022-09-27,0.02350,0.02450,0.02050,0.02050,0
146,2022-09-26,0.02350,0.02450,0.02050,0.02050,0
147,2022-09-23,0.02350,0.02450,0.02050,0.02050,0
148,2022-09-22,0.02350,0.02450,0.02000,0.02000,0
149,2022-09-21,0.02350,0.02450,0.02000,0.02000,0
150,2022-09-20,0.02350,0.02450,0.02000,0.02000,0
151,2022-09-19,0.02300,0.02400,0.02000,0.02000,0
152,2022-09-16,0.02350,0.02450,0.02350,0.02350,0
153,2022-09-15,0.02350,0.02450,0.02350,0.02400,0
154,2022-09-14,0.02300,0.02450,0.02300,0.02400,0
155,2022-09-13,0.02350,0.02450,0.02350,0.02400,0
156,2022-09-12,0.02350,0.02450,0.02350,0.02400,0
157,2022-09-09,0.02350,0.02450,0.02350,0.02400,0
158,2022-09-08,0.02350,0.02450,0.02350,0.02400,0
159,2022-09-07,0.02750,0.02850,0.02400,0.02400,0
160,2022-09-06,0.02300,0.02500,0.02250,0.02450,0
161,2022-09-05,0.02750,0.02750,0.02250,0.02300,0
162,2022-09-02,0.02700,0.02800,0.02400,0.02450,0
163,2022-09-01,0.02700,0.02800,0.02400,0.02450,0
164,2022-08-31,0.02700,0.02700,0.02400,0.02400,0
165,2022-08-30,0.02750,0.02750,0.02400,0.02400,0
166,2022-08-29,0.02750,0.02750,0.02450,0.02450,0
167,2022-08-26,0.02750,0.02750,0.02450,0.02450,0
168,2022-08-25,0.02750,0.02750,0.02450,0.02450,0
169,2022-08-24,0.02750,0.02750,0.02450,0.02450,0
170,2022-08-23,0.02400,0.02450,0.02400,0.02450,0
171,2022-08-22,0.02400,0.02450,0.02400,0.02450,0
172,2022-08-19,0.02250,0.02400,0.02250,0.02400,0
173,2022-08-18,0.02700,0.02700,0.02400,0.02400,0
174,2022-08-17,0.02700,0.02750,0.02400,0.02400,0
175,2022-08-16,0.03050,0.03050,0.02400,0.02400,0
176,2022-08-15,0.03050,0.03050,0.02750,0.02750,0
177,2022-08-12,0.03400,0.03400,0.02750,0.02750,0
178,2022-08-11,0.03050,0.03100,0.02950,0.03100,0
179,2022-08-10,0.03050,0.03050,0.02750,0.02750,0
180,2022-08-09,0.03050,0.03050,0.02750,0.02750,0
181,2022-08-08,0.02350,0.02750,0.01950,0.02750,0
182,2022-08-05,0.02350,0.02950,0.02350,0.02950,0
183,2022-08-04,0.03400,0.03400,0.02600,0.02600,0
184,2022-08-03,0.02750,0.02750,0.02600,0.02600,0
185,2022-08-02,0.02700,0.02750,0.02600,0.02750,0
186,2022-08-01,0.02700,0.02750,0.02700,0.02750,0
187,2022-07-29,0.02700,0.03000,0.02700,0.03000,11300
188,2022-07-28,0.02700,0.02750,0.02650,0.02650,0
189,2022-07-27,0.02750,0.02750,0.02400,0.02400,0
190,2022-07-26,0.02700,0.02750,0.02400,0.02400,0
191,2022-07-25,0.02700,0.02750,0.02700,0.02750,0
192,2022-07-22,0.02350,0.02800,0.02350,0.02800,0
193,2022-07-21,0.02350,0.02400,0.02350,0.02400,0
194,2022-07-20,0.02700,0.02700,0.02400,0.02400,0
195,2022-07-19,0.02700,0.02800,0.02400,0.02400,0
196,2022-07-18,0.03050,0.03150,0.02400,0.02400,0
197,2022-07-15,0.02700,0.02800,0.02400,0.02400,0
198,2022-07-14,0.02750,0.02850,0.02400,0.02400,0
199,2022-07-13,0.02400,0.02600,0.02400,0.02600,0
200,2022-07-12,0.02700,0.02800,0.02600,0.02750,0
201,2022-07-11,0.02750,0.02750,0.02550,0.02550,0
202,2022-07-08,0.02800,0.02800,0.02700,0.02700,0
203,2022-07-07,0.02700,0.02800,0.02700,0.02700,0
204,2022-07-06,0.03000,0.03000,0.02850,0.02850,0
205,2022-07-05,0.03000,0.03100,0.02850,0.02850,0
206,2022-07-04,0.03300,0.03400,0.03300,0.03300,0
207,2022-07-01,0.03300,0.03400,0.03300,0.03350,0
208,2022-06-30,0.03300,0.03400,0.03300,0.03300,0
209,2022-06-29,0.02950,0.03050,0.02850,0.02850,0
210,2022-06-28,0.02600,0.02700,0.02600,0.02650,0
211,2022-06-27,0.02950,0.03050,0.02950,0.02950,0
212,2022-06-24,0.02600,0.02700,0.02600,0.02600,0
213,2022-06-23,0.03900,0.04000,0.03900,0.03950,0
214,2022-06-22,0.03950,0.04050,0.03900,0.03900,0
215,2022-06-21,0.03300,0.03400,0.03250,0.03250,0
216,2022-06-20,0.03900,0.04000,0.03850,0.03850,0
217,2022-06-17,0.03950,0.04050,0.03850,0.03850,0
218,2022-06-16,0.04000,0.04100,0.03850,0.03850,0
219,2022-06-15,0.04300,0.04400,0.04300,0.04300,0
220,2022-06-14,0.04350,0.04450,0.04300,0.04300,0
221,2022-06-13,0.04350,0.04450,0.04300,0.04350,0
222,2022-06-10,0.04300,0.04400,0.04300,0.04350,0
223,2022-06-09,0.04300,0.04400,0.04300,0.04300,0
224,2022-06-08,0.04350,0.04450,0.04300,0.04300,0
225,2022-06-07,0.03300,0.03300,0.03300,0.03300,0
226,2022-06-06,0.04650,0.04750,0.04500,0.04500,0
227,2022-06-03,0.04650,0.04750,0.04500,0.04500,0
228,2022-06-02,0.04650,0.04750,0.04500,0.04500,0
229,2022-06-01,0.04300,0.04500,0.04300,0.04500,0
230,2022-05-31,0.04250,0.04500,0.04250,0.04500,0
231,2022-05-27,0.04250,0.04450,0.04250,0.04450,0
232,2022-05-26,0.04250,0.04400,0.04250,0.04400,0
233,2022-05-25,0.04250,0.04400,0.04250,0.04400,0
234,2022-05-24,0.04150,0.04250,0.04150,0.04150,0
235,2022-05-20,0.04300,0.04500,0.04300,0.04500,0
236,2022-05-19,0.04300,0.04500,0.04300,0.04500,0
237,2022-05-18,0.04300,0.04500,0.04300,0.04500,0
238,2022-05-17,0.04300,0.04500,0.04300,0.04500,0
239,2022-05-16,0.04300,0.04500,0.04300,0.04500,0
240,2022-05-13,0.04700,0.04700,0.04500,0.04500,0
241,2022-05-12,0.04550,0.04800,0.04550,0.04800,0
242,2022-05-11,0.04550,0.04750,0.04550,0.04750,0
243,2022-05-10,0.05250,0.05250,0.05250,0.05250,0
244,2022-05-09,0.05250,0.05350,0.05250,0.05250,0
245,2022-05-06,0.05300,0.05400,0.05200,0.05200,0
246,2022-05-05,0.05300,0.05400,0.05300,0.05300,0
247,2022-05-04,0.05000,0.05100,0.04900,0.04900,0
248,2022-05-03,0.04900,0.05100,0.04900,0.04900,0
249,2022-05-02,0.04950,0.05050,0.04900,0.04900,0
250,2022-04-29,0.04650,0.04950,0.04650,0.04950,0
251,2022-04-28,0.04650,0.04850,0.04650,0.04850,0
252,2022-04-27,0.04900,0.05050,0.04850,0.04850,0
253,2022-04-26,0.04600,0.04800,0.04600,0.04800,0
254,2022-04-25,0.05200,0.05250,0.05200,0.05250,0
255,2022-04-22,0.05250,0.05400,0.05200,0.05400,0
256,2022-04-21,0.05300,0.05500,0.05250,0.05450,0
257,2022-04-20,0.05900,0.05950,0.05900,0.05950,0
258,2022-04-19,0.06300,0.06300,0.06250,0.06250,0
259,2022-04-14,0.05900,0.05900,0.05900,0.05900,0
260,2022-04-13,0.05900,0.05900,0.05850,0.05850,0
261,2022-04-12,0.05850,0.05850,0.05850,0.05850,0
262,2022-04-11,0.05900,0.05900,0.05850,0.05850,0
263,2022-04-08,0.05900,0.05900,0.05900,0.05900,0
264,2022-04-07,0.05550,0.05550,0.05500,0.05500,0
265,2022-04-06,0.05600,0.05600,0.05550,0.05550,0
266,2022-04-05,0.05900,0.05900,0.05900,0.05900,0
267,2022-04-04,0.05850,0.05850,0.05850,0.05850,0
268,2022-04-01,0.05800,0.05850,0.05800,0.05850,0
269,2022-03-31,0.05750,0.05800,0.05750,0.05800,0
270,2022-03-30,0.05800,0.05800,0.05800,0.05800,0
271,2022-03-29,0.05150,0.05150,0.05150,0.05150,0
272,2022-03-25,0.05400,0.05400,0.05400,0.05400,0
273,2022-03-24,0.05700,0.05800,0.05700,0.05800,0
274,2022-03-23,0.05700,0.05850,0.05700,0.05850,0
275,2022-03-22,0.05750,0.05750,0.05700,0.05750,0
276,2022-03-21,0.05650,0.05700,0.05650,0.05700,0
277,2022-03-18,0.05700,0.05750,0.05700,0.05750,0
278,2022-03-17,0.06100,0.06150,0.06100,0.06100,0
279,2022-03-16,0.06100,0.06150,0.06100,0.06150,0
280,2022-03-15,0.06050,0.06100,0.06000,0.06100,0
281,2022-03-14,0.06450,0.06500,0.06400,0.06500,0
282,2022-03-11,0.06700,0.06850,0.06700,0.06850,0
283,2022-03-10,0.06300,0.06350,0.06300,0.06350,0
284,2022-03-09,0.06050,0.06050,0.06050,0.06050,0
