,datetime,open,high,low,close,volume
215,2022-06-06,5.19000,5.20000,5.10000,5.11000,4400
216,2022-06-03,4.92000,5.14000,4.92000,5.14000,700
217,2022-06-02,5.09000,5.14000,5.09000,5.14000,8400
218,2022-06-01,4.89000,5.14000,4.89000,5.13000,1800
219,2022-05-31,5.55000,5.55000,4.88000,4.88000,20400
220,2022-05-27,5.65000,5.65000,5.41000,5.41000,10000
221,2022-05-26,5.71000,6.00000,5.65000,5.74000,9400
222,2022-05-25,5.96500,6.32300,5.94000,5.97000,2400
223,2022-05-24,6.00000,6.25000,5.69000,6.15000,3800
224,2022-05-23,6.30000,6.40000,6.29000,6.40000,1000
225,2022-05-20,5.50000,6.80000,5.50000,6.36000,6400
226,2022-05-19,6.35000,6.72500,5.74000,6.72500,5900
227,2022-05-18,7.00000,7.00000,6.50000,7.00000,1600
228,2022-05-17,6.68000,6.70000,6.68000,6.68000,700
229,2022-05-16,7.03200,7.10000,6.25000,6.70000,4700
230,2022-05-13,6.20000,7.27000,6.00000,7.25000,5400
231,2022-05-12,7.00000,7.00000,5.68000,6.20000,15000
232,2022-05-11,6.89100,7.00000,6.89100,7.00000,2600
233,2022-05-10,6.85000,7.00000,6.21000,7.00000,6500
234,2022-05-09,7.14000,7.15000,6.90000,6.90000,6800
235,2022-05-06,6.90000,7.06000,6.90000,7.06000,1200
236,2022-05-05,7.25000,7.25000,6.83000,6.83000,900
237,2022-05-04,7.21000,7.21000,7.21000,7.21000,100
238,2022-05-03,7.25000,7.25000,6.80000,7.23000,5500
239,2022-05-02,7.20000,7.23300,7.19000,7.20000,1900
240,2022-04-29,7.27000,7.27000,6.56000,7.20000,93
241,2022-04-28,7.27000,7.27000,6.68000,7.20000,4200
242,2022-04-27,7.00000,7.00000,7.00000,7.00000,200
243,2022-04-25,6.99990,6.99990,6.99990,6.99990,0
244,2022-04-22,7.27000,7.27000,7.00000,7.00000,1200
245,2022-04-21,7.30000,7.30000,6.82000,6.86000,7500
246,2022-04-20,6.75000,7.36000,6.69000,7.12000,5300
247,2022-04-19,7.15000,7.32000,6.94000,7.32000,3700
248,2022-04-18,7.45000,7.46000,7.10000,7.20000,1800
249,2022-04-14,7.24000,7.46000,7.10000,7.46000,4400
250,2022-04-13,7.29000,7.29000,7.00000,7.00000,2500
251,2022-04-12,7.48000,7.48000,7.46000,7.46000,2800
252,2022-04-11,7.97000,7.98000,6.89000,6.95000,10600
253,2022-04-08,7.32000,7.44800,7.17300,7.40000,5100
254,2022-04-07,7.32000,7.49000,7.32000,7.49000,3700
255,2022-04-06,7.32000,7.32000,7.10000,7.30300,1700
256,2022-04-05,7.48000,7.49000,7.10000,7.10000,2400
257,2022-04-04,6.99800,7.25500,6.99000,7.00000,11200
258,2022-03-31,6.66000,6.66000,6.66000,6.66000,600
259,2022-03-30,6.56400,7.32000,6.56400,7.31000,7500
260,2022-03-29,6.35800,6.58000,6.35800,6.58000,1200
261,2022-03-25,6.39000,6.39000,6.37000,6.37000,300
262,2022-03-24,6.68000,6.68000,6.27000,6.35600,1100
263,2022-03-23,5.35000,6.50000,5.35000,6.50000,800
264,2022-03-22,6.50000,6.50000,6.20000,6.25000,7800
265,2022-03-21,6.16000,6.64000,6.16000,6.49300,3800
266,2022-03-18,5.68000,6.69000,5.68000,6.69000,8100
267,2022-03-17,5.97000,6.29000,5.97000,6.11000,2200
268,2022-03-16,6.17500,6.20000,6.10000,6.10000,2900
269,2022-03-15,6.50000,6.50000,6.10000,6.15000,2100
270,2022-03-14,6.65000,6.65000,6.46000,6.65000,3200
271,2022-03-11,6.65000,6.65000,6.65000,6.65000,200
272,2022-03-10,6.30000,6.61000,6.00000,6.61000,7800
273,2022-03-09,6.65000,6.69000,6.61800,6.64000,2500
274,2022-03-08,6.69000,6.69000,6.69000,6.69000,3500
275,2022-03-07,6.52000,6.70000,6.25000,6.25000,8000
276,2022-03-04,6.79000,6.80000,6.51000,6.79000,1500
277,2022-03-03,6.51000,6.80000,6.51000,6.65000,3000
278,2022-03-02,6.80000,6.81000,6.50000,6.79100,11000
279,2022-03-01,6.82000,6.82000,6.75000,6.75000,7000
280,2022-02-28,5.75000,6.80800,5.75000,6.80800,23100
281,2022-02-25,5.67000,5.75000,5.05000,5.75000,4900
282,2022-02-24,5.46000,5.46000,4.76000,5.40000,13200
283,2022-02-23,6.80000,6.80000,5.08000,5.53000,23700
284,2022-02-22,8.06800,8.72000,6.79000,7.03000,37400
285,2022-02-18,8.10000,8.20000,8.00000,8.00500,7500
286,2022-02-17,8.35000,8.35000,8.30000,8.30000,800
287,2022-02-16,8.13500,8.35000,8.13500,8.35000,400
288,2022-02-15,8.35000,8.35000,8.31000,8.34000,1100
289,2022-02-14,7.92000,8.35000,7.92000,8.35000,900
290,2022-02-11,8.35000,8.35000,8.00000,8.20000,2200
291,2022-02-10,8.50000,8.50000,7.99000,8.25100,8000
292,2022-02-09,8.59000,8.78000,8.50000,8.78000,2400
293,2022-02-08,8.50000,8.50000,8.31000,8.49000,1600
294,2022-02-07,8.41000,8.42000,8.10000,8.42000,3200
295,2022-02-04,7.88000,7.99000,7.50000,7.98000,5400
296,2022-02-03,7.98000,8.25000,7.90400,8.00000,2200
297,2022-02-02,8.78000,9.49000,7.05000,7.95000,26000
298,2022-02-01,8.79000,8.79000,8.44000,8.44000,2000
299,2022-01-31,8.70000,8.70000,7.95000,8.67000,3300
300,2022-01-28,8.60900,9.00000,8.00000,8.50000,3000
301,2022-01-27,8.74000,8.74000,8.25000,8.68300,3400
302,2022-01-26,8.25000,8.75000,8.00000,8.75000,2300
303,2022-01-25,8.43000,8.77000,7.97000,8.00000,5300
304,2022-01-24,8.95000,9.00000,7.45000,8.00000,11400
305,2022-01-21,8.25000,8.91000,8.20000,8.91000,4700
306,2022-01-20,9.20100,9.58000,7.56000,8.01000,20400
307,2022-01-19,9.45000,9.50000,8.92000,9.50000,10400
308,2022-01-18,9.90000,9.90000,9.32000,9.32000,13400
309,2022-01-14,9.84000,9.84000,9.50000,9.80000,600
310,2022-01-13,9.82000,9.90000,9.72500,9.89700,3200
311,2022-01-12,9.61000,9.90000,9.40000,9.40000,3200
312,2022-01-11,9.45000,9.45000,9.20000,9.20000,1000
313,2022-01-10,10.00000,10.00000,9.18000,9.40300,6400
314,2022-01-07,9.95000,9.98000,9.20000,9.20000,4600
315,2022-01-06,9.40000,9.92000,9.30000,9.33300,3500
316,2022-01-05,9.76000,9.76000,9.40000,9.40000,2100
317,2022-01-04,9.40000,9.96000,9.40000,9.94000,4800
318,2022-01-03,9.39000,9.59800,8.97000,9.40000,3700
319,2021-12-31,9.04000,9.11000,8.11000,9.00000,6700
320,2021-12-30,9.77000,9.77000,8.79000,8.95000,1800
321,2021-12-29,9.96000,9.96000,9.96000,9.96000,1200
322,2021-12-28,9.25000,9.35000,9.25000,9.35000,2400
323,2021-12-27,9.00000,9.00000,8.90000,8.95000,2800
324,2021-12-23,8.90000,8.90000,8.89000,8.89000,300
325,2021-12-22,9.10000,9.10000,8.10000,8.50000,2300
326,2021-12-21,8.64500,8.74000,8.64500,8.74000,1100
327,2021-12-20,9.35000,10.00000,8.52000,8.75000,3700
328,2021-12-17,9.25000,9.25000,7.56000,8.05000,5900
329,2021-12-16,9.01500,9.28000,9.01500,9.11500,500
330,2021-12-15,8.83000,8.89000,8.40600,8.40600,6000
331,2021-12-14,9.34000,9.39000,8.87900,8.89000,2600
332,2021-12-13,9.45000,10.00000,9.01000,9.20000,8600
333,2021-12-10,9.22000,9.22000,9.22000,9.22000,700
334,2021-12-09,8.56000,8.98000,7.33000,8.77500,11100
335,2021-12-08,9.81000,9.81000,9.37000,9.50000,6300
336,2021-12-07,9.40500,9.74900,9.40500,9.74900,1900
337,2021-12-06,9.18000,9.38000,9.15000,9.20000,2900
338,2021-12-02,9.15000,9.19000,9.15000,9.15000,2500
339,2021-12-01,9.74000,9.75000,9.34600,9.45000,5100
340,2021-11-29,9.32500,9.50000,9.32500,9.42100,3400
341,2021-11-24,9.51000,9.51000,9.51000,9.51000,1800
342,2021-11-23,9.51400,9.51400,9.51000,9.51000,1000
343,2021-11-22,9.50000,9.50000,9.50000,9.50000,2500
344,2021-11-19,9.69000,9.70000,9.50000,9.50000,5700
345,2021-11-18,9.21000,9.70000,9.21000,9.70000,12300
346,2021-11-17,9.25000,9.50000,8.75000,9.50000,75500
