,datetime,open,high,low,close,volume
255,2022-04-12,18.01000,18.50000,17.40000,17.41000,14100
256,2022-04-11,19.47000,20.50000,17.80000,18.40000,20600
257,2022-04-08,17.95000,18.20000,17.50000,17.50000,3800
258,2022-04-07,17.89000,18.00000,17.50000,17.50000,9100
259,2022-04-06,18.64500,19.25000,17.78000,17.99000,62900
260,2022-04-05,18.50000,18.65000,17.50000,18.00000,12700
261,2022-04-04,19.86000,21.00000,18.51000,18.69000,40800
262,2022-04-01,18.86000,20.00000,18.86000,19.50000,6800
263,2022-03-31,20.10000,20.10000,19.00000,19.00000,6300
264,2022-03-30,18.69000,21.32000,18.69000,19.48000,31100
265,2022-03-29,18.34200,19.00000,18.00000,18.60000,43000
266,2022-03-28,19.25000,19.64000,18.51200,18.60000,58900
267,2022-03-25,19.26000,19.50000,18.31000,19.25000,20500
268,2022-03-24,18.26000,18.80000,18.00000,18.80000,3500
269,2022-03-23,18.00000,18.84500,17.80000,17.80000,12000
270,2022-03-22,16.41000,18.39000,16.41000,18.13500,92000
271,2022-03-21,17.28000,17.28000,16.40500,17.10000,4400
272,2022-03-18,16.70000,16.86500,16.70000,16.86500,8500
273,2022-03-17,17.00000,17.30000,16.70000,16.71000,9600
274,2022-03-16,16.00000,17.36000,15.98000,17.00000,9400
275,2022-03-15,16.40000,17.25000,15.33000,16.50000,11600
276,2022-03-14,17.01000,17.50000,15.29000,17.01000,20800
277,2022-03-11,16.92000,18.27000,16.70000,16.70000,29900
278,2022-03-10,18.50000,19.12500,18.00000,18.20000,6800
279,2022-03-09,17.50000,18.75000,17.50000,18.20000,14400
280,2022-03-08,17.30000,18.00000,17.10000,17.10000,4400
281,2022-03-07,17.04000,17.80000,16.87000,16.87000,26600
282,2022-03-04,19.00000,19.50000,17.03000,17.03000,28600
283,2022-03-03,19.80000,22.00000,18.20000,18.33000,114800
284,2022-03-02,20.00000,20.92000,18.95000,19.89000,69200
285,2022-03-01,18.50000,19.95500,18.00000,19.94500,48500
286,2022-02-28,18.24000,20.28500,18.05000,18.30000,25500
287,2022-02-25,18.50000,19.15000,18.20000,18.30000,62700
288,2022-02-24,19.00000,19.95000,17.87000,18.59000,118300
289,2022-02-23,20.20000,20.20000,19.19000,19.40000,23300
290,2022-02-22,18.75000,20.33000,17.50000,20.33000,14600
291,2022-02-18,19.53000,20.10000,18.64500,18.98800,14900
292,2022-02-17,21.07000,21.50000,19.50000,19.74000,39600
293,2022-02-16,21.61000,22.04800,21.60000,21.60000,11900
294,2022-02-15,22.00000,22.20500,19.80000,22.06000,12900
295,2022-02-14,22.30000,22.75000,22.10000,22.29000,31400
296,2022-02-11,22.25000,22.90000,22.25000,22.75000,6100
297,2022-02-10,22.70000,23.00000,22.09000,22.44000,36500
298,2022-02-09,22.40000,23.23000,22.00000,22.70000,30300
299,2022-02-08,21.61000,23.12000,21.04000,21.25000,22200
300,2022-02-07,20.65000,21.06500,20.65000,20.96500,4800
301,2022-02-04,20.62500,21.35000,20.50000,21.19000,24400
302,2022-02-03,21.00000,21.10500,20.50000,20.62000,2700
303,2022-02-02,21.25000,21.40000,21.06000,21.38000,5300
304,2022-02-01,20.15000,21.21000,20.15000,21.02100,25200
305,2022-01-31,19.56000,21.00000,19.00000,21.00000,11200
306,2022-01-28,21.00000,21.15000,19.00000,19.50000,45900
307,2022-01-27,20.75000,21.25000,20.00000,21.00000,24700
308,2022-01-26,21.85000,21.95000,20.04000,21.00000,12600
309,2022-01-25,18.40000,22.50000,18.40000,21.89000,46800
310,2022-01-24,19.24000,19.66000,17.55000,18.20000,6800
311,2022-01-21,18.71000,20.98000,18.20000,19.95000,20000
312,2022-01-20,20.33000,20.35000,18.20000,18.71000,21700
313,2022-01-19,20.63700,21.40000,20.30000,20.33000,5100
314,2022-01-18,21.29500,21.99000,20.70000,20.70000,9800
315,2022-01-14,22.00000,22.21000,21.60000,21.63000,4900
316,2022-01-13,22.27000,22.34000,22.00000,22.00000,16700
317,2022-01-12,22.38000,23.00000,22.20000,22.40000,7500
318,2022-01-11,23.01500,23.01500,22.80000,22.90000,1900
319,2022-01-10,23.13000,23.40000,22.26000,23.00000,6000
320,2022-01-07,23.05000,23.97500,23.00000,23.40000,2100
321,2022-01-06,22.73000,23.85100,22.73000,23.60200,5400
322,2022-01-05,24.10000,24.48000,23.50000,23.61200,10100
323,2022-01-04,23.43000,24.66000,23.43000,23.78000,4400
324,2022-01-03,23.43000,24.25000,23.43000,23.89000,16
325,2021-12-31,23.43000,23.91000,23.42000,23.89000,1200
326,2021-12-30,24.61000,24.61000,24.00000,24.00000,44100
327,2021-12-29,23.49000,24.74000,23.49000,24.74000,3400
328,2021-12-28,23.54000,24.93500,23.50000,23.70000,4300
329,2021-12-27,23.70000,23.70000,23.70000,23.70000,400
330,2021-12-23,23.76000,26.35000,23.09600,23.40000,34600
331,2021-12-22,23.03000,23.60000,23.03000,23.37000,7600
332,2021-12-21,23.65000,23.97000,23.20000,23.22000,12300
333,2021-12-20,23.77500,23.77500,23.30000,23.56500,5300
334,2021-12-17,23.02000,24.01400,23.00000,23.78000,8500
335,2021-12-16,23.03000,24.27000,23.03000,23.44000,7000
336,2021-12-15,24.00000,24.11000,22.97000,23.20000,46400
337,2021-12-14,24.50000,24.59500,21.01000,24.00000,44500
338,2021-12-13,24.51000,24.74000,24.20000,24.55000,37400
339,2021-12-10,24.70000,24.90000,24.50000,24.71000,25000
340,2021-12-09,24.26000,25.00000,22.07000,24.86000,12400
341,2021-12-08,24.18000,25.02000,24.18000,24.53000,17800
342,2021-12-07,25.50000,25.60000,23.71000,24.35000,31100
343,2021-12-06,25.75000,25.75000,25.20000,25.46000,763800
344,2021-12-03,25.11000,26.84000,23.00000,25.71000,256700
345,2021-12-02,26.63300,26.63300,24.61000,25.49000,24300
346,2021-12-01,24.55000,25.85000,24.50000,25.00000,6000
347,2021-11-30,23.05000,24.00000,23.00000,23.50000,1038200
348,2021-11-29,22.00000,23.09000,21.00000,23.00000,30900
349,2021-11-26,22.00000,22.43000,22.00000,22.00000,7400
350,2021-11-24,22.90000,23.56000,21.88000,21.88000,41500
351,2021-11-23,22.26000,22.87000,22.26000,22.40000,32200
352,2021-11-22,22.90000,23.00000,20.60000,22.30000,25300
353,2021-11-19,24.04000,24.31900,22.90000,22.95000,79200
354,2021-11-18,24.29000,24.75000,24.29000,24.75000,7600
355,2021-11-17,22.70000,22.75000,22.70000,22.70000,2900
356,2021-11-16,22.50000,22.75000,22.44000,22.44000,5000
357,2021-11-15,22.92000,22.92000,22.39800,22.39800,2300
358,2021-11-12,23.20000,23.20000,22.70000,22.70000,3800
359,2021-11-11,23.20000,23.20000,23.20000,23.20000,1000
360,2021-11-10,23.00000,23.40000,23.00000,23.40000,1300
361,2021-11-09,22.92000,23.00000,22.92000,23.00000,700
362,2021-11-08,23.14000,23.50000,23.00000,23.00000,3100
363,2021-11-05,22.62000,22.88000,22.50000,22.88000,3200
364,2021-11-04,21.90000,21.90000,21.90000,21.90000,400
365,2021-11-03,21.52000,21.53000,21.52000,21.53000,700
366,2021-11-02,20.50000,21.16000,20.50000,20.91000,2900
367,2021-10-29,21.98000,21.99000,21.98000,21.99000,200
368,2021-10-28,21.80000,21.80000,21.80000,21.80000,0
369,2021-10-27,21.80100,21.80100,21.80000,21.80000,1100
370,2021-10-26,22.00000,22.00000,21.75000,21.75000,900
371,2021-10-25,21.71000,22.53000,21.70000,22.53000,1600
372,2021-10-22,21.34000,23.00000,20.85000,23.00000,2500
373,2021-10-21,22.70000,22.70000,22.70000,22.70000,0
374,2021-10-20,22.70000,22.70000,22.70000,22.70000,500
375,2021-10-19,21.08000,21.08000,21.08000,21.08000,500
376,2021-10-18,22.50000,22.97000,22.50000,22.97000,1900
377,2021-10-15,21.82000,21.82000,21.82000,21.82000,0
378,2021-10-14,21.65000,21.82000,21.05000,21.82000,800
379,2021-10-13,22.54000,22.54000,22.54000,22.54000,100
380,2021-10-11,24.31000,24.31000,21.21400,21.21400,2400
381,2021-10-08,21.08000,21.08000,21.08000,21.08000,0
382,2021-10-06,21.08000,21.08000,21.08000,21.08000,100
383,2021-09-30,20.61000,20.61000,20.61000,20.61000,100
384,2021-09-29,20.64000,20.65400,20.61000,20.61000,1100
385,2021-09-27,21.79000,22.00000,21.68000,22.00000,1100
386,2021-09-24,21.79000,21.79000,21.79000,21.79000,300
387,2021-09-23,22.18000,22.18000,22.18000,22.18000,400
388,2021-09-22,22.65000,22.75000,22.18000,22.18000,3100
389,2021-09-21,21.80000,22.70000,21.80000,22.69000,1100
390,2021-09-20,22.10000,23.01300,22.10000,23.00000,12700
391,2021-09-16,21.75000,21.75000,21.48000,21.64900,1400
392,2021-09-15,22.73000,22.74000,21.85000,22.03000,1100
393,2021-09-14,22.65000,22.65000,22.65000,22.65000,300
394,2021-09-13,23.00000,23.00000,21.65000,22.43110,123
395,2021-09-10,22.70000,22.70000,22.43110,22.43110,75
396,2021-09-09,23.00000,23.00000,22.43000,22.43110,8
397,2021-09-08,23.00000,23.00000,22.43100,22.43100,500
398,2021-09-07,23.00000,23.05000,22.16000,22.90500,4500
399,2021-09-03,23.00000,23.16000,22.75000,23.05000,4900
400,2021-09-01,23.10000,23.25000,21.75000,22.60000,7700
401,2021-08-31,23.40000,23.55000,23.10000,23.10000,7300
402,2021-08-30,23.41000,23.41000,23.00000,23.40000,6800
403,2021-08-27,23.41000,23.41000,23.41000,23.41000,100
404,2021-08-26,23.50000,23.50000,23.50000,23.50000,200
405,2021-08-25,23.86000,23.86000,23.86000,23.86000,200
406,2021-08-24,23.02000,23.32000,23.01000,23.30000,9200
407,2021-08-23,23.00000,23.50000,22.86000,22.86000,8700
408,2021-08-20,24.46000,24.65000,22.75000,22.75000,3000
409,2021-08-19,24.00000,24.00000,24.00000,24.00000,0
410,2021-08-18,25.25000,25.26000,24.66500,24.66500,1600
411,2021-08-17,24.43000,24.43000,24.43000,24.43000,400
412,2021-08-16,24.87000,24.87000,24.87000,24.87000,300
413,2021-08-13,25.18000,25.18000,25.18000,25.18000,300
414,2021-08-09,25.46200,25.73100,25.46200,25.73100,500
415,2021-08-06,25.52000,25.60000,25.12000,25.60000,14
416,2021-08-03,25.90000,25.90000,25.90000,25.90000,0
417,2021-08-02,25.52000,25.64000,25.52000,25.64000,87
418,2021-07-30,25.52000,25.60000,25.52000,25.60000,800
419,2021-07-29,24.62000,24.86200,24.07000,24.76000,5000
420,2021-07-27,25.95000,26.00000,25.95000,26.00000,700
421,2021-07-26,25.25000,25.26000,25.00000,25.25000,1400
422,2021-07-23,25.42000,25.42000,25.02000,25.02000,400
423,2021-07-22,25.94000,25.94000,25.94000,25.94000,100
424,2021-07-21,25.14000,25.94000,25.14000,25.94000,7000
425,2021-07-20,25.86000,25.96000,25.86000,25.96000,600
426,2021-07-19,25.50000,25.50000,25.50000,25.50000,100
427,2021-07-16,25.50000,25.50000,25.50000,25.50000,100
428,2021-07-15,25.50000,25.50000,25.50000,25.50000,800
429,2021-07-14,25.30000,25.30000,25.01000,25.10100,1200
430,2021-07-13,25.05000,25.32000,22.32000,24.06000,11500
431,2021-07-08,26.83000,26.87000,26.83000,26.87000,1200
432,2021-07-07,25.26000,26.99000,25.26000,26.50000,1400
433,2021-07-06,24.75000,24.75000,24.75000,24.75000,200
434,2021-07-02,24.97000,25.50000,24.97000,25.00000,3000
435,2021-07-01,25.11000,25.11000,24.01000,24.30200,3900
436,2021-06-30,26.16500,26.16500,26.16500,26.16500,1100
