,datetime,open,high,low,close,volume
60,2023-01-23,0.71000,0.76000,0.65000,0.73000,40100
61,2023-01-20,0.77000,0.77000,0.68000,0.69000,16800
62,2023-01-19,0.76000,0.76000,0.70000,0.74000,25500
63,2023-01-18,0.72000,0.78000,0.70000,0.72000,30500
64,2023-01-17,0.65000,0.72000,0.65000,0.72000,29500
65,2023-01-13,0.67000,0.70000,0.61000,0.68000,41800
66,2023-01-12,0.70000,0.70000,0.63000,0.68000,27100
67,2023-01-11,0.62000,0.75000,0.57000,0.72000,66600
68,2023-01-10,0.56000,0.63000,0.54000,0.60000,44400
69,2023-01-09,0.53000,0.56000,0.53000,0.55000,26100
70,2023-01-06,0.52000,0.56000,0.51000,0.56000,64500
71,2023-01-05,0.51000,0.54000,0.51000,0.54000,33600
72,2023-01-04,0.52000,0.55000,0.52000,0.53000,35400
73,2023-01-03,0.55000,0.56000,0.50000,0.53000,23100
74,2022-12-30,0.55000,0.57000,0.50000,0.54000,212600
75,2022-12-29,0.59000,0.60000,0.53000,0.57000,65200
76,2022-12-28,0.52000,0.57000,0.52000,0.57000,91500
77,2022-12-27,0.64000,0.65000,0.52000,0.54000,184900
78,2022-12-23,0.62000,0.69000,0.61000,0.64000,77000
79,2022-12-22,0.59000,0.62000,0.55000,0.61000,56600
80,2022-12-21,0.59000,0.60000,0.54000,0.57000,63900
81,2022-12-20,0.59000,0.62000,0.53000,0.58000,60700
82,2022-12-19,0.61000,0.70000,0.54000,0.57000,150100
83,2022-12-16,0.75000,0.75000,0.59000,0.59000,81900
84,2022-12-15,0.68000,0.75000,0.62000,0.67000,70900
85,2022-12-14,0.69000,0.76000,0.60000,0.69000,130300
86,2022-12-13,0.56000,0.75000,0.56000,0.65000,213900
87,2022-12-12,0.54000,0.58000,0.54000,0.58000,27600
88,2022-12-09,0.55000,0.60000,0.53000,0.58000,33700
89,2022-12-08,0.56000,0.58000,0.51000,0.56000,90400
90,2022-12-07,0.58000,0.62000,0.54000,0.59000,113900
91,2022-12-06,0.67000,0.69000,0.55000,0.59000,137700
92,2022-12-05,0.70000,0.75000,0.65000,0.65000,41500
93,2022-12-02,0.75000,0.80000,0.65000,0.70000,192600
94,2022-12-01,0.66000,0.90000,0.66000,0.83000,63900
95,2022-11-30,0.69000,0.75000,0.63000,0.69000,127200
96,2022-11-29,0.66000,0.69000,0.66000,0.69000,2400
97,2022-11-28,0.65000,0.69000,0.63000,0.69000,28900
98,2022-11-25,0.66000,0.69000,0.64000,0.67000,2100
99,2022-11-23,0.67000,0.74000,0.61000,0.65000,18400
100,2022-11-22,0.65000,0.74000,0.65000,0.73000,31300
101,2022-11-21,0.62000,0.70000,0.62000,0.66000,39700
102,2022-11-18,0.75000,0.75000,0.67000,0.67000,91500
103,2022-11-17,0.65000,0.67000,0.60000,0.66000,49300
104,2022-11-16,0.70000,0.70000,0.60000,0.64000,19800
105,2022-11-15,0.70000,0.70000,0.65000,0.68000,23300
106,2022-11-14,0.68000,0.70000,0.65000,0.68000,30700
107,2022-11-11,0.66000,0.72000,0.60000,0.65000,45500
108,2022-11-10,0.70000,0.71000,0.67000,0.68000,34500
109,2022-11-09,0.70000,0.70000,0.56000,0.64000,47300
110,2022-11-08,0.68000,0.74000,0.61000,0.70000,68000
111,2022-11-07,0.74000,0.74000,0.60000,0.68000,36900
112,2022-11-04,0.77000,0.78000,0.70000,0.70000,73000
113,2022-11-03,0.82000,0.82000,0.75000,0.76000,7800
114,2022-11-02,0.81000,0.81000,0.78000,0.78000,13100
115,2022-11-01,0.80000,0.80000,0.77000,0.78000,9400
116,2022-10-31,0.79000,0.87000,0.76000,0.83000,119200
117,2022-10-28,0.73000,0.81000,0.72000,0.79000,34600
118,2022-10-27,0.71000,0.81000,0.70000,0.79000,22900
119,2022-10-26,0.71000,0.77000,0.71000,0.72000,30900
120,2022-10-25,0.75000,0.75000,0.70000,0.70000,30600
121,2022-10-24,0.73000,0.77000,0.70000,0.72000,64900
122,2022-10-21,0.73000,0.74000,0.72000,0.72000,35800
123,2022-10-20,0.78000,0.78000,0.72000,0.76000,29600
124,2022-10-19,0.79000,0.80000,0.72000,0.76000,20000
125,2022-10-18,0.77000,0.78000,0.75000,0.76000,11600
126,2022-10-17,0.75000,0.81000,0.70000,0.75000,101100
127,2022-10-14,0.79000,0.81000,0.75000,0.79000,23700
128,2022-10-13,0.80000,0.81000,0.75000,0.78000,29900
129,2022-10-12,0.75000,0.81000,0.75000,0.77000,35400
130,2022-10-11,0.84000,0.84000,0.76000,0.78000,21800
131,2022-10-10,0.80000,0.86000,0.78000,0.80000,16000
132,2022-10-07,0.83000,0.83000,0.79000,0.81000,39800
133,2022-10-06,0.82000,0.86000,0.79000,0.80000,92200
134,2022-10-05,0.94000,0.98000,0.77000,0.84000,116500
135,2022-10-04,0.98000,0.98000,0.90000,0.94000,49600
136,2022-10-03,0.96000,0.98000,0.86000,0.95000,53000
137,2022-09-30,0.89000,0.96000,0.89000,0.92000,47700
138,2022-09-29,0.94000,0.95000,0.85000,0.87000,51900
139,2022-09-28,0.99000,0.99000,0.93000,0.93000,18700
140,2022-09-27,0.99000,0.99000,0.90000,0.95000,23000
141,2022-09-26,0.90000,0.95000,0.86000,0.89000,16300
142,2022-09-23,0.95000,0.95000,0.90000,0.93000,50300
143,2022-09-22,0.91000,1.11000,0.91000,0.91000,41300
144,2022-09-21,1.00000,1.04000,0.97000,0.97000,13400
145,2022-09-20,0.99000,1.05000,0.92000,0.96000,77600
146,2022-09-19,1.02000,1.07000,1.00000,1.02000,81000
147,2022-09-16,1.27000,1.27000,0.95000,0.95000,118700
148,2022-09-15,1.20000,1.30000,1.20000,1.25000,40900
149,2022-09-14,1.19000,1.25000,1.18000,1.23000,31500
150,2022-09-13,1.18000,1.24000,1.17000,1.20000,31700
151,2022-09-12,1.25000,1.25000,1.16000,1.18000,35100
152,2022-09-09,1.14000,1.25000,1.14000,1.23000,38600
153,2022-09-08,1.14000,1.20000,1.03000,1.18000,66600
154,2022-09-07,1.14000,1.14000,1.08000,1.14000,31400
155,2022-09-06,1.07000,1.13000,1.01000,1.06000,38300
156,2022-09-02,1.08000,1.15000,1.01000,1.03000,35000
157,2022-09-01,1.00000,1.08000,0.97000,1.06000,34300
158,2022-08-31,0.98000,1.00000,0.96000,0.99000,8800
159,2022-08-30,0.96000,1.00000,0.95000,0.95000,48300
160,2022-08-29,0.99000,0.99000,0.93000,0.95000,29800
161,2022-08-26,0.96000,0.99000,0.95000,0.95000,50200
162,2022-08-25,0.96000,0.97000,0.91000,0.95000,21100
163,2022-08-24,0.95000,1.01000,0.84000,0.85000,74800
164,2022-08-23,0.98000,0.98000,0.89000,0.93000,33700
165,2022-08-22,0.94000,0.97000,0.84000,0.96000,154200
166,2022-08-19,0.94000,0.99000,0.92000,0.97000,38800
167,2022-08-18,0.96000,0.99000,0.94000,0.94000,16700
168,2022-08-17,0.99000,1.01000,0.82000,0.95000,108700
169,2022-08-16,1.15000,1.15000,0.91000,0.94000,197100
170,2022-08-15,1.16000,1.18000,1.14000,1.14000,15000
171,2022-08-12,1.15000,1.16000,1.14000,1.15000,21000
172,2022-08-11,1.11000,1.15000,1.10000,1.12000,22200
173,2022-08-10,1.09000,1.11000,1.08000,1.11000,24800
174,2022-08-09,1.08000,1.11000,1.04000,1.09000,33800
175,2022-08-08,1.14000,1.15000,1.05000,1.11000,44200
176,2022-08-05,1.11000,1.15000,1.08000,1.10000,22600
177,2022-08-04,1.06000,1.11000,1.04000,1.10000,24500
178,2022-08-03,1.12000,1.15000,1.04000,1.07000,55300
179,2022-08-02,1.08000,1.14000,1.05000,1.14000,38700
180,2022-08-01,1.02000,1.06000,1.02000,1.05000,42400
181,2022-07-29,1.05000,1.05000,0.99000,1.00000,156500
182,2022-07-28,1.02000,1.09000,0.98000,1.02000,121200
183,2022-07-27,1.15000,1.15000,1.03000,1.03000,64100
184,2022-07-26,1.09000,1.10000,1.05000,1.05000,37100
185,2022-07-25,1.12000,1.19000,1.10000,1.13000,19500
186,2022-07-22,1.19000,1.19000,1.09000,1.11000,49800
187,2022-07-21,1.15000,1.20000,1.12000,1.19000,14300
188,2022-07-20,1.20000,1.21000,1.13000,1.16000,88600
189,2022-07-19,1.15000,1.20000,1.10000,1.16000,90900
190,2022-07-18,1.18000,1.30000,1.15000,1.18000,35100
191,2022-07-15,1.20000,1.21000,1.14000,1.16000,32100
192,2022-07-14,1.16000,1.25000,1.16000,1.18000,23300
193,2022-07-13,1.22000,1.34000,1.14000,1.18000,192600
194,2022-07-12,1.20000,1.22000,1.16000,1.16000,35200
195,2022-07-11,1.14000,1.22000,1.14000,1.18000,4400
196,2022-07-08,1.23000,1.23000,1.16000,1.18000,12300
197,2022-07-07,1.15000,1.24000,1.12000,1.21000,59800
198,2022-07-06,1.25000,1.30000,1.20000,1.20000,4800
199,2022-07-05,1.29000,1.29000,1.16000,1.20000,46400
200,2022-07-01,1.30000,1.30000,1.24000,1.26000,5300
201,2022-06-30,1.16000,1.23000,1.11000,1.21000,34200
202,2022-06-29,1.19000,1.20000,1.05000,1.18000,48200
203,2022-06-28,1.23000,1.32000,1.21000,1.23000,28800
204,2022-06-27,1.19000,1.29000,1.16000,1.24000,58200
205,2022-06-24,1.09000,1.18000,1.09000,1.17000,4400
206,2022-06-23,1.19000,1.27000,1.12000,1.14000,75100
207,2022-06-22,1.22000,1.29000,1.11000,1.16000,35100
208,2022-06-21,1.13000,1.29000,1.09000,1.22000,54100
209,2022-06-17,1.08000,1.22000,1.08000,1.14000,47500
210,2022-06-16,1.09000,1.11000,1.02000,1.05000,145200
211,2022-06-15,1.10000,1.15000,1.09000,1.10000,9400
212,2022-06-14,1.12000,1.15000,1.00000,1.12000,226100
213,2022-06-13,1.15000,1.20000,1.12000,1.12000,64900
214,2022-06-10,1.21000,1.29000,1.21000,1.24000,25400
215,2022-06-09,1.32000,1.32000,1.17000,1.19000,54200
216,2022-06-08,1.26000,1.33000,1.25000,1.32000,26300
217,2022-06-07,1.30000,1.31000,1.20000,1.26000,67100
218,2022-06-06,1.24000,1.35000,1.24000,1.29000,69700
219,2022-06-03,1.33000,1.40000,1.27000,1.35000,135400
220,2022-06-02,1.30000,1.33000,1.15000,1.24000,70300
221,2022-06-01,1.27000,1.42000,1.21000,1.23000,67700
222,2022-05-31,1.20000,1.33000,1.19000,1.23000,56000
223,2022-05-27,1.11000,1.42000,1.11000,1.25000,251700
224,2022-05-26,1.34000,1.38000,1.25000,1.31000,78800
225,2022-05-25,1.19000,1.28000,1.19000,1.24000,14500
226,2022-05-24,1.17000,1.23000,1.16000,1.19000,31900
227,2022-05-23,1.15000,1.23000,1.15000,1.18000,32500
228,2022-05-20,1.20000,1.21000,1.11000,1.16000,39100
229,2022-05-19,1.15000,1.26000,1.15000,1.21000,8000
230,2022-05-18,1.27000,1.30000,1.17000,1.18000,29000
231,2022-05-17,1.20000,1.27000,1.20000,1.21000,18600
232,2022-05-16,1.24000,1.28000,1.23000,1.23000,4500
233,2022-05-13,1.24000,1.30000,1.20000,1.23000,40600
234,2022-05-12,1.17000,1.26000,1.15000,1.24000,59800
235,2022-05-11,1.20000,1.25000,1.19000,1.22000,49500
236,2022-05-10,1.29000,1.37000,1.09000,1.21000,76100
237,2022-05-09,1.35000,1.40000,1.20000,1.22000,65500
238,2022-05-06,1.36000,1.42000,1.35000,1.40000,14900
239,2022-05-05,1.35000,1.43000,1.34000,1.39000,10100
240,2022-05-04,1.28000,1.42000,1.26000,1.41000,27700
241,2022-05-03,1.38000,1.38000,1.27000,1.30000,18900
242,2022-05-02,1.35000,1.35000,1.33000,1.33000,21700
243,2022-04-29,1.32000,1.35000,1.27000,1.31000,22200
244,2022-04-28,1.26000,1.36000,1.23000,1.30000,34800
245,2022-04-27,1.18000,1.31000,1.18000,1.26000,24100
246,2022-04-26,1.23000,1.25000,1.18000,1.19000,46200
247,2022-04-25,1.25000,1.31000,1.25000,1.27000,16000
248,2022-04-22,1.35000,1.41000,1.26000,1.28000,25700
249,2022-04-21,1.39000,1.43000,1.37000,1.39000,29800
250,2022-04-20,1.37000,1.40000,1.35000,1.38000,9100
251,2022-04-19,1.31000,1.37000,1.30000,1.37000,26900
252,2022-04-18,1.41000,1.47000,1.30000,1.36000,57700
253,2022-04-14,1.36000,1.50000,1.36000,1.43000,40600
254,2022-04-13,1.33000,1.40000,1.32000,1.38000,32900
255,2022-04-12,1.31000,1.40000,1.31000,1.31000,26700
256,2022-04-11,1.40000,1.42000,1.30000,1.33000,49500
257,2022-04-08,1.53000,1.68000,1.38000,1.45000,76600
258,2022-04-07,1.60000,1.61000,1.50000,1.50000,155000
259,2022-04-06,1.58000,1.68000,1.55000,1.62000,64200
260,2022-04-05,1.75000,1.76000,1.60000,1.65000,84500
261,2022-04-04,1.77000,1.77000,1.58000,1.74000,147600
262,2022-04-01,1.64000,1.70000,1.60000,1.65000,46500
263,2022-03-31,1.67000,1.78000,1.60000,1.63000,43200
264,2022-03-30,1.69000,1.75000,1.61000,1.67000,78900
265,2022-03-29,1.60000,1.74000,1.59000,1.66000,293400
266,2022-03-28,1.51000,1.54000,1.46000,1.50000,38700
267,2022-03-25,1.43000,1.60000,1.41000,1.53000,91000
268,2022-03-24,1.43000,1.54000,1.40000,1.44000,66900
269,2022-03-23,1.41000,1.43000,1.32000,1.43000,38700
270,2022-03-22,1.34000,1.43000,1.33000,1.43000,19300
271,2022-03-21,1.39000,1.39000,1.29000,1.34000,46600
272,2022-03-18,1.47000,1.47000,1.33000,1.38000,61500
273,2022-03-17,1.28000,1.43000,1.26000,1.43000,36000
274,2022-03-16,1.26000,1.29000,1.20000,1.26000,40100
275,2022-03-15,1.30000,1.30000,1.23000,1.26000,18300
276,2022-03-14,1.43000,1.43000,1.23000,1.26000,85900
277,2022-03-11,1.58000,1.58000,1.40000,1.45000,77600
278,2022-03-10,1.40000,1.57000,1.31000,1.54000,121700
279,2022-03-09,1.31000,1.41000,1.26000,1.39000,75500
280,2022-03-08,1.37000,1.41000,1.23000,1.28000,182000
281,2022-03-07,1.42000,1.47000,1.27000,1.34000,91800
282,2022-03-04,1.31000,1.42000,1.26000,1.37000,62700
283,2022-03-03,1.36000,1.41000,1.29000,1.35000,50800
284,2022-03-02,1.27000,1.41000,1.24000,1.36000,158900
285,2022-03-01,1.29000,1.29000,1.20000,1.25000,75400
286,2022-02-28,1.24000,1.29000,1.20000,1.27000,150300
287,2022-02-25,1.15000,1.24000,1.14000,1.19000,209900
288,2022-02-24,1.17000,1.17000,1.07000,1.13000,601200
289,2022-02-23,1.11000,1.16000,1.05000,1.06000,24200
290,2022-02-22,1.18000,1.18000,1.06000,1.06000,82300
291,2022-02-18,1.15000,1.21000,1.14000,1.20000,59400
292,2022-02-17,1.22000,1.26000,1.15000,1.19000,45100
293,2022-02-16,1.16000,1.23000,1.16000,1.18000,35300
294,2022-02-15,1.19000,1.21000,1.16000,1.19000,85100
295,2022-02-14,1.16000,1.19000,1.11000,1.14000,12100
296,2022-02-11,1.16000,1.19000,1.11000,1.14000,41200
297,2022-02-10,1.13000,1.21000,1.13000,1.14000,24300
298,2022-02-09,1.24000,1.24000,1.14000,1.17000,34500
299,2022-02-08,1.19000,1.20000,1.14000,1.16000,20400
300,2022-02-07,1.25000,1.25000,1.18000,1.22000,11400
301,2022-02-04,1.23000,1.29000,1.10000,1.18000,94400
302,2022-02-03,1.24000,1.27000,1.12000,1.22000,60600
303,2022-02-02,1.26000,1.29000,1.25000,1.27000,8300
304,2022-02-01,1.23000,1.30000,1.19000,1.25000,57000
305,2022-01-31,1.12000,1.30000,1.05000,1.23000,47900
306,2022-01-28,1.05000,1.15000,1.00000,1.12000,77900
307,2022-01-27,1.15000,1.15000,1.05000,1.05000,60400
308,2022-01-26,1.21000,1.22000,1.05000,1.12000,126600
309,2022-01-25,1.15000,1.19000,1.01000,1.14000,92700
310,2022-01-24,1.09000,1.26000,1.05000,1.13000,165000
311,2022-01-21,1.20000,1.29000,1.06000,1.09000,161600
312,2022-01-20,1.23000,1.44000,1.23000,1.23000,65700
313,2022-01-19,1.28000,1.33000,1.20000,1.27000,78600
314,2022-01-18,1.32000,1.32000,1.25000,1.30000,39300
315,2022-01-14,1.30000,1.36000,1.29000,1.32000,67100
316,2022-01-13,1.37000,1.39000,1.33000,1.34000,32600
317,2022-01-12,1.37000,1.43000,1.33000,1.33000,35200
318,2022-01-11,1.39000,1.41000,1.35000,1.39000,22700
319,2022-01-10,1.43000,1.43000,1.32000,1.36000,56100
320,2022-01-07,1.39000,1.46000,1.34000,1.44000,56700
321,2022-01-06,1.45000,1.47000,1.38000,1.39000,77300
322,2022-01-05,1.42000,1.48000,1.41000,1.45000,50900
323,2022-01-04,1.44000,1.54000,1.40000,1.45000,124300
324,2022-01-03,1.38000,1.48000,1.37000,1.44000,40100
325,2021-12-31,1.40000,1.45000,1.38000,1.38000,89800
326,2021-12-30,1.37000,1.45000,1.36000,1.41000,71100
327,2021-12-29,1.32000,1.44000,1.31000,1.39000,139900
328,2021-12-28,1.41000,1.45000,1.31000,1.35000,152700
329,2021-12-27,1.45000,1.51000,1.38000,1.42000,81100
330,2021-12-23,1.47000,1.55000,1.38000,1.45000,104100
331,2021-12-22,1.40000,1.50000,1.38000,1.46000,100300
332,2021-12-21,1.24000,1.43000,1.24000,1.39000,141500
333,2021-12-20,1.25000,1.30000,1.19000,1.26000,187900
334,2021-12-17,1.35000,1.44000,1.24000,1.24000,279900
335,2021-12-16,1.40000,1.45000,1.37000,1.38000,112500
336,2021-12-15,1.39000,1.46000,1.26000,1.39000,89500
337,2021-12-14,1.35000,1.50000,1.24000,1.42000,192200
338,2021-12-13,1.42000,1.45000,1.31000,1.35000,140900
339,2021-12-10,1.54000,1.54000,1.42000,1.44000,60700
340,2021-12-09,1.47000,1.55000,1.41000,1.47000,115300
341,2021-12-08,1.55000,1.58000,1.48000,1.51000,138100
342,2021-12-07,1.47000,1.60000,1.47000,1.52000,83800
343,2021-12-06,1.31000,1.46000,1.23000,1.42000,205200
344,2021-12-03,1.53000,1.55000,1.28000,1.34000,328400
345,2021-12-02,1.58000,1.63000,1.45000,1.54000,170100
346,2021-12-01,1.66000,1.78000,1.53000,1.60000,149500
347,2021-11-30,1.70000,1.78000,1.55000,1.66000,304800
348,2021-11-29,1.90000,1.98000,1.66000,1.72000,323100
349,2021-11-26,1.80000,1.85000,1.71000,1.84000,206600
350,2021-11-24,2.02000,2.03000,1.64000,1.87000,615600
351,2021-11-23,2.10000,2.20000,1.82000,1.85000,855400
352,2021-11-22,1.88000,2.27000,1.79000,2.18000,1146700
353,2021-11-19,1.87000,1.96000,1.79000,1.93000,1240500
354,2021-11-18,1.85000,2.68000,1.60000,2.06000,17861100
355,2021-11-17,1.56000,1.57000,1.42000,1.51000,198500
356,2021-11-16,1.72000,1.75000,1.53000,1.60000,237300
357,2021-11-15,1.83000,1.83000,1.73000,1.78000,84200
358,2021-11-12,1.68000,1.83000,1.65000,1.83000,229900
359,2021-11-11,1.60000,1.68000,1.58000,1.66000,64100
360,2021-11-10,1.60000,1.63000,1.56000,1.62000,94500
361,2021-11-09,1.57000,1.62000,1.53000,1.60000,138800
362,2021-11-08,1.51000,1.60000,1.41000,1.60000,442800
363,2021-11-05,1.64000,1.64000,1.51000,1.53000,211000
364,2021-11-04,1.55000,1.62000,1.49000,1.61000,193100
365,2021-11-03,1.60000,1.60000,1.48000,1.55000,483300
366,2021-11-02,1.64000,1.68000,1.55000,1.60000,239500
367,2021-11-01,1.66000,1.67000,1.62000,1.66000,46800
368,2021-10-29,1.63000,1.69000,1.58000,1.62000,153000
369,2021-10-28,1.69000,1.72000,1.60000,1.64000,174200
370,2021-10-27,1.81000,1.83000,1.69000,1.71000,88100
371,2021-10-26,1.88000,1.88000,1.75000,1.81000,84900
372,2021-10-25,1.81000,1.88000,1.75000,1.79000,76200
373,2021-10-22,1.93000,1.94000,1.80000,1.81000,58000
374,2021-10-21,1.86000,2.04000,1.82000,1.97000,107000
375,2021-10-20,1.83000,1.88000,1.81000,1.86000,24300
376,2021-10-19,1.82000,1.85000,1.81000,1.84000,20900
377,2021-10-18,1.85000,1.85000,1.78000,1.83000,50300
378,2021-10-15,1.86000,1.89000,1.82000,1.87000,63500
379,2021-10-14,2.05000,2.05000,1.80000,1.86000,211800
380,2021-10-13,2.03000,2.06000,1.95000,1.99000,75400
381,2021-10-12,1.76000,2.06000,1.72000,2.02000,251200
382,2021-10-11,1.80000,1.86000,1.70000,1.73000,86500
383,2021-10-08,1.81000,1.83000,1.75000,1.81000,127200
384,2021-10-07,1.83000,1.85000,1.75000,1.77000,214400
385,2021-10-06,1.90000,1.95000,1.72000,1.76000,212300
386,2021-10-05,1.99000,2.06000,1.86000,1.95000,184400
387,2021-10-04,2.04000,2.07000,1.98000,1.98000,60200
388,2021-10-01,2.00000,2.10000,1.93000,2.04000,86500
389,2021-09-30,2.07000,2.13000,1.93000,2.00000,245300
390,2021-09-29,2.20000,2.20000,2.01000,2.09000,160700
391,2021-09-28,2.26000,2.29000,2.15000,2.21000,83800
392,2021-09-27,2.34000,2.34000,2.20000,2.29000,110300
393,2021-09-24,2.33000,2.37000,2.25000,2.30000,78700
394,2021-09-23,2.33000,2.38000,2.25000,2.37000,46700
395,2021-09-22,2.28000,2.38000,2.18000,2.28000,129000
396,2021-09-21,2.26000,2.26000,2.15000,2.24000,67100
397,2021-09-20,2.33000,2.33000,2.11000,2.26000,78700
398,2021-09-17,2.19000,2.50000,2.03000,2.40000,257000
399,2021-09-16,2.21000,2.28000,2.15000,2.19000,73600
400,2021-09-15,2.16000,2.26000,2.15000,2.23000,97400
401,2021-09-14,2.24000,2.33000,2.14000,2.18000,124500
402,2021-09-13,2.30000,2.35000,2.26000,2.31000,112900
403,2021-09-10,2.27000,2.32000,2.25000,2.26000,84500
404,2021-09-09,2.25000,2.40000,2.25000,2.31000,173800
405,2021-09-08,2.46000,2.48000,2.24000,2.25000,212500
406,2021-09-07,2.25000,2.59000,2.20000,2.49000,1119100
407,2021-09-03,2.52000,2.68000,2.16000,2.20000,1129900
408,2021-09-02,3.02000,3.07000,2.96000,3.01000,39600
409,2021-09-01,3.13000,3.18000,2.99000,3.04000,80300
410,2021-08-31,3.08000,3.25000,3.02000,3.14000,35000
411,2021-08-30,2.97000,3.19000,2.96000,3.09000,21700
412,2021-08-27,3.02000,3.05000,2.93000,2.96000,72200
413,2021-08-26,3.00000,3.06000,2.95000,3.03000,32800
414,2021-08-25,2.79000,3.07000,2.71000,3.02000,148900
415,2021-08-24,3.53000,3.53000,2.88000,2.90000,82400
416,2021-08-23,2.98000,3.10000,2.96000,3.06000,107400
417,2021-08-20,3.15000,3.15000,2.89000,3.01000,207500
418,2021-08-19,3.25000,3.30000,3.11000,3.22000,70400
419,2021-08-18,3.45000,3.47000,3.27000,3.32000,30800
420,2021-08-17,3.29000,3.70000,3.29000,3.44000,93200
421,2021-08-16,3.63000,3.71000,3.15000,3.38000,155800
422,2021-08-13,3.65000,3.80000,3.58000,3.67000,58400
423,2021-08-12,3.75000,3.75000,3.60000,3.67000,35000
424,2021-08-11,3.50000,3.65000,3.46000,3.58000,34000
425,2021-08-10,3.55000,3.64000,3.50000,3.55000,27000
426,2021-08-09,3.63000,3.69000,3.50000,3.55000,36100
427,2021-08-06,3.66000,3.69000,3.46000,3.62000,41000
428,2021-08-05,3.55000,3.70000,3.55000,3.64000,32800
429,2021-08-04,3.60000,3.64000,3.39000,3.55000,43900
430,2021-08-03,3.72000,3.84000,3.38000,3.61000,197100
431,2021-08-02,4.11000,4.11000,3.65000,3.67000,218700
432,2021-07-30,4.16000,4.27000,3.99000,4.10000,82700
433,2021-07-29,4.17000,4.20000,4.01000,4.20000,47600
434,2021-07-28,4.13000,4.20000,4.09000,4.15000,23900
435,2021-07-27,4.05000,4.13000,3.96000,4.12000,36300
