,datetime,open,high,low,close,volume
92,2022-07-06,9.82000,9.82000,9.82000,9.82000,200
93,2022-07-05,9.83000,9.85000,9.82000,9.84000,2000
94,2022-06-29,9.80000,9.80000,9.80000,9.80000,10000
95,2022-06-28,9.78000,9.86500,9.76000,9.79000,1700
96,2022-06-22,9.85000,9.85000,9.85000,9.85000,200
97,2022-06-16,9.83000,9.83000,9.83000,9.83000,1000
98,2022-06-14,9.82000,9.82000,9.77000,9.77000,400
99,2022-06-13,9.83000,9.83000,9.83000,9.83000,100
100,2022-06-06,9.83000,9.83000,9.83000,9.83000,100
101,2022-06-01,9.82000,9.82000,9.82000,9.82000,100
102,2022-05-26,9.85000,9.85000,9.85000,9.85000,800
103,2022-05-24,9.84000,9.84400,9.84000,9.84400,1000
104,2022-05-23,9.85000,9.85000,9.84000,9.84000,700
105,2022-05-17,9.82000,9.83700,9.82000,9.83700,1000
106,2022-05-13,9.83000,9.87000,9.82000,9.82000,2300
107,2022-05-12,9.86000,9.86000,9.86000,9.86000,100
108,2022-05-11,9.85000,9.85000,9.85000,9.85000,300
109,2022-05-10,9.86000,9.86000,9.86000,9.86000,700
110,2022-05-03,9.87000,9.87000,9.87000,9.87000,600
111,2022-05-02,9.89500,9.89500,9.89500,9.89500,200
112,2022-04-27,9.89000,9.89000,9.89000,9.89000,1200
113,2022-04-22,9.90000,9.90000,9.90000,9.90000,200
114,2022-04-11,9.90000,9.90500,9.90000,9.90500,5400
115,2022-04-08,9.89000,9.89000,9.89000,9.89000,200
116,2022-04-01,9.89000,9.89000,9.89000,9.89000,10800
117,2022-03-31,9.84000,9.85000,9.82000,9.84000,133600
118,2022-03-30,9.86000,9.86000,9.84000,9.84000,11000
119,2022-03-29,9.87000,9.87000,9.86000,9.86000,5700
120,2022-03-28,9.86000,9.86000,9.86000,9.86000,500
121,2022-03-17,9.84000,9.84000,9.80000,9.84000,400
122,2022-03-01,9.95000,9.96000,9.95000,9.96000,11500
123,2022-02-28,9.94000,9.94000,9.94000,9.94000,500
124,2022-02-25,9.83000,9.93000,9.83000,9.93000,5700
125,2022-02-24,9.93000,9.93000,9.93000,9.93000,100
126,2022-02-23,9.93000,9.93500,9.90000,9.93500,1700
127,2022-02-22,9.92000,9.94000,9.84000,9.85000,2900
128,2022-02-15,9.91000,9.91000,9.91000,9.91000,300
129,2022-02-14,9.91000,9.91000,9.91000,9.91000,300
130,2022-02-11,9.91000,9.91000,9.91000,9.91000,300
131,2022-02-10,9.94000,9.94000,9.94000,9.94000,500
132,2022-02-07,9.91000,9.91000,9.91000,9.91000,500
133,2022-02-02,9.91000,9.91000,9.91000,9.91000,24800
134,2022-02-01,9.90000,9.90000,9.90000,9.90000,300
135,2022-01-31,9.89000,9.90000,9.89000,9.90000,16900
136,2022-01-28,9.88000,9.88000,9.88000,9.88000,1000
137,2022-01-27,9.85000,9.89000,9.85000,9.88000,2700
138,2022-01-25,9.90000,9.90000,9.90000,9.90000,500
139,2022-01-24,9.90000,9.91000,9.90000,9.90000,600
140,2022-01-21,9.91000,9.92000,9.91000,9.92000,43300
141,2022-01-13,9.95000,9.95000,9.95000,9.95000,49800
142,2022-01-11,9.96000,9.96000,9.96000,9.96000,0
143,2022-01-06,9.94000,9.94000,9.94000,9.94000,200
144,2021-12-31,9.92000,9.92000,9.92000,9.92000,1000
145,2021-12-22,9.95000,9.95000,9.94000,9.94000,500
146,2021-12-21,9.93000,9.93000,9.93000,9.93000,500
147,2021-12-17,10.00000,10.00000,10.00000,10.00000,0
148,2021-12-16,9.92000,9.97000,9.92000,9.97000,1700
149,2021-12-15,9.97000,9.97000,9.95000,9.95000,20100
150,2021-12-10,9.97000,9.97000,9.95000,9.95000,25400
151,2021-12-07,9.95000,9.99000,9.95000,9.99000,18700
152,2021-12-03,10.00000,10.00000,9.97000,9.97000,3400
153,2021-12-01,10.00000,10.00000,10.00000,10.00000,200
154,2021-11-29,10.00000,10.00000,9.99000,10.00000,3200
155,2021-11-26,10.00000,10.00000,10.00000,10.00000,1400
156,2021-11-23,9.96500,9.96500,9.96500,9.96500,500
157,2021-11-22,10.00000,10.01500,10.00000,10.00000,2000
158,2021-11-18,10.00000,10.01000,10.00000,10.01000,1500
159,2021-11-16,10.00000,10.01300,10.00000,10.01300,700
160,2021-11-15,9.96000,10.01000,9.96000,10.01000,3900
161,2021-11-11,9.97000,9.97000,9.94000,9.95000,5700
162,2021-11-10,9.96000,9.97000,9.95000,9.97000,3500
163,2021-11-09,9.96000,9.96000,9.95000,9.95000,7000
164,2021-11-08,9.96000,9.96000,9.92000,9.93000,15900
165,2021-11-05,9.99000,9.99000,9.99000,9.99000,100
166,2021-11-03,9.97000,10.00000,9.95000,10.00000,1800
167,2021-11-02,10.00000,10.00000,10.00000,10.00000,1300
168,2021-11-01,10.00000,10.00000,9.99000,9.99000,3800
169,2021-10-27,9.95000,9.96000,9.95000,9.96000,3600
170,2021-10-25,10.10000,10.10000,9.90600,9.91000,20300
171,2021-10-22,9.95000,9.95000,9.95000,9.95000,600
172,2021-10-20,9.93000,9.93000,9.93000,9.93000,200
173,2021-10-18,9.95000,9.95600,9.95000,9.95600,600
174,2021-10-13,9.98300,9.98300,9.97000,9.97000,800
175,2021-10-12,9.95000,9.95000,9.95000,9.95000,300
176,2021-10-11,9.98000,10.06500,9.96000,9.98800,5100
177,2021-10-08,10.04500,10.09500,9.92000,9.95600,2200
178,2021-10-07,9.93000,10.10100,9.93000,9.96700,3600
179,2021-10-06,9.93500,9.93500,9.93500,9.93500,400
180,2021-10-05,9.94000,9.97000,9.94000,9.96000,7700
181,2021-10-04,9.97600,9.97600,9.97600,9.97600,600
182,2021-10-01,9.93000,10.16000,9.92000,9.97600,11200
183,2021-09-30,10.15000,10.15000,9.91000,9.96100,1600
184,2021-09-29,9.89000,9.95900,9.89000,9.95900,400
185,2021-09-28,9.93000,9.93000,9.85000,9.85000,700
186,2021-09-27,9.90400,9.90400,9.88000,9.88000,1000
187,2021-09-16,9.90000,9.90000,9.90000,9.90000,10000
188,2021-09-14,9.94000,9.94400,9.90100,9.90100,1500
189,2021-09-10,10.00000,10.00000,9.96000,9.96000,600
190,2021-09-08,9.97500,10.00000,9.95000,10.00000,4600
191,2021-09-07,9.95000,9.97000,9.90000,9.95000,50800
192,2021-09-03,9.91000,9.91000,9.91000,9.91000,100
193,2021-08-31,9.92000,9.92100,9.91000,9.91000,4300
194,2021-08-25,9.93000,9.93000,9.91000,9.91000,4200
195,2021-08-24,9.93000,9.93000,9.93000,9.93000,100
196,2021-08-23,9.93500,9.93500,9.90100,9.90100,300
197,2021-08-17,9.96000,10.00000,9.96000,10.00000,1200
198,2021-08-16,9.93000,9.93000,9.93000,9.93000,200
199,2021-08-11,9.93000,9.93000,9.93000,9.93000,100
200,2021-08-09,9.92000,9.94000,9.92000,9.94000,800
201,2021-08-06,9.93500,9.95000,9.92000,9.94000,1700
202,2021-08-05,9.95000,9.95000,9.93600,9.95000,900
203,2021-08-04,9.94000,9.94000,9.93000,9.93000,1300
204,2021-08-03,9.95000,9.95000,9.95000,9.95000,1200
205,2021-07-30,9.95000,9.95000,9.93000,9.93200,1000
206,2021-07-27,9.95000,9.95000,9.95000,9.95000,7100
207,2021-07-26,9.96000,9.96000,9.96000,9.96000,1900
208,2021-07-23,10.00400,10.00400,9.97000,9.98000,17800
209,2021-07-22,9.94100,10.00000,9.94100,10.00000,2600
210,2021-07-21,9.96000,10.00000,9.92000,9.99100,21000
211,2021-07-20,10.00000,10.00000,10.00000,10.00000,700
212,2021-07-19,9.91000,9.94000,9.91000,9.94000,700
213,2021-07-09,9.95000,9.95000,9.91000,9.91000,2600
214,2021-07-08,9.97100,9.98000,9.94000,9.98000,2900
215,2021-07-07,9.96000,9.98000,9.96000,9.98000,1000
216,2021-06-30,10.07000,10.07000,10.07000,10.07000,300
217,2021-06-29,9.97000,9.97000,9.96000,9.96000,1500
218,2021-06-28,10.11000,10.11000,9.98000,10.00000,17300
219,2021-06-23,10.01000,10.01000,10.01000,10.01000,2800
220,2021-06-21,10.05500,10.05500,10.00000,10.00000,4800
221,2021-06-17,10.00000,10.02000,10.00000,10.02000,52800
222,2021-06-16,10.00000,10.00000,10.00000,10.00000,17000
223,2021-06-15,10.06000,10.08000,10.01000,10.01000,79600
224,2021-06-14,10.08000,10.11000,10.05000,10.08000,162100
225,2021-06-11,10.01000,10.01000,10.01000,10.01000,800
226,2021-06-10,9.97000,9.97000,9.97000,9.97000,100
227,2021-06-09,9.98000,9.98000,9.98000,9.98000,200
228,2021-06-08,10.00000,10.00700,9.91000,10.00000,37400
229,2021-06-07,9.91000,9.99700,9.91000,9.99000,56400
230,2021-06-04,9.90000,9.91000,9.90000,9.91000,23600
231,2021-06-03,9.91000,9.91000,9.91000,9.91000,300
232,2021-06-02,9.91000,9.91000,9.90000,9.90000,10700
233,2021-05-28,9.90000,9.93200,9.90000,9.91900,3100
234,2021-05-27,9.91000,9.91000,9.90000,9.90000,1300
235,2021-05-26,9.89000,9.89000,9.89000,9.89000,100
236,2021-05-25,9.94000,9.94000,9.85000,9.85000,49800
237,2021-05-24,9.94000,9.94000,9.94000,9.94000,300
238,2021-05-21,9.95000,9.95000,9.95000,9.95000,400
239,2021-05-20,9.94000,9.95000,9.94000,9.95000,10700
240,2021-05-18,9.95000,9.96000,9.94200,9.96000,10300
241,2021-05-17,9.96000,9.96000,9.95000,9.96000,1100
242,2021-05-14,9.96000,9.96000,9.90000,9.96000,67600
243,2021-05-12,9.97800,9.97800,9.96000,9.96000,300
244,2021-05-11,9.99000,9.99000,9.99000,9.99000,300
245,2021-05-10,9.99000,9.99000,9.99000,9.99000,700
246,2021-05-07,9.96000,9.98000,9.93500,9.98000,4500
247,2021-05-06,9.96000,10.00000,9.96000,10.00000,1200
248,2021-05-05,9.97600,10.00700,9.97600,10.00700,700
249,2021-05-04,10.08000,10.08000,9.96000,9.96000,1100
250,2021-05-03,10.00000,10.00000,10.00000,10.00000,200
251,2021-04-30,10.00000,10.00000,9.96000,10.00000,33000
252,2021-04-29,10.00000,10.00000,9.96000,10.00000,3000
253,2021-04-28,9.97100,10.00000,9.97100,10.00000,1900
254,2021-04-27,9.97000,10.00000,9.97000,10.00000,500
255,2021-04-26,9.99500,9.99500,9.99500,9.99500,100
256,2021-04-22,9.99000,9.99000,9.99000,9.99000,7600
257,2021-04-21,9.96000,10.00000,9.96000,10.00000,3000
258,2021-04-20,9.99400,10.00000,9.98000,10.00000,6100
259,2021-04-19,10.01500,10.05000,9.97000,10.05000,8800
260,2021-04-16,10.01000,10.01000,9.97000,10.01000,25000
261,2021-04-15,10.00000,10.03700,9.99000,10.03700,5500
262,2021-04-14,9.98000,10.10000,9.97200,10.08000,38800
263,2021-04-13,9.96000,9.96200,9.96000,9.96200,1200
264,2021-04-12,9.99000,9.99000,9.96000,9.96000,1200
265,2021-04-09,9.98000,10.00000,9.96000,10.00000,20200
266,2021-04-08,9.95000,10.00000,9.95000,10.00000,1300
267,2021-04-07,9.97000,10.00000,9.97000,10.00000,1300
268,2021-04-06,9.94000,9.96500,9.91000,9.96500,1300
269,2021-04-05,9.95000,9.97000,9.93200,9.94000,8500
270,2021-04-01,9.95000,10.00000,9.85000,9.97000,15500
271,2021-03-31,9.94000,9.94000,9.80000,9.93000,91200
272,2021-03-30,9.90000,9.94000,9.88000,9.94000,30100
273,2021-03-29,9.90000,9.93000,9.90000,9.93000,1400
274,2021-03-26,9.85000,9.94000,9.84500,9.92000,39400
275,2021-03-25,9.82000,9.85000,9.77000,9.85000,32500
276,2021-03-24,9.83000,9.84000,9.82000,9.84000,10300
277,2021-03-23,9.91000,9.91000,9.82000,9.82000,61600
278,2021-03-22,9.95000,9.95000,9.92000,9.92000,1200
279,2021-03-19,9.93900,9.95000,9.92000,9.95000,21300
280,2021-03-18,9.93000,9.94300,9.90000,9.94000,154100
281,2021-03-17,9.96000,9.96000,9.92000,9.94000,115500
282,2021-03-16,9.98500,9.98500,9.96500,9.98000,2500
283,2021-03-15,9.99000,9.99000,9.96000,9.96000,53200
284,2021-03-12,10.01000,10.01000,9.96000,9.98000,198900
285,2021-03-11,10.04000,10.04000,9.94000,10.01300,59200
286,2021-03-10,10.04000,10.04000,10.01000,10.02000,91700
287,2021-03-09,10.06000,10.06000,10.00000,10.04000,7900
288,2021-03-08,10.04000,10.09000,10.03000,10.06000,11300
289,2021-03-05,10.00000,10.10000,9.99000,10.10000,190500
290,2021-03-04,10.03500,10.03500,9.96000,9.96000,62000
291,2021-03-03,10.02000,10.05000,9.98000,10.05000,136700
292,2021-03-02,10.10000,10.10000,10.00000,10.00000,46600
293,2021-03-01,10.08000,10.15500,10.08000,10.10000,102600
294,2021-02-26,10.16000,10.16000,10.05000,10.05100,156100
295,2021-02-25,10.23000,10.25000,10.15000,10.19000,79000
296,2021-02-24,10.25000,10.27000,10.24000,10.25000,18300
297,2021-02-23,10.26000,10.27000,10.22000,10.27000,284000
298,2021-02-22,10.32000,10.32000,10.26000,10.28000,35100
299,2021-02-19,10.29000,10.32000,10.29000,10.30000,122300
300,2021-02-18,10.25000,10.30000,10.25000,10.30000,41600
301,2021-02-17,10.25000,10.30000,10.25000,10.26000,301400
302,2021-02-16,10.30000,10.30000,10.25200,10.27000,287200
303,2021-02-12,10.30000,10.31000,10.26000,10.28000,76600
304,2021-02-11,10.30000,10.33000,10.29000,10.30000,236900
305,2021-02-10,10.30000,10.34000,10.30000,10.30000,242800
306,2021-02-09,10.40000,10.40000,10.25000,10.30000,4363800
