,datetime,open,high,low,close,volume
170,2022-05-12,9.66000,9.66000,9.66000,9.66000,0
171,2022-05-11,9.68000,9.70000,9.68000,9.70000,11400
172,2022-05-10,9.71000,9.71000,9.70000,9.70000,700
173,2022-05-09,9.71000,9.71000,9.71000,9.71000,11900
174,2022-05-05,9.71000,9.71000,9.71000,9.71000,100
175,2022-05-03,9.71000,9.71000,9.71000,9.71000,300
176,2022-05-02,9.71000,9.71000,9.71000,9.71000,1200
177,2022-04-29,9.72000,9.72000,9.72000,9.72000,8100
178,2022-04-25,9.71000,9.71000,9.71000,9.71000,0
179,2022-04-20,9.71000,9.71000,9.71000,9.71000,100
180,2022-04-19,9.71000,9.71000,9.71000,9.71000,0
181,2022-04-18,9.72000,9.72000,9.72000,9.72000,200
182,2022-04-14,9.73000,9.73000,9.73000,9.73000,200
183,2022-04-13,9.75000,9.80000,9.75000,9.80000,25500
184,2022-04-08,9.73000,9.73000,9.73000,9.73000,300
185,2022-04-06,9.71000,9.74000,9.71000,9.74000,63300
186,2022-04-05,9.71000,9.71000,9.71000,9.71000,500
187,2022-04-04,9.71000,9.71000,9.71000,9.71000,400
188,2022-03-29,9.71000,9.71000,9.71000,9.71000,6700
189,2022-03-25,9.70000,9.70000,9.70000,9.70000,300
190,2022-03-24,9.70000,9.70000,9.70000,9.70000,300
191,2022-03-23,9.70000,9.70000,9.70000,9.70000,300
192,2022-03-22,9.69000,9.69000,9.69000,9.69000,300
193,2022-03-21,9.65000,9.70000,9.65000,9.70000,300
194,2022-03-18,9.64000,9.70000,9.64000,9.64000,2
195,2022-03-17,9.64000,9.64000,9.64000,9.64000,300
196,2022-03-16,9.70000,9.70000,9.70000,9.70000,300
197,2022-03-15,9.66000,9.66000,9.66000,9.66000,800
198,2022-03-14,9.70000,9.70000,9.68000,9.68000,4500
199,2022-03-11,9.70000,9.70000,9.68000,9.68000,1400
200,2022-03-10,9.67000,9.67000,9.66000,9.67000,59100
201,2022-03-09,9.67000,9.67000,9.67000,9.67000,1100
202,2022-03-08,9.66000,9.67000,9.66000,9.66000,1300
203,2022-03-07,9.67000,9.67000,9.67000,9.67000,0
204,2022-03-04,9.68600,9.68600,9.67000,9.67000,1500
205,2022-03-03,9.67000,9.68000,9.67000,9.67000,2800
206,2022-03-02,9.64000,9.64000,9.64000,9.64000,1100
207,2022-03-01,9.64000,9.64000,9.64000,9.64000,33600
208,2022-02-28,9.66000,9.66000,9.66000,9.66000,0
209,2022-02-25,9.63000,9.70000,9.62000,9.64000,6200
210,2022-02-24,9.63000,9.65000,9.62000,9.65000,179400
211,2022-02-23,9.64000,9.68500,9.64000,9.64000,7800
212,2022-02-22,9.64000,9.64000,9.64000,9.64000,1200
213,2022-02-17,9.65000,9.65000,9.62000,9.64000,182900
214,2022-02-15,9.63000,9.66500,9.62000,9.62000,212500
215,2022-02-14,9.63000,9.63000,9.62000,9.63000,500300
216,2022-02-11,9.64000,9.64000,9.64000,9.64000,100
217,2022-02-10,9.64000,9.64000,9.64000,9.64000,1400
218,2022-02-09,9.64000,9.64000,9.64000,9.64000,1000
219,2022-02-08,9.65000,9.65000,9.65000,9.65000,900
220,2022-02-07,9.67500,9.67500,9.67500,9.67500,700
221,2022-02-03,9.68800,9.69000,9.68000,9.69000,1300
222,2022-02-02,9.70000,9.74000,9.70000,9.70000,10200
223,2022-02-01,9.74000,9.75000,9.74000,9.75000,3600
224,2022-01-31,9.70000,9.73000,9.68000,9.73000,214500
225,2022-01-27,9.70000,9.74000,9.70000,9.74000,2200
226,2022-01-26,9.65000,9.73000,9.65000,9.65000,82
227,2022-01-25,9.65000,9.65000,9.65000,9.65000,200000
228,2022-01-21,9.67000,9.68000,9.67000,9.68000,600
229,2022-01-20,9.66000,9.72000,9.66000,9.72000,3500
230,2022-01-19,9.66000,9.66000,9.66000,9.66000,100
231,2022-01-18,9.70000,9.70000,9.70000,9.70000,74200
232,2022-01-14,9.70000,9.73000,9.70000,9.70000,50
233,2022-01-12,9.70000,9.73000,9.70000,9.73000,17100
234,2022-01-11,9.70000,9.73000,9.70000,9.73000,10200
235,2022-01-10,9.72000,9.74000,9.72000,9.74000,700
236,2022-01-06,9.69500,9.73000,9.69500,9.73000,1000
237,2022-01-05,9.70000,9.72000,9.70000,9.70000,3800
238,2021-12-31,9.69000,9.70000,9.69000,9.70000,9500
239,2021-12-30,9.68000,9.68000,9.65000,9.68000,1700
240,2021-12-29,9.65000,9.70000,9.65000,9.70000,161600
241,2021-12-27,9.65000,9.69000,9.65000,9.69000,1600
242,2021-12-23,9.69000,9.69000,9.69000,9.69000,500
243,2021-12-22,9.65000,9.74000,9.65000,9.70000,3300
244,2021-12-21,9.68000,9.70000,9.68000,9.70000,3200
245,2021-12-20,9.70000,9.73000,9.70000,9.71000,90400
246,2021-12-17,9.73000,9.73000,9.73000,9.73000,200
247,2021-12-15,9.74000,9.74000,9.68000,9.72000,11800
248,2021-12-14,9.75000,9.75000,9.67000,9.67000,16100
249,2021-12-13,9.75000,9.78000,9.75000,9.77000,6600
250,2021-12-10,9.76500,9.80000,9.74000,9.77000,4900
251,2021-12-09,9.80000,9.80000,9.78000,9.78000,1500
252,2021-12-08,9.75000,9.75000,9.75000,9.75000,400
253,2021-12-07,9.77000,9.83000,9.74000,9.75000,76400
254,2021-12-06,9.75000,9.82000,9.74100,9.76000,23700
255,2021-12-03,9.81000,9.90000,9.78900,9.83000,42400
256,2021-12-02,9.75000,9.83000,9.75000,9.81000,16400
257,2021-12-01,9.75000,9.76000,9.74000,9.75000,40000
258,2021-11-30,9.66000,9.75000,9.66000,9.75000,9000
259,2021-11-29,9.73000,9.76000,9.73000,9.75000,30500
260,2021-11-26,9.66000,9.71000,9.66000,9.71000,9900
261,2021-11-24,9.77000,9.77000,9.69000,9.73000,157700
262,2021-11-23,9.80000,9.80000,9.76000,9.76000,27000
263,2021-11-22,9.85000,9.86000,9.79000,9.83000,81400
264,2021-11-19,9.85000,9.91000,9.85000,9.86000,9800
265,2021-11-18,9.85000,9.91000,9.85000,9.90000,8000
266,2021-11-17,9.85000,9.98700,9.85000,9.86000,3600
267,2021-11-16,9.90000,9.90000,9.89000,9.89000,500
268,2021-11-15,9.85000,9.85000,9.85000,9.85000,300
269,2021-11-10,9.86000,9.86000,9.86000,9.86000,300
270,2021-11-05,10.00000,10.00000,10.00000,10.00000,1000
271,2021-11-04,10.00000,10.00000,10.00000,10.00000,300
272,2021-11-02,9.96000,9.96000,9.94000,9.94000,500
273,2021-10-29,9.90000,9.90000,9.90000,9.90000,1000
274,2021-10-28,9.94000,9.94000,9.88000,9.88000,3800
275,2021-10-27,9.88000,10.00000,9.85000,9.90000,21000
276,2021-10-26,9.88000,9.88000,9.83000,9.85000,17800
277,2021-10-25,9.90000,9.90000,9.85000,9.89500,4100
278,2021-10-21,9.80000,9.80000,9.80000,9.80000,0
279,2021-10-20,9.82000,9.82000,9.80000,9.80000,500
280,2021-10-19,9.80000,9.85000,9.80000,9.80000,1200
281,2021-10-18,9.80000,9.80000,9.80000,9.80000,600
282,2021-10-15,9.80000,9.80000,9.80000,9.80000,800
283,2021-10-14,9.81000,9.82000,9.80000,9.80000,3200
284,2021-10-13,9.81000,9.81000,9.81000,9.81000,200
285,2021-10-11,9.82000,9.82000,9.82000,9.82000,6000
286,2021-10-08,9.82000,9.83000,9.82000,9.83000,1300
287,2021-10-07,9.83000,9.85000,9.83000,9.83000,8800
288,2021-10-06,9.85000,9.85000,9.83000,9.85000,119600
289,2021-10-05,9.84000,9.86000,9.84000,9.84500,6900
290,2021-10-04,9.86000,9.86000,9.82500,9.86000,9800
291,2021-10-01,9.90000,9.90000,9.85000,9.87000,17800
292,2021-09-30,9.94000,9.95000,9.85000,9.88000,31300
293,2021-09-27,9.82000,9.90000,9.80000,9.90000,1200
294,2021-09-23,9.94000,9.98000,9.93000,9.98000,2200
295,2021-09-21,9.99000,9.99000,9.95600,9.95600,400
296,2021-09-17,9.85000,9.85000,9.85000,9.85000,1400
297,2021-09-16,9.85000,9.93000,9.84000,9.85000,73700
298,2021-09-15,9.84000,9.85000,9.80000,9.85000,13300
299,2021-09-14,9.76000,9.85000,9.76000,9.84000,2700
300,2021-09-13,9.84000,9.84000,9.73500,9.84000,4800
301,2021-09-10,9.85000,9.85000,9.84000,9.84000,4500
302,2021-09-03,9.70000,9.84000,9.70000,9.84000,600
303,2021-09-02,9.85000,9.85000,9.74600,9.85000,2800
304,2021-08-31,9.85000,9.85000,9.85000,9.85000,300
305,2021-08-30,9.65000,9.87000,9.65000,9.87000,2900
306,2021-08-26,9.80000,9.80000,9.80000,9.80000,1200
307,2021-08-25,9.85000,9.85000,9.82500,9.85000,11500
308,2021-08-24,9.80000,9.81000,9.80000,9.80000,2900
309,2021-08-23,9.86000,9.90000,9.85000,9.85000,25900
310,2021-08-20,9.87000,9.88000,9.86000,9.88000,600
311,2021-08-19,9.90000,9.92000,9.85000,9.92000,15900
312,2021-08-18,9.89000,9.89000,9.88000,9.89000,11500
313,2021-08-17,9.85000,9.92000,9.85000,9.90000,12400
314,2021-08-16,9.92000,9.92000,9.92000,9.92000,200
315,2021-08-13,9.92000,9.95000,9.92000,9.95000,400
316,2021-08-12,9.91500,9.97000,9.91500,9.97000,4100
317,2021-08-11,9.91000,9.99000,9.85200,9.95000,9600
318,2021-08-10,9.99000,9.99000,9.97500,9.98000,1600
319,2021-08-09,9.92000,9.99000,9.92000,9.99000,1500
320,2021-08-06,9.99000,10.00000,9.98000,9.98000,2200
321,2021-08-05,9.98000,9.99000,9.83000,9.98000,1800
322,2021-08-04,9.98000,9.99000,9.98000,9.98000,2900
323,2021-08-03,9.80000,9.97500,9.70800,9.95000,500
324,2021-08-02,9.95000,9.95000,9.88000,9.88000,1300
325,2021-07-30,9.96300,9.99000,9.92000,9.97000,101500
326,2021-07-29,10.00000,10.00000,9.99500,9.99500,18400
327,2021-07-28,10.00000,10.00000,9.99800,10.00000,36500
328,2021-07-27,10.00000,10.02000,10.00000,10.00000,74800
329,2021-07-26,10.05000,10.05000,10.00000,10.00000,381400
330,2021-07-23,10.00000,10.04000,10.00000,10.04000,2200
331,2021-07-22,9.97000,10.00000,9.97000,9.97000,3800
332,2021-07-21,9.98000,10.02000,9.98000,10.00000,20900
333,2021-07-20,9.97000,10.05000,9.97000,10.01000,3200
334,2021-07-19,10.03000,10.03000,9.97000,10.03000,151100
335,2021-07-16,10.03000,10.05000,10.03000,10.03000,11200
336,2021-07-15,10.05000,10.05500,10.02000,10.05000,60800
337,2021-07-14,10.10000,10.10000,10.06000,10.08000,94800
338,2021-07-13,10.15000,10.16000,10.04000,10.05000,1703100
339,2021-07-12,10.00000,10.00000,10.00000,10.00000,100
