,datetime,open,high,low,close,volume
223,2022-05-27,5.40000,5.40000,4.95000,5.25000,1940
224,2022-05-26,5.25000,5.70000,4.95000,5.40000,19787
225,2022-05-25,4.35000,5.25000,4.05000,5.10000,25947
226,2022-05-24,4.35000,4.65000,4.05000,4.05000,6387
227,2022-05-23,4.35000,4.65000,4.35000,4.50000,2307
228,2022-05-20,4.50000,5.10000,4.05000,4.35000,19513
229,2022-05-19,5.40000,5.40000,5.10000,5.25000,3740
230,2022-05-18,5.55000,5.55000,4.95000,5.40000,5787
231,2022-05-17,6.45000,6.45000,5.40000,5.85000,7353
232,2022-05-16,6.00000,6.00000,5.10000,5.55000,9313
233,2022-05-13,7.80000,7.80000,4.95000,5.55000,12660
234,2022-05-12,4.95000,5.85000,4.50000,5.25000,16160
235,2022-05-11,5.85000,6.75000,5.40000,5.55000,5593
236,2022-05-10,5.70000,6.45000,5.70000,6.00000,2127
237,2022-05-09,6.30000,7.05000,5.40000,5.40000,7293
238,2022-05-06,6.60000,7.20000,6.45000,7.05000,3347
239,2022-05-05,7.05000,7.20000,6.60000,6.60000,1367
240,2022-05-04,6.60000,7.65000,6.45000,7.20000,2687
241,2022-05-03,7.20000,7.20000,6.30000,6.75000,4960
242,2022-05-02,7.20000,7.20000,6.75000,6.90000,2320
243,2022-04-29,7.65000,8.25000,7.05000,7.20000,14347
244,2022-04-28,6.90000,7.65000,6.90000,7.65000,8387
245,2022-04-27,7.20000,7.20000,6.75000,6.90000,2900
246,2022-04-26,7.35000,7.50000,7.05000,7.05000,1667
247,2022-04-25,7.95000,8.25000,7.20000,7.35000,4353
248,2022-04-22,8.25000,8.25000,7.50000,7.95000,5027
249,2022-04-21,8.25000,8.40000,7.20000,7.95000,16407
250,2022-04-20,7.80000,8.55000,7.80000,8.10000,4613
251,2022-04-19,7.80000,8.55000,7.80000,8.10000,4200
252,2022-04-18,8.40000,8.70000,7.80000,7.80000,3540
253,2022-04-14,7.65000,8.25000,7.65000,7.80000,6433
254,2022-04-13,9.45000,9.45000,8.40000,8.55000,17853
255,2022-04-12,10.05000,10.05000,9.45000,9.45000,2727
256,2022-04-11,9.30000,9.90000,8.85000,9.60000,6333
257,2022-04-08,9.00000,9.60000,9.00000,9.15000,3147
258,2022-04-07,8.85000,10.50000,8.85000,9.45000,1940
259,2022-04-06,9.90000,9.90000,8.85000,9.45000,2420
260,2022-04-05,10.50000,10.50000,9.75000,9.90000,4933
261,2022-04-04,9.90000,10.50000,9.30000,10.05000,4853
262,2022-04-01,9.45000,9.75000,9.00000,9.60000,4907
263,2022-03-31,11.40000,11.40000,9.60000,9.90000,10200
264,2022-03-30,10.80000,10.80000,9.75000,10.20000,28053
265,2022-03-29,9.00000,13.50000,8.70000,12.60000,74580
266,2022-03-28,7.65000,9.00000,7.65000,8.70000,6053
267,2022-03-25,8.10000,8.25000,7.95000,8.10000,4773
268,2022-03-24,8.40000,8.55000,7.65000,8.10000,3560
269,2022-03-23,8.55000,8.55000,7.65000,7.95000,7093
270,2022-03-22,8.55000,9.15000,8.10000,8.10000,14267
271,2022-03-21,8.70000,9.45000,8.10000,8.10000,4573
272,2022-03-18,9.30000,9.75000,8.10000,8.85000,5900
273,2022-03-17,9.00000,9.45000,8.10000,8.70000,3800
274,2022-03-16,8.10000,9.45000,8.10000,8.55000,3267
275,2022-03-15,7.65000,9.60000,7.65000,8.10000,3347
276,2022-03-14,10.35000,10.35000,6.90000,7.65000,8867
277,2022-03-11,9.90000,10.05000,9.60000,9.75000,2893
278,2022-03-10,9.60000,10.05000,9.60000,9.60000,3173
279,2022-03-09,10.65000,10.65000,9.75000,10.05000,5813
280,2022-03-08,10.05000,10.95000,9.60000,10.65000,4840
281,2022-03-07,10.80000,11.85000,9.75000,10.35000,4940
282,2022-03-04,12.90000,12.90000,11.25000,12.15000,2000
283,2022-03-03,11.55000,12.90000,11.25000,12.60000,2547
284,2022-03-02,11.25000,12.15000,11.25000,11.70000,1093
285,2022-03-01,11.10000,12.75000,10.65000,11.55000,5673
286,2022-02-28,12.15000,12.15000,11.40000,11.40000,4120
287,2022-02-25,10.95000,12.45000,10.95000,12.30000,1407
288,2022-02-24,10.80000,12.00000,10.50000,11.85000,3173
289,2022-02-23,13.05000,13.20000,11.55000,11.55000,2640
290,2022-02-22,12.45000,13.20000,11.70000,12.00000,1647
291,2022-02-18,12.45000,13.20000,11.70000,12.45000,1733
292,2022-02-17,13.05000,13.05000,12.00000,12.60000,2487
293,2022-02-16,13.20000,13.20000,12.00000,12.15000,2967
294,2022-02-15,12.45000,12.45000,11.70000,11.70000,4000
295,2022-02-14,12.90000,13.65000,12.15000,12.30000,3273
296,2022-02-11,12.00000,14.55000,12.00000,12.75000,11867
297,2022-02-10,12.60000,12.60000,11.85000,12.30000,2307
298,2022-02-09,11.40000,12.45000,11.10000,12.00000,10527
299,2022-02-08,11.70000,12.00000,11.40000,11.85000,2700
300,2022-02-07,11.70000,11.70000,11.10000,11.70000,5373
301,2022-02-04,10.95000,11.40000,10.05000,10.95000,8960
302,2022-02-03,12.30000,12.30000,9.75000,10.05000,8960
303,2022-02-02,11.25000,12.00000,10.80000,11.25000,2020
304,2022-02-01,11.25000,11.70000,10.50000,11.10000,6913
305,2022-01-31,10.95000,10.95000,10.35000,10.50000,3780
306,2022-01-28,9.75000,10.65000,9.75000,10.05000,2327
307,2022-01-27,10.65000,10.95000,9.75000,9.75000,4687
308,2022-01-26,10.50000,11.25000,9.75000,10.20000,2707
309,2022-01-25,13.35000,13.50000,9.75000,10.80000,6040
310,2022-01-24,10.20000,11.25000,9.15000,10.65000,10900
311,2022-01-21,11.10000,12.30000,9.90000,10.50000,4987
312,2022-01-20,11.70000,12.45000,11.10000,11.25000,5500
313,2022-01-19,12.75000,13.35000,10.80000,12.00000,16493
314,2022-01-18,13.05000,13.35000,11.70000,11.70000,2820
315,2022-01-14,12.60000,12.60000,11.70000,12.00000,5987
316,2022-01-13,13.65000,13.65000,12.15000,12.60000,5333
317,2022-01-12,13.80000,14.55000,12.75000,13.65000,9793
318,2022-01-11,13.05000,13.80000,12.90000,13.05000,8247
319,2022-01-10,14.10000,14.55000,12.75000,13.05000,5253
320,2022-01-07,13.95000,15.00000,13.65000,14.10000,4480
321,2022-01-06,14.70000,14.70000,13.50000,14.10000,7993
322,2022-01-05,15.00000,15.45000,13.95000,14.25000,6773
323,2022-01-04,16.05000,16.65000,15.00000,15.00000,6220
324,2022-01-03,16.20000,16.80000,15.60000,16.05000,2440
325,2021-12-31,15.00000,16.20000,15.00000,15.45000,7840
326,2021-12-30,16.05000,16.05000,15.00000,15.30000,10407
327,2021-12-29,16.50000,16.50000,15.00000,15.00000,8187
328,2021-12-28,15.00000,15.60000,15.00000,15.15000,13980
329,2021-12-27,16.50000,17.25000,15.00000,15.15000,11633
330,2021-12-23,18.30000,18.60000,16.20000,16.20000,8960
331,2021-12-22,17.55000,18.00000,17.25000,17.40000,1427
332,2021-12-21,16.65000,17.85000,16.20000,17.85000,11500
333,2021-12-20,16.50000,17.25000,15.90000,16.80000,6640
334,2021-12-17,17.85000,18.30000,16.80000,17.25000,4980
335,2021-12-16,19.20000,19.20000,16.05000,17.25000,10033
336,2021-12-15,16.20000,17.10000,15.75000,16.95000,5313
337,2021-12-14,16.05000,16.95000,16.05000,16.35000,5120
338,2021-12-13,17.25000,18.00000,15.90000,15.90000,13287
339,2021-12-10,18.00000,19.20000,17.25000,17.70000,1660
340,2021-12-09,18.75000,18.90000,17.85000,18.00000,4947
341,2021-12-08,17.55000,19.35000,17.40000,18.75000,2493
342,2021-12-07,16.50000,18.75000,16.50000,18.15000,12880
343,2021-12-06,17.25000,18.00000,16.05000,16.80000,12567
344,2021-12-03,18.90000,19.20000,16.50000,16.65000,6313
345,2021-12-02,18.15000,19.35000,17.55000,19.20000,4987
346,2021-12-01,18.60000,20.25000,18.00000,18.00000,9607
347,2021-11-30,18.75000,19.80000,18.60000,18.60000,7900
348,2021-11-29,20.25000,22.05000,18.90000,18.90000,19393
349,2021-11-26,18.15000,19.80000,18.15000,19.20000,10113
350,2021-11-24,17.25000,18.45000,16.65000,17.85000,7153
351,2021-11-23,16.80000,18.30000,16.20000,17.55000,10913
352,2021-11-22,19.80000,20.25000,16.65000,17.70000,23907
353,2021-11-19,20.25000,20.40000,19.20000,19.80000,7260
354,2021-11-18,21.30000,22.20000,18.30000,20.25000,23227
355,2021-11-17,21.30000,21.90000,21.00000,21.30000,9500
356,2021-11-16,22.05000,23.10000,21.00000,21.45000,16640
357,2021-11-15,23.55000,24.00000,22.05000,22.05000,17520
358,2021-11-12,27.45000,28.35000,21.30000,23.25000,46367
359,2021-11-11,28.20000,30.90000,27.60000,27.60000,19387
360,2021-11-10,29.10000,30.45000,27.75000,27.90000,6567
361,2021-11-09,30.75000,30.75000,28.80000,29.70000,3980
362,2021-11-08,30.90000,31.50000,29.55000,30.60000,4433
363,2021-11-05,30.15000,31.20000,29.70000,30.90000,5120
364,2021-11-04,30.75000,31.95000,29.40000,29.85000,6973
365,2021-11-03,31.20000,31.50000,30.45000,30.90000,3000
366,2021-11-02,31.35000,31.80000,30.00000,30.60000,2380
367,2021-11-01,30.30000,32.25000,30.00000,31.65000,8060
368,2021-10-29,30.90000,31.65000,29.25000,30.15000,4327
369,2021-10-28,31.50000,31.95000,28.50000,31.50000,14587
370,2021-10-27,28.35000,33.00000,28.05000,31.05000,47107
371,2021-10-26,27.75000,28.80000,27.75000,28.35000,3113
372,2021-10-25,28.20000,29.70000,27.75000,27.90000,3653
373,2021-10-22,28.20000,29.70000,27.75000,28.50000,9867
374,2021-10-21,27.75000,29.70000,27.30000,29.70000,5027
375,2021-10-20,28.95000,29.25000,27.15000,27.60000,7240
376,2021-10-19,29.70000,29.70000,28.50000,29.40000,5360
377,2021-10-18,30.90000,30.90000,29.25000,29.85000,2020
378,2021-10-15,30.00000,31.35000,30.00000,30.90000,2933
379,2021-10-14,29.70000,30.60000,29.70000,30.45000,4773
380,2021-10-13,29.55000,30.45000,29.25000,29.85000,3467
381,2021-10-12,29.25000,30.30000,29.25000,29.40000,2040
382,2021-10-11,29.70000,30.15000,29.55000,29.70000,2500
383,2021-10-08,29.70000,30.45000,29.70000,29.70000,1980
384,2021-10-07,30.00000,30.90000,29.55000,30.45000,3780
385,2021-10-06,30.00000,30.15000,28.65000,29.55000,4660
386,2021-10-05,31.05000,31.20000,29.10000,29.55000,6713
387,2021-10-04,30.90000,31.35000,30.60000,30.60000,4187
388,2021-10-01,31.50000,31.80000,30.60000,31.05000,4493
389,2021-09-30,30.90000,31.50000,30.75000,31.50000,3460
390,2021-09-29,32.40000,32.55000,30.60000,30.75000,6427
391,2021-09-28,32.10000,33.60000,31.50000,32.10000,4887
392,2021-09-27,32.55000,33.75000,31.50000,31.80000,6193
393,2021-09-24,33.75000,34.35000,32.25000,33.00000,5227
394,2021-09-23,33.90000,34.35000,33.00000,33.60000,4247
395,2021-09-22,33.90000,35.10000,33.90000,34.05000,5933
396,2021-09-21,34.20000,34.50000,33.30000,33.90000,4393
397,2021-09-20,36.90000,36.90000,33.00000,33.30000,9047
398,2021-09-17,38.25000,40.05000,37.50000,37.50000,13287
399,2021-09-16,36.60000,38.55000,34.95000,37.80000,8887
400,2021-09-15,36.90000,38.40000,35.40000,36.00000,8547
401,2021-09-14,37.50000,38.55000,35.85000,36.90000,7540
402,2021-09-13,39.00000,39.45000,36.30000,36.90000,7420
403,2021-09-10,36.45000,39.45000,34.50000,39.00000,6680
404,2021-09-09,37.20000,37.50000,34.65000,35.70000,6713
405,2021-09-08,39.75000,40.35000,36.90000,37.05000,5680
406,2021-09-07,38.10000,42.30000,38.10000,40.20000,17680
407,2021-09-03,38.70000,38.70000,37.50000,38.25000,7013
408,2021-09-02,37.65000,39.45000,37.35000,38.40000,14660
409,2021-09-01,32.70000,37.50000,32.10000,36.90000,24087
410,2021-08-31,32.40000,33.45000,31.95000,31.95000,6800
411,2021-08-30,34.50000,35.55000,32.25000,32.70000,7887
412,2021-08-27,34.35000,36.00000,33.75000,33.75000,6633
413,2021-08-26,34.95000,36.30000,33.60000,35.10000,5267
414,2021-08-25,34.95000,35.40000,34.05000,34.80000,2387
415,2021-08-24,33.15000,36.75000,32.10000,35.40000,7920
416,2021-08-23,31.20000,33.00000,31.05000,32.40000,3513
417,2021-08-20,32.25000,32.85000,30.90000,31.05000,4020
418,2021-08-19,31.65000,32.85000,31.50000,32.55000,5847
419,2021-08-18,32.40000,33.75000,31.50000,32.85000,7120
420,2021-08-17,31.80000,33.60000,30.00000,33.00000,12273
421,2021-08-16,32.40000,32.70000,30.00000,31.95000,11000
422,2021-08-13,34.05000,34.20000,32.25000,32.40000,11560
423,2021-08-12,35.55000,36.45000,33.75000,34.35000,19900
424,2021-08-11,37.95000,38.85000,36.60000,38.10000,11153
425,2021-08-10,39.00000,39.60000,36.00000,37.80000,14913
426,2021-08-09,38.85000,41.10000,37.80000,39.15000,13627
427,2021-08-06,41.10000,41.40000,37.20000,38.85000,40600
428,2021-08-05,44.25000,50.25000,39.75000,42.60000,540013
429,2021-08-04,37.80000,39.75000,37.65000,39.15000,1907
430,2021-08-03,39.15000,39.90000,37.80000,38.55000,3160
431,2021-08-02,39.45000,39.75000,37.50000,39.15000,3547
432,2021-07-30,39.60000,41.10000,38.55000,39.00000,3747
433,2021-07-29,41.25000,42.60000,38.10000,40.05000,20473
434,2021-07-28,36.00000,40.05000,34.95000,39.15000,9167
435,2021-07-27,38.25000,38.25000,34.95000,36.30000,4607
