,datetime,open,high,low,close,volume
173,2021-11-16,10.15000,10.15000,10.15000,10.15000,100
174,2021-11-12,10.50000,10.50000,10.50000,10.50000,100
175,2021-11-01,10.25000,10.25000,10.21000,10.21000,800
176,2021-10-20,10.09000,10.19000,10.09000,10.19000,1500
177,2021-10-13,10.15000,10.15000,10.15000,10.15000,200
178,2021-10-11,10.11000,10.15000,10.11000,10.15000,7600
179,2021-10-07,10.10000,10.11700,10.08000,10.11700,2000
180,2021-09-30,10.11000,10.12000,10.11000,10.12000,1000
181,2021-09-29,10.06000,10.12000,10.06000,10.10000,800
182,2021-09-28,10.07000,10.08000,10.06000,10.06000,10400
183,2021-09-24,10.06000,10.08000,10.06000,10.08000,5700
184,2021-09-23,10.14000,10.15000,10.14000,10.15000,1500
185,2021-09-22,10.13000,10.14000,10.13000,10.14000,3000
186,2021-09-21,10.12000,10.13000,10.12000,10.13000,1600
187,2021-09-20,10.04000,10.04000,10.04000,10.04000,10300
188,2021-09-17,10.01000,10.01000,10.01000,10.01000,100
189,2021-09-16,10.16000,10.16000,10.16000,10.16000,2000
190,2021-09-15,10.14000,10.15000,10.14000,10.15000,5200
191,2021-09-14,10.10400,10.10400,10.10400,10.10400,800
192,2021-09-10,10.12000,10.13000,10.12000,10.13000,4600
193,2021-09-09,10.09000,10.13000,10.09000,10.13000,2500
194,2021-09-03,10.13100,10.13100,10.13000,10.13100,9900
195,2021-09-02,10.14000,10.15000,10.14000,10.14500,1000
196,2021-08-31,10.15000,10.15000,10.15000,10.15000,3500
197,2021-08-27,10.06000,10.23000,10.06000,10.23000,25700
198,2021-08-26,10.00000,10.06000,10.00000,10.05000,7700
199,2021-08-25,10.00000,10.01000,10.00000,10.00000,7500
200,2021-08-24,10.05000,10.12000,10.05000,10.10000,16300
201,2021-08-23,10.02000,10.05000,10.02000,10.05000,19900
202,2021-08-20,10.00000,10.00000,10.00000,10.00000,300
203,2021-08-19,10.00000,10.00000,10.00000,10.00000,4000
204,2021-08-17,10.03000,10.03000,10.01000,10.03000,76400
205,2021-08-16,9.98600,10.02000,9.98600,10.02000,1900
206,2021-08-13,10.05000,10.06000,10.04000,10.06000,6000
207,2021-08-06,10.04000,10.07000,10.04000,10.07000,1200
208,2021-08-05,10.01000,10.06000,10.01000,10.05000,16700
209,2021-08-04,10.06000,10.08000,10.06000,10.07000,900
210,2021-08-03,10.03000,10.07000,10.01300,10.07000,109000
211,2021-08-02,10.01000,10.01000,10.01000,10.01000,36600
212,2021-07-30,10.01000,10.02000,9.99000,10.01000,76700
213,2021-07-29,9.98000,10.05000,9.96000,10.00000,288500
214,2021-07-28,9.97000,9.98000,9.95100,9.98000,13700
215,2021-07-27,9.96100,9.96100,9.95000,9.95600,2300
216,2021-07-26,9.94000,9.96000,9.94000,9.95000,10600
217,2021-07-23,9.96000,9.96000,9.96000,9.96000,1600
218,2021-07-22,9.96000,9.96000,9.95900,9.96000,53400
219,2021-07-21,9.92500,9.95000,9.92500,9.95000,2900
220,2021-07-20,9.92000,9.96000,9.92000,9.95000,62200
221,2021-07-19,9.92000,9.95000,9.90000,9.95000,59900
222,2021-07-16,9.95000,9.95000,9.95000,9.95000,200
223,2021-07-15,9.98000,9.98000,9.96000,9.96000,15800
224,2021-07-14,9.97000,9.98000,9.97000,9.97000,25400
225,2021-07-13,9.97000,9.98000,9.95300,9.98000,96000
226,2021-07-12,9.98000,9.98000,9.90000,9.95000,63800
227,2021-07-09,9.97000,10.00000,9.97000,10.00000,6800
228,2021-07-08,9.95000,9.97700,9.94500,9.97000,47500
229,2021-07-07,9.93000,9.95000,9.93000,9.95000,20400
230,2021-07-06,9.92000,9.95000,9.90000,9.93000,72900
231,2021-07-02,9.92000,9.94000,9.90000,9.92000,33900
232,2021-07-01,9.91000,9.92300,9.90000,9.92000,66600
233,2021-06-30,9.90000,9.95000,9.89000,9.93000,1491200
