,datetime,open,high,low,close,volume
34,2023-03-01,25.00000,25.08000,23.74000,24.51000,12231600
35,2023-02-28,23.30000,24.00000,23.00000,23.61000,12153500
36,2023-02-27,24.36000,24.44000,22.85000,23.30000,13613200
37,2023-02-24,23.38000,23.61600,23.06200,23.23000,7079100
38,2023-02-23,24.34000,24.37000,23.56000,24.17000,4105100
39,2023-02-22,23.99000,24.23000,23.40400,23.69000,4740100
40,2023-02-21,24.09000,24.58500,23.90000,24.30000,5015300
41,2023-02-17,24.13000,24.43000,23.70000,24.04000,4174600
42,2023-02-16,24.96500,25.31000,24.69200,24.74000,4327800
43,2023-02-15,24.95000,25.42000,24.30000,25.39000,7712600
44,2023-02-14,24.67000,25.73000,24.30000,25.64000,7333700
45,2023-02-13,24.52000,25.95000,24.40100,24.96000,10434700
46,2023-02-10,23.89000,24.12700,23.45000,23.85000,8949700
47,2023-02-09,26.37600,26.54500,24.92500,25.24000,6842900
48,2023-02-08,25.66000,25.80000,24.86000,25.17000,4549000
49,2023-02-07,25.53000,25.91000,24.60000,25.46000,5172400
50,2023-02-06,24.89000,25.73000,24.29000,25.02000,6526400
51,2023-02-03,25.61500,26.21000,25.07000,25.08000,6078900
52,2023-02-02,27.05000,27.48000,26.27500,26.67000,8736200
53,2023-02-01,26.42000,26.93500,25.73000,26.34000,10509000
54,2023-01-31,24.37000,25.06500,24.11000,24.90000,7312800
55,2023-01-30,24.00000,24.87500,23.43200,24.51000,8430400
56,2023-01-27,24.92000,26.08500,24.53000,24.97000,10952600
57,2023-01-26,24.07500,25.28000,23.98000,25.22000,11571500
58,2023-01-25,22.93000,23.37000,22.72000,23.16000,2866500
59,2023-01-24,23.29000,23.80000,23.15000,23.36000,3822800
60,2023-01-23,22.50000,23.75000,22.46500,23.57000,6629000
61,2023-01-20,21.86000,22.75000,21.54000,22.06000,6203200
62,2023-01-19,21.65500,21.96000,21.28000,21.32000,3847900
63,2023-01-18,22.22000,22.46200,21.11000,21.26000,4980000
64,2023-01-17,21.93500,22.01000,21.22000,21.86000,7595800
65,2023-01-13,21.96000,22.80000,21.87300,22.49000,8215500
66,2023-01-12,22.52000,22.69500,21.59000,22.66000,7029100
67,2023-01-11,22.35000,22.57000,22.03000,22.33000,7478700
68,2023-01-10,22.50000,22.74000,21.90000,22.37000,7348200
69,2023-01-09,21.51100,22.42000,21.48000,22.04000,9723900
70,2023-01-06,21.03000,21.20000,19.81000,20.93000,14472900
71,2023-01-05,22.55000,23.31000,22.50000,23.04000,6415100
72,2023-01-04,21.75000,23.11000,21.44000,22.98000,10729500
73,2023-01-03,21.76000,21.86500,20.55000,20.98000,15130800
74,2022-12-30,19.49000,20.45000,19.44000,20.40000,9652400
75,2022-12-29,19.25000,19.74100,18.95000,19.49000,8889000
76,2022-12-28,18.90000,19.24200,17.89500,18.43000,9108900
77,2022-12-27,18.36000,18.72000,18.02000,18.54000,8510600
78,2022-12-23,20.37000,20.37000,18.54000,18.77000,8861200
79,2022-12-22,21.26000,21.57000,19.88000,20.43000,6892800
80,2022-12-21,20.33000,21.00000,19.68000,20.80000,7208700
81,2022-12-20,19.46000,20.68000,19.32100,20.12000,7521400
82,2022-12-19,20.89000,20.89000,19.26000,20.04000,7943600
83,2022-12-16,21.13500,21.75000,20.42500,20.45000,10489400
84,2022-12-15,21.15000,21.61000,20.00000,20.43000,10570100
85,2022-12-14,21.16000,21.22000,19.95000,20.28000,8713000
86,2022-12-13,21.46500,21.50000,19.86500,20.34000,18675900
87,2022-12-12,20.52000,21.53000,20.32000,20.72000,11860400
88,2022-12-09,22.56000,22.76800,20.96000,21.12000,19804000
89,2022-12-08,23.87500,24.40900,23.62000,24.10000,15024100
90,2022-12-07,21.99000,22.87000,21.58000,22.59000,9554500
91,2022-12-06,22.58000,23.63000,22.43000,23.10000,12546300
92,2022-12-05,24.03000,24.20000,21.46000,22.11000,16107500
93,2022-12-02,20.93000,23.50000,20.80000,22.78000,21057300
94,2022-12-01,21.18000,22.29000,20.82000,21.30000,15648200
95,2022-11-30,20.13000,23.04000,20.11000,22.00000,46308600
96,2022-11-29,18.11000,18.84000,17.80000,18.53000,11240700
97,2022-11-28,16.30000,17.62000,16.29500,17.04000,8591800
98,2022-11-25,16.95000,16.97000,16.22000,16.81000,3977400
99,2022-11-23,17.20000,17.83000,16.97000,17.33000,7367600
100,2022-11-22,16.91000,17.06000,16.25000,16.73000,9794200
101,2022-11-21,17.46000,17.58000,16.78000,17.57000,5878400
102,2022-11-18,18.08700,18.19000,17.65000,17.88000,5713000
103,2022-11-17,17.23000,18.39000,16.96000,18.36000,10994700
104,2022-11-16,18.45000,18.61000,17.56000,17.77000,8232800
105,2022-11-15,19.05000,19.63000,18.73000,18.94000,12150100
106,2022-11-14,18.84000,19.49000,17.96000,17.96000,10693000
107,2022-11-11,18.23000,19.40500,17.65000,18.97000,14209200
108,2022-11-10,18.02000,18.34000,17.07000,17.41000,14257600
109,2022-11-09,17.41500,17.79500,16.09000,16.18000,15431800
110,2022-11-08,17.58000,18.53500,17.40000,18.47000,9945300
111,2022-11-07,19.05000,19.39000,18.05000,18.16000,13579600
112,2022-11-04,18.90000,19.21000,17.67000,18.31000,21830500
113,2022-11-03,15.92000,17.37000,15.88000,16.75000,18659300
114,2022-11-02,15.51000,17.09000,15.37000,16.32000,38737400
115,2022-11-01,15.02000,15.15000,13.97000,14.56000,21373900
116,2022-10-31,13.86500,14.18000,13.09000,13.62000,14726000
117,2022-10-28,13.93000,14.51000,13.75000,14.26000,12295500
118,2022-10-27,15.32000,15.37000,14.64000,14.98500,14480700
119,2022-10-26,15.87000,16.57000,15.58000,16.27000,12788700
120,2022-10-25,15.37000,16.34800,15.14500,15.90000,20487800
121,2022-10-24,16.11000,16.11300,12.51900,14.68000,37180000
122,2022-10-21,16.89800,17.89000,16.61000,17.77000,7574800
123,2022-10-20,17.28000,17.76000,17.15000,17.30000,12257400
124,2022-10-19,18.18000,18.18000,16.54000,16.80000,14375000
125,2022-10-18,19.45000,19.69100,18.84200,18.92000,6084200
126,2022-10-17,19.20000,19.41000,18.51000,18.95000,11704300
127,2022-10-14,20.05000,20.25000,18.64500,18.72000,7796400
128,2022-10-13,19.26500,20.27000,19.09500,20.04000,9120300
129,2022-10-12,20.48000,21.18000,19.92000,20.39000,12027400
130,2022-10-11,19.42000,20.48500,18.46000,19.68000,19374400
131,2022-10-10,19.62000,19.62000,18.43000,19.00000,10804900
132,2022-10-07,20.45000,20.47000,19.33000,19.57000,15459000
133,2022-10-06,23.87000,24.01800,20.68000,20.95000,25644800
134,2022-10-05,24.65000,24.98000,23.50500,23.90000,7187500
135,2022-10-04,24.39000,25.43000,24.31000,24.60000,6633500
136,2022-10-03,23.31400,23.96500,22.82000,23.46000,5965500
137,2022-09-30,22.54000,23.57500,22.20000,23.01000,5964400
138,2022-09-29,24.05000,24.26000,22.80000,23.37000,7719000
139,2022-09-28,24.66500,25.60000,24.33000,24.90000,9842400
140,2022-09-27,26.63000,27.00000,25.54000,25.72000,9713200
141,2022-09-26,25.19600,27.10000,25.10000,26.39000,15885100
142,2022-09-23,23.89000,25.10000,23.67000,25.00000,13273600
143,2022-09-22,24.41000,25.40000,24.17500,24.23000,18113000
144,2022-09-21,24.32000,24.69000,22.90000,23.10000,9474800
145,2022-09-20,25.50000,25.73500,25.07000,25.34000,5202900
146,2022-09-19,23.85000,25.30000,23.74000,25.23000,7162700
147,2022-09-16,25.05000,25.05000,23.70000,24.09000,12023500
148,2022-09-15,26.07000,26.76000,25.68000,25.81000,5210000
149,2022-09-14,26.85000,27.03000,25.90000,26.67000,8536100
150,2022-09-13,25.44000,28.06500,25.25000,26.80000,17044600
151,2022-09-12,26.72000,26.80000,25.25000,26.06000,9696300
152,2022-09-09,26.76000,27.23000,26.22500,26.33000,7966300
153,2022-09-08,26.06000,26.57000,25.36000,26.03000,7942400
154,2022-09-07,26.31000,27.12500,26.16000,26.66000,5818300
155,2022-09-06,26.48000,27.08500,26.00000,26.44000,7401100
156,2022-09-02,27.31000,27.36000,26.26000,26.58000,9102600
157,2022-09-01,27.68000,28.38000,27.19500,27.90000,10380600
158,2022-08-31,29.26000,29.57000,28.39000,28.77000,6819700
159,2022-08-30,29.25000,29.39300,28.22500,28.80000,6311700
160,2022-08-29,30.00000,30.55000,29.05500,29.11000,5205400
161,2022-08-26,31.84000,32.15000,30.21000,30.30000,7572100
162,2022-08-25,30.76000,31.64000,29.92000,31.07000,8934700
163,2022-08-24,28.78000,30.09500,28.37000,29.70000,4824500
164,2022-08-23,30.36000,30.36000,28.85000,29.36000,8124800
165,2022-08-22,30.00300,31.53000,29.83000,30.85000,8401800
166,2022-08-19,30.80000,30.80000,29.71000,29.94000,5589400
167,2022-08-18,30.51000,31.06000,30.10500,30.84000,5272800
168,2022-08-17,31.20000,31.66000,30.75000,30.91000,5617900
169,2022-08-16,31.83000,31.87000,30.51000,31.09000,8327900
170,2022-08-15,30.83000,33.86000,29.91000,32.56000,16365300
171,2022-08-12,31.47000,32.60000,31.23000,32.49000,6368700
172,2022-08-11,32.09000,33.45000,31.72300,32.71000,9750900
173,2022-08-10,31.58000,31.66000,30.42000,31.52000,6548800
174,2022-08-09,32.17400,32.45000,30.23500,30.87000,13990800
175,2022-08-08,34.11000,34.14000,32.94000,33.20000,6218800
176,2022-08-05,33.70000,33.95000,32.58000,33.63000,4957100
177,2022-08-04,34.23000,35.17500,34.02000,34.32000,5063200
178,2022-08-03,34.19000,34.19000,32.48000,33.98000,8528800
179,2022-08-02,33.36000,35.76000,32.91000,34.12000,11491600
180,2022-08-01,33.70000,35.98000,33.05800,34.10000,17492100
181,2022-07-29,31.94000,32.98000,31.67000,32.84000,8321600
182,2022-07-28,33.26000,33.55100,32.04000,32.93000,8253100
183,2022-07-27,33.56000,33.71000,32.66000,33.68000,8279900
184,2022-07-26,34.70000,35.43000,33.26000,33.55000,8325000
185,2022-07-25,33.80000,34.65000,33.50000,34.60000,6761600
186,2022-07-22,36.02000,36.07000,33.78000,34.36000,13468100
187,2022-07-21,35.35000,36.86000,35.16000,36.58000,7551100
188,2022-07-20,36.21000,37.35000,35.51000,35.88000,15037300
189,2022-07-19,39.16000,39.30000,35.66000,37.31000,22809000
190,2022-07-18,38.86000,40.88500,37.53200,39.16000,17600300
191,2022-07-15,38.13000,38.57000,37.13000,38.45000,8343100
192,2022-07-14,38.28000,38.85000,37.55000,38.18000,9462100
193,2022-07-13,36.29000,38.54000,36.20000,38.03000,9651300
194,2022-07-12,36.59000,37.68000,36.31000,36.99000,8661100
195,2022-07-11,37.63000,38.02000,36.83000,37.33000,9218500
196,2022-07-08,38.72000,39.55000,37.96000,38.90000,9814800
197,2022-07-07,39.20000,40.70000,38.60000,39.28000,19519100
198,2022-07-06,39.31000,39.70000,37.10000,38.60000,10731100
199,2022-07-05,38.04000,40.44500,37.72000,40.00000,18059900
200,2022-07-01,38.30000,38.99000,36.32000,37.70000,14341000
201,2022-06-30,38.88000,39.50000,37.52500,38.31000,14675000
202,2022-06-29,36.27000,38.42000,36.15000,38.08000,17898900
203,2022-06-28,37.35000,38.33000,36.16000,37.07000,29630600
204,2022-06-27,39.46000,39.63000,38.34000,39.13000,16433800
205,2022-06-24,40.86000,41.49000,38.90000,40.79000,25301200
206,2022-06-23,39.27000,40.01000,38.42000,39.24000,29451800
207,2022-06-22,36.82000,37.35000,35.36000,36.80000,20164500
208,2022-06-21,35.02000,37.02000,34.79000,35.75000,24530900
209,2022-06-17,33.50000,34.00000,32.93000,33.15000,22364500
210,2022-06-16,31.00000,32.16000,30.82000,31.80000,9058400
211,2022-06-15,32.52000,32.80000,31.56000,32.49000,11237800
212,2022-06-14,30.84000,32.78000,30.70000,32.22000,15859500
213,2022-06-13,29.71000,30.40000,28.22000,29.05000,13433100
214,2022-06-10,29.90000,31.19000,29.79000,29.93000,11273400
215,2022-06-09,28.27000,29.99000,28.25000,29.49000,7898400
216,2022-06-08,30.11000,30.29000,29.36000,29.96000,12254000
217,2022-06-07,28.67000,30.05000,28.32000,29.72000,9047000
218,2022-06-06,28.31000,30.00500,28.22000,29.07000,15817000
219,2022-06-03,25.52000,26.52500,25.51000,26.21000,4874600
220,2022-06-02,25.62000,26.57000,24.71000,26.41000,9150900
221,2022-06-01,25.41000,26.04000,24.99000,25.46000,7849500
222,2022-05-31,25.50000,25.51000,24.57000,25.07000,11545200
223,2022-05-27,24.48500,24.50000,22.89700,24.28000,8967600
224,2022-05-26,22.43000,24.30000,22.43000,24.18000,7011100
225,2022-05-25,22.44000,22.70000,21.59000,22.40000,8670300
226,2022-05-24,22.77000,22.85000,21.52000,21.76000,10523200
227,2022-05-23,23.32000,23.51000,22.51000,23.47000,6681900
228,2022-05-20,24.73000,25.00000,23.03800,24.00000,11236100
229,2022-05-19,24.09500,24.47000,23.61000,23.99000,8131100
230,2022-05-18,23.35200,24.59000,23.18000,23.41000,8349400
231,2022-05-17,23.71000,24.43000,23.05000,23.74000,10972800
232,2022-05-16,22.10000,22.85000,21.80200,22.02000,7885000
233,2022-05-13,21.80000,22.22000,21.31000,21.82000,17024200
234,2022-05-12,20.10000,21.44000,19.34000,20.12000,14153000
235,2022-05-11,21.07000,21.83000,20.07000,20.13000,18696100
236,2022-05-10,20.31000,21.30000,18.90000,19.67000,9887200
237,2022-05-09,20.15000,20.35000,18.82500,18.90000,7334900
238,2022-05-06,21.68000,21.86000,20.69000,20.92000,5113800
239,2022-05-05,22.83000,23.35000,21.16000,21.67000,5824000
240,2022-05-04,22.45000,23.69000,22.09000,23.59000,4998200
241,2022-05-03,23.10000,23.59000,22.65000,22.93000,4183300
242,2022-05-02,22.22000,23.59000,22.07000,23.33000,6075600
243,2022-04-29,24.08000,24.40000,22.37000,22.43000,8061300
244,2022-04-28,22.50000,22.79000,20.50000,22.12000,8346200
245,2022-04-27,22.46000,23.00000,22.09000,22.18000,9124600
246,2022-04-26,22.44200,22.51000,21.15000,21.15000,5323000
247,2022-04-25,21.35000,22.44000,21.12000,22.31000,8415000
248,2022-04-22,22.57000,23.35000,22.31000,22.33000,6285200
249,2022-04-21,24.00000,24.27000,22.05000,22.47000,8967300
250,2022-04-20,24.81000,24.81000,23.17000,23.49000,7748700
251,2022-04-19,25.16000,25.59000,24.14000,25.34000,5064900
252,2022-04-18,25.40000,25.95500,24.70000,25.66000,4086100
253,2022-04-14,25.80000,26.41500,25.60000,25.71000,4646800
254,2022-04-13,25.09200,26.43000,24.63000,26.03000,4807800
255,2022-04-12,25.84000,25.87000,24.81000,24.93000,5592500
256,2022-04-11,24.69000,25.58000,24.22000,25.25000,8732900
257,2022-04-08,26.39000,26.56000,25.56000,25.86000,5502700
258,2022-04-07,27.28000,28.03000,25.82500,26.39000,9405800
259,2022-04-06,27.59000,27.85000,26.74000,27.52000,6439600
260,2022-04-05,28.37000,28.64000,27.56000,27.80000,6628300
261,2022-04-04,28.68000,29.69000,28.24000,28.66000,11092800
262,2022-04-01,27.35000,28.22000,26.59500,27.24000,11828600
263,2022-03-31,26.99500,27.25000,25.57100,25.81000,9555700
264,2022-03-30,27.10000,28.23000,26.88000,27.13000,9251400
265,2022-03-29,27.30000,27.60000,26.30000,26.60000,8711100
266,2022-03-28,26.77000,27.31000,25.75500,26.48000,8219000
267,2022-03-25,26.45000,27.13000,25.91400,26.40000,6907500
268,2022-03-24,27.34000,27.90000,26.21000,27.86000,9894400
269,2022-03-23,26.48500,28.29500,26.40000,27.28000,7297300
270,2022-03-22,27.39500,27.77000,26.53000,27.33000,11153000
271,2022-03-21,27.19500,27.92000,25.67000,26.33000,11795100
272,2022-03-18,25.80000,28.90000,25.52000,28.19000,18296100
273,2022-03-17,25.02500,25.26000,23.75000,25.10000,14720300
274,2022-03-16,23.80000,26.50000,23.61000,26.05000,38067800
275,2022-03-15,17.91000,20.08000,16.86000,19.75000,30762100
276,2022-03-14,20.05000,20.36000,17.45000,17.60000,41534200
277,2022-03-11,26.82000,26.83500,21.92000,22.17000,19696000
278,2022-03-10,26.07000,26.55000,25.23000,25.99000,10703500
279,2022-03-09,25.81000,27.91000,25.42000,27.63000,13420100
280,2022-03-08,25.19000,25.19000,24.04000,24.24000,12101400
281,2022-03-07,27.22000,27.92000,25.69000,25.70000,8421500
282,2022-03-04,27.44000,28.01000,26.65000,27.23000,7710700
283,2022-03-03,30.63000,30.64000,27.56000,27.90000,9776300
284,2022-03-02,30.88000,31.95000,29.54000,30.09000,9556700
285,2022-03-01,30.33000,31.45000,29.80000,30.42000,9110100
286,2022-02-28,27.86000,31.00000,27.83000,30.45000,13649700
287,2022-02-25,27.72000,28.12100,25.75000,27.89000,10040600
288,2022-02-24,25.37000,27.42000,25.04000,27.36000,12095900
289,2022-02-23,28.80000,29.23500,27.46000,27.60000,8005100
290,2022-02-22,27.88000,28.68000,27.26000,27.69000,9634000
291,2022-02-18,29.63000,29.83000,28.38000,28.55000,5911900
292,2022-02-17,29.68000,30.30000,29.42000,29.63000,4278400
293,2022-02-16,29.93000,30.20000,29.44000,29.79000,4085100
294,2022-02-15,29.49000,30.23000,29.22000,30.18000,7910500
295,2022-02-14,27.69000,28.80000,27.51000,28.48000,5608600
296,2022-02-11,29.42000,29.72000,27.69000,28.14000,7177500
297,2022-02-10,28.93000,29.99000,28.61000,29.37000,8007800
298,2022-02-09,30.02000,30.50000,29.74000,30.13000,11363500
299,2022-02-08,28.35700,29.05000,28.02000,29.00000,4994000
300,2022-02-07,27.65500,29.03000,27.59000,28.63000,7263500
301,2022-02-04,27.08000,28.96000,27.08000,28.70000,8114400
302,2022-02-03,26.80000,27.90000,26.55500,26.83000,5977300
303,2022-02-02,27.08400,27.64000,26.56500,27.50000,5531200
304,2022-02-01,26.84800,27.31000,25.94000,27.29000,7473100
305,2022-01-31,24.64000,26.11000,24.58000,26.09000,6935500
306,2022-01-28,23.19000,24.43000,22.16000,23.97000,12316500
307,2022-01-27,25.26000,25.33000,23.38000,23.45000,9705400
308,2022-01-26,26.38000,26.60000,24.90000,25.09000,8104300
309,2022-01-25,26.79000,26.79000,25.14000,25.43000,9723000
310,2022-01-24,26.70000,27.40000,25.53000,27.27000,10451600
311,2022-01-21,28.85000,28.98000,27.68000,27.90000,6088100
312,2022-01-20,30.22000,30.51000,29.11000,29.17000,7142300
313,2022-01-19,30.57000,30.74000,29.25000,29.26000,6159800
314,2022-01-18,30.63000,31.96500,30.31000,30.47000,7450300
315,2022-01-14,30.96000,31.44000,30.03000,31.13000,6022400
316,2022-01-13,30.57500,31.68000,30.50000,30.77000,7602700
317,2022-01-12,30.40000,31.19000,29.98000,30.75000,11436500
318,2022-01-11,27.75000,29.90000,27.51000,29.81000,9185200
319,2022-01-10,29.18000,29.18000,27.01000,27.54000,8046500
320,2022-01-07,28.57700,29.68000,28.20000,29.18000,8864000
321,2022-01-06,29.25000,29.63000,28.23500,28.38000,10132000
322,2022-01-05,29.50000,30.56000,29.14000,29.17000,6349500
323,2022-01-04,32.16000,32.17000,29.37000,30.33000,8156400
324,2022-01-03,33.02000,33.76000,31.35000,32.34000,7153900
325,2021-12-31,31.83000,32.90000,31.50100,32.10000,8050400
326,2021-12-30,29.10000,32.32000,29.01000,31.95000,11737300
327,2021-12-29,29.84000,30.18000,28.53000,29.42000,5174500
328,2021-12-28,29.98000,30.28000,29.69400,29.84000,3355800
329,2021-12-27,30.28000,30.98000,29.38000,29.90000,4727500
330,2021-12-23,30.05000,30.74000,29.78000,30.42000,4183800
331,2021-12-22,29.72000,30.43800,29.51000,30.40000,6187400
332,2021-12-21,28.84000,30.16000,28.61000,29.97000,8387500
333,2021-12-20,28.62000,29.06000,27.53000,28.25000,7895900
334,2021-12-17,29.08000,30.29000,27.95000,29.94000,9496000
335,2021-12-16,31.18000,31.18000,29.68000,29.99000,6313400
336,2021-12-15,30.63000,30.87000,29.13000,30.44000,9243300
337,2021-12-14,30.43000,31.34600,30.34000,31.06000,8047100
338,2021-12-13,32.50000,32.50000,30.38600,31.36000,10519400
339,2021-12-10,31.12000,32.86000,31.12000,32.46000,11640900
340,2021-12-09,31.50000,32.75000,30.84000,31.09000,6075000
341,2021-12-08,31.03000,31.97000,30.36000,31.59000,5334800
342,2021-12-07,31.65300,32.23000,30.34000,30.94000,10112700
343,2021-12-06,29.58000,30.64000,27.77000,30.51000,18108300
344,2021-12-03,33.00000,33.20000,27.73000,28.50000,30391400
345,2021-12-02,35.56000,36.35000,31.94000,33.91000,14142400
346,2021-12-01,36.91000,37.45000,34.98000,35.10000,19442400
347,2021-11-30,34.42000,36.26000,33.54000,35.44000,17983400
348,2021-11-29,34.71500,36.00000,34.08000,34.48000,26492700
349,2021-11-26,31.31000,32.78000,30.89000,32.40000,6892100
350,2021-11-24,31.66000,33.05500,31.22000,32.62000,7284700
351,2021-11-23,31.50000,33.93000,31.00000,31.74000,11134700
352,2021-11-22,30.90000,32.35000,30.79000,31.19000,10506300
353,2021-11-19,31.00000,31.20000,30.12100,30.60000,5672800
354,2021-11-18,32.23000,32.64000,30.08000,30.98000,7743500
355,2021-11-17,32.41000,32.90000,31.86000,32.18000,6600300
356,2021-11-16,30.36000,32.96000,30.12000,32.76000,14123500
357,2021-11-15,30.20000,30.41000,29.68000,29.85000,5536500
358,2021-11-12,31.35000,31.35000,29.95000,30.40000,7440000
359,2021-11-11,30.20000,30.95000,30.01000,30.64000,7529300
360,2021-11-10,29.40000,30.40000,29.36000,29.64000,6548700
361,2021-11-09,31.53000,31.61900,29.73000,29.98000,7956300
362,2021-11-08,30.99000,32.07000,30.83000,31.35000,6206900
363,2021-11-05,32.10000,32.25000,30.35000,31.00000,4927000
364,2021-11-04,31.64000,32.42000,31.33000,31.96000,5619800
365,2021-11-03,31.34000,31.34000,30.57000,30.96000,4430000
366,2021-11-02,31.80000,32.44000,30.73000,31.19000,8408800
367,2021-11-01,32.56000,33.35000,31.91000,32.34000,6412200
368,2021-10-29,33.06000,33.59000,32.45000,32.63000,3994000
369,2021-10-28,33.34000,33.85000,32.80000,33.41000,6117600
370,2021-10-27,33.00000,34.00500,32.53000,32.67000,6142900
371,2021-10-26,33.96000,34.83000,32.83000,33.08000,10089300
372,2021-10-25,32.66000,34.45000,32.27000,34.25000,13216000
373,2021-10-22,32.00000,32.88000,31.78000,32.29000,10545800
374,2021-10-21,30.88000,32.44000,30.81700,32.04000,7716200
375,2021-10-20,30.84700,31.61000,30.84700,31.22000,4782100
376,2021-10-19,30.82500,31.74000,30.63000,31.12000,7510400
377,2021-10-18,30.07000,30.75000,30.00000,30.43000,7159500
378,2021-10-15,29.87000,31.06000,29.32000,30.64000,10504700
379,2021-10-14,29.00000,29.47000,28.55000,29.45000,7539700
380,2021-10-13,28.10000,28.78000,28.00000,28.69000,4667500
381,2021-10-12,28.14000,28.25000,27.61000,28.03000,3453600
382,2021-10-11,28.55000,29.00000,28.09000,28.22000,3842900
383,2021-10-08,28.82000,28.90000,27.97000,28.49000,3743200
384,2021-10-07,28.18000,29.29000,28.13000,28.78000,6838100
385,2021-10-06,26.34000,27.63000,26.31000,27.39000,5488000
386,2021-10-05,25.59000,27.31000,25.59000,26.99000,5731000
387,2021-10-04,26.31000,26.31000,25.42200,25.58000,3444300
388,2021-10-01,26.90400,26.95600,26.18000,26.29000,3461000
389,2021-09-30,25.89000,26.65000,25.80000,26.29000,4435200
390,2021-09-29,26.42000,26.88000,25.55000,25.73000,5160800
391,2021-09-28,26.75000,26.91000,25.78000,26.13000,4344800
392,2021-09-27,26.17000,27.02000,25.40100,26.91000,6026000
393,2021-09-24,27.00000,27.10000,26.01000,26.11000,5237500
394,2021-09-23,27.78000,27.91000,26.74000,27.27000,4105900
395,2021-09-22,27.18000,28.09000,27.16000,27.31000,3929000
396,2021-09-21,27.17000,27.59000,26.73500,27.06000,3605700
397,2021-09-20,27.81000,27.87000,26.51000,26.91000,7846100
398,2021-09-17,29.10500,29.21000,28.59000,29.09000,8809500
399,2021-09-16,29.15000,29.15000,28.53000,28.88000,5917300
400,2021-09-15,29.76000,30.07000,29.27000,29.74000,5503500
401,2021-09-14,29.70000,30.45000,29.44500,29.81000,6411600
402,2021-09-13,30.20000,30.28500,28.63000,29.58000,6062200
403,2021-09-10,30.56000,31.63000,30.14000,30.19000,7398100
404,2021-09-09,29.91800,30.70000,29.50000,30.62000,5151900
405,2021-09-08,30.80000,30.84000,29.86000,30.22000,6427600
406,2021-09-07,30.80000,31.31000,30.55000,30.99000,7976100
407,2021-09-03,30.79000,31.10000,30.10000,30.28000,8325300
408,2021-09-02,30.58000,31.77000,30.47000,31.20000,8389700
409,2021-09-01,30.88500,31.67000,30.09000,30.47000,11965800
410,2021-08-31,29.29000,30.93000,29.16000,30.86000,10191200
411,2021-08-30,29.87000,29.91000,27.72000,29.03000,9395800
412,2021-08-27,29.82000,29.85000,29.22500,29.34000,5663800
413,2021-08-26,30.13900,30.95000,29.34500,29.62000,5716000
414,2021-08-25,30.25000,30.79000,29.79000,30.64000,7930600
415,2021-08-24,29.56000,30.51000,29.52000,30.46000,10774300
416,2021-08-23,28.80000,29.33000,28.50000,29.20000,7132600
417,2021-08-20,27.96000,29.52000,27.93000,28.56000,9547900
418,2021-08-19,28.01000,28.64000,27.45000,27.54000,6333200
419,2021-08-18,28.32000,29.12000,27.99000,28.51000,8553600
420,2021-08-17,27.29000,28.46000,26.91000,28.03000,10369200
421,2021-08-16,27.90000,28.11000,27.21000,27.66000,10277100
422,2021-08-13,29.60000,29.75000,28.55000,28.66000,9421800
