,datetime,open,high,low,close,volume
34,2023-02-23,0.16000,0.16000,0.15000,0.15000,0
35,2023-02-22,0.14000,0.14000,0.14000,0.14000,200
36,2023-02-21,0.10820,0.17060,0.10820,0.15495,13495
37,2023-02-17,0.15090,0.15090,0.12000,0.14000,587693
38,2023-02-16,0.15090,0.15090,0.15000,0.15000,6159
39,2023-02-15,0.18750,0.18750,0.15900,0.15900,3006
40,2023-02-14,0.16000,0.16000,0.15800,0.15800,5413
41,2023-02-13,0.15950,0.16340,0.15950,0.16000,4000
42,2023-02-10,0.16500,0.18070,0.16500,0.17880,61110
43,2023-02-09,0.16280,0.16280,0.16000,0.16000,0
44,2023-02-08,0.14970,0.17500,0.14970,0.17460,345
45,2023-02-07,0.15150,0.17300,0.14730,0.15500,10183
46,2023-02-06,0.13050,0.16100,0.13050,0.13060,6214
47,2023-02-03,0.13010,0.16510,0.13010,0.16490,4245
48,2023-02-02,0.15000,0.16000,0.14950,0.15880,32825
49,2023-02-01,0.15000,0.15000,0.12000,0.14700,26211
50,2023-01-31,0.16240,0.16250,0.14500,0.14500,16092
51,2023-01-30,0.10800,0.16250,0.10800,0.14990,7523
52,2023-01-27,0.15000,0.17000,0.10110,0.13500,147758
53,2023-01-26,0.16750,0.16750,0.12500,0.12500,2920
54,2023-01-25,0.11100,0.16680,0.10240,0.12100,49690
55,2023-01-23,0.08900,0.16750,0.08900,0.12500,88965
56,2023-01-20,0.08500,0.17400,0.08500,0.10610,158541
57,2023-01-19,0.10000,0.10000,0.10000,0.10000,0
58,2023-01-18,0.08000,0.12470,0.08000,0.08800,31690
59,2023-01-17,0.09200,0.09910,0.06660,0.09620,78371
60,2023-01-13,0.09680,0.19950,0.09680,0.10000,1369431
61,2023-01-12,0.08125,0.08125,0.06800,0.06950,116058
62,2023-01-11,0.09990,0.10760,0.06940,0.06940,35390
63,2023-01-10,0.12490,0.12490,0.07080,0.09990,108169
64,2023-01-09,0.06200,0.08950,0.06200,0.07700,3290
65,2023-01-06,0.07010,0.08810,0.06020,0.06100,115230
66,2023-01-05,0.11500,0.12500,0.07020,0.08000,117306
67,2023-01-04,0.15000,0.18990,0.10010,0.12130,86806
68,2023-01-03,0.14310,0.25340,0.09830,0.17740,1096616
69,2022-12-30,0.03280,0.03280,0.01600,0.03000,15813
70,2022-12-29,0.02530,0.03640,0.01800,0.03390,17318
71,2022-12-28,0.02580,0.02580,0.02000,0.02030,10400
72,2022-12-27,0.03000,0.03000,0.02030,0.02580,5021
73,2022-12-23,0.03000,0.03000,0.02650,0.02650,5654
74,2022-12-22,103.58000,103.58000,0.02060,0.02060,0
75,2022-12-22,104.24000,104.28000,100.32000,102.04000,2
76,2022-12-21,104.20000,106.26000,104.06000,105.06000,2
77,2022-12-20,102.40000,103.38000,101.94000,102.10000,2
78,2022-12-19,104.10000,105.56000,103.28000,103.28000,2
79,2022-12-16,105.28000,105.32000,104.30000,105.12000,0
80,2022-12-15,108.38000,108.38000,104.52000,106.52000,2
81,2022-12-14,106.82000,109.64000,106.40000,108.34000,2
82,2022-12-13,114.62000,116.30000,107.82000,107.82000,2
83,2022-12-12,111.92000,114.26000,111.58000,114.26000,2
84,2022-12-09,113.12000,114.80000,113.10000,113.42000,0
85,2022-12-08,110.92000,115.34000,110.92000,114.92000,2
86,2022-12-07,110.24000,111.44000,108.66000,110.80000,2
87,2022-12-06,108.52000,109.64000,108.28000,109.64000,2
88,2022-12-05,111.16000,111.32000,108.62000,110.16000,2
89,2022-12-02,110.12000,112.08000,109.94000,111.82000,0
90,2022-12-01,112.92000,113.52000,109.86000,110.14000,2
91,2022-11-30,112.88000,113.90000,112.50000,113.54000,2
92,2022-11-29,113.70000,114.26000,112.76000,113.70000,2
93,2022-11-28,114.90000,116.00000,113.68000,114.70000,2
94,2022-11-25,112.90000,116.26000,112.72000,115.74000,2
95,2022-11-24,112.70000,113.24000,112.70000,113.04000,2
96,2022-11-23,112.44000,113.78000,111.42000,113.72000,2
97,2022-11-22,102.72000,113.46000,100.16000,112.34000,2
98,2022-11-21,104.80000,105.50000,103.62000,104.34000,2
99,2022-11-18,97.33000,104.30000,97.33000,104.30000,2
100,2022-11-17,95.25000,98.46000,94.87000,98.46000,0
101,2022-11-16,102.10000,102.48000,95.26000,96.20000,2
102,2022-11-15,100.60000,105.28000,99.80000,103.34000,2
103,2022-11-14,103.52000,104.28000,101.18000,103.02000,2
104,2022-11-11,108.04000,108.04000,103.68000,105.48000,2
105,2022-11-10,100.86000,108.88000,100.84000,107.38000,2
106,2022-11-09,101.24000,103.86000,101.12000,102.92000,2
107,2022-11-08,106.64000,107.60000,102.36000,102.36000,2
108,2022-11-07,109.30000,109.78000,107.64000,107.66000,2
109,2022-11-04,114.12000,114.42000,109.88000,109.88000,2
110,2022-11-03,114.28000,114.96000,111.86000,114.64000,0
111,2022-11-02,113.72000,115.98000,112.50000,112.50000,2
112,2022-11-01,113.72000,117.46000,113.72000,116.40000,2
113,2022-10-31,116.00000,116.00000,116.00000,116.00000,0
114,2022-10-28,109.66000,114.16000,108.46000,114.16000,0
115,2022-10-27,110.28000,112.64000,110.12000,111.40000,2
116,2022-10-26,113.16000,113.96000,111.46000,111.46000,2
117,2022-10-25,114.48000,117.24000,113.80000,115.24000,2
118,2022-10-24,110.04000,115.58000,109.76000,115.58000,2
119,2022-10-21,109.60000,109.96000,108.94000,109.92000,0
120,2022-10-20,112.04000,113.62000,110.42000,110.42000,2
121,2022-10-19,112.40000,112.60000,110.82000,111.26000,0
122,2022-10-18,112.04000,114.38000,111.64000,112.66000,0
123,2022-10-17,112.04000,113.62000,111.90000,111.90000,2
124,2022-10-14,113.84000,115.36000,112.98000,112.98000,2
125,2022-10-13,113.86000,114.42000,111.70000,114.42000,2
126,2022-10-12,112.72000,115.44000,112.44000,115.44000,2
127,2022-10-11,111.22000,115.36000,110.38000,115.36000,0
128,2022-10-10,111.40000,112.96000,110.68000,112.12000,2
129,2022-10-07,112.92000,113.30000,111.96000,113.08000,2
130,2022-10-06,111.54000,114.18000,110.56000,113.86000,2
131,2022-10-05,108.50000,110.96000,108.08000,110.96000,2
132,2022-10-04,111.74000,112.64000,109.32000,109.32000,2
133,2022-10-03,105.72000,109.68000,105.40000,109.68000,0
134,2022-09-30,110.08000,112.36000,106.66000,106.86000,3
135,2022-09-29,118.64000,118.78000,115.08000,115.16000,3
136,2022-09-28,113.48000,119.24000,112.74000,119.24000,3
137,2022-09-27,105.32000,115.12000,105.32000,115.12000,3
138,2022-09-26,106.36000,107.88000,105.86000,106.54000,3
139,2022-09-23,107.02000,107.26000,105.72000,106.54000,3
140,2022-09-22,108.82000,109.40000,108.36000,108.50000,3
141,2022-09-21,111.22000,112.84000,111.14000,112.20000,3
142,2022-09-20,112.58000,112.68000,111.28000,111.32000,3
143,2022-09-19,110.12000,112.52000,109.60000,112.52000,3
144,2022-09-16,112.64000,112.64000,111.00000,111.20000,0
145,2022-09-15,113.66000,116.44000,113.22000,114.24000,3
146,2022-09-14,112.70000,114.22000,111.40000,114.22000,3
147,2022-09-13,114.96000,115.68000,112.56000,112.64000,3
148,2022-09-12,114.14000,117.70000,113.24000,116.00000,3
149,2022-09-09,111.38000,115.24000,111.32000,115.24000,3
150,2022-09-08,109.70000,111.78000,109.16000,111.78000,3
151,2022-09-07,105.20000,111.40000,104.48000,111.40000,3
152,2022-09-06,108.12000,109.46000,105.44000,105.44000,3
153,2022-09-05,108.82000,108.82000,108.32000,108.50000,3
154,2022-09-02,106.18000,109.72000,106.10000,108.80000,3
155,2022-09-01,104.28000,108.62000,103.62000,108.62000,3
156,2022-08-31,107.20000,107.60000,103.82000,106.18000,3
157,2022-08-30,105.50000,108.56000,105.46000,107.84000,3
158,2022-08-29,108.48000,114.00000,103.54000,106.72000,3
159,2022-08-26,109.12000,109.26000,106.24000,106.24000,0
160,2022-08-25,107.02000,111.12000,106.88000,109.86000,0
161,2022-08-24,110.32000,111.84000,108.96000,109.84000,0
162,2022-08-23,108.48000,114.00000,103.54000,111.62000,3
163,2022-08-22,108.82000,111.06000,108.12000,110.76000,3
164,2022-08-19,109.94000,111.12000,109.46000,110.30000,0
165,2022-08-18,108.94000,110.98000,108.86000,110.98000,3
166,2022-08-17,109.66000,110.70000,108.54000,109.04000,0
167,2022-08-16,104.38000,112.96000,104.32000,110.72000,3
168,2022-08-15,103.22000,105.66000,102.00000,105.66000,3
169,2022-08-12,100.82000,103.66000,100.82000,103.66000,0
170,2022-08-11,98.18000,102.42000,97.71000,101.76000,3
171,2022-08-10,94.73000,99.06000,94.73000,98.51000,3
172,2022-08-09,98.63000,98.92000,95.16000,95.21000,3
173,2022-08-08,94.68000,100.00000,94.68000,98.84000,3
174,2022-08-05,93.67000,93.73000,93.62000,93.63000,3
175,2022-08-04,94.74000,95.62000,94.21000,94.21000,3
176,2022-08-03,89.71000,95.88000,89.27000,95.88000,3
177,2022-08-02,92.17000,92.81000,91.82000,91.82000,3
178,2022-08-01,90.07000,93.36000,89.51000,93.18000,3
179,2022-07-29,91.83000,91.83000,90.73000,91.68000,3
180,2022-07-28,88.12000,91.32000,88.02000,91.18000,3
181,2022-07-27,87.84000,89.40000,87.04000,89.40000,3
182,2022-07-26,87.42000,89.34000,87.35000,88.25000,3
183,2022-07-25,91.90000,92.82000,90.13000,90.86000,3
184,2022-07-22,92.05000,93.31000,91.54000,92.46000,3
185,2022-07-21,92.30000,92.74000,91.35000,92.74000,3
186,2022-07-20,88.99000,93.01000,88.73000,93.01000,3
187,2022-07-19,86.91000,90.02000,86.14000,89.80000,3
188,2022-07-18,86.79000,88.70000,85.51000,87.58000,3
189,2022-07-15,85.57000,87.19000,85.44000,86.90000,0
190,2022-07-14,85.83000,86.52000,84.87000,86.20000,3
191,2022-07-13,84.59000,86.41000,84.34000,86.41000,3
192,2022-07-12,82.81000,86.45000,82.02000,83.73000,3
193,2022-07-11,81.23000,84.31000,81.01000,83.76000,0
194,2022-07-08,80.94000,82.32000,80.78000,82.02000,0
195,2022-07-07,76.61000,79.76000,76.41000,79.76000,0
196,2022-07-06,77.66000,78.47000,77.05000,77.05000,0
197,2022-07-05,72.91000,77.07000,72.85000,77.07000,0
198,2022-07-04,72.44000,72.63000,72.26000,72.63000,0
199,2022-07-01,70.49000,73.09000,70.49000,73.09000,0
200,2022-06-30,71.75000,72.41000,71.57000,72.31000,0
201,2022-06-29,72.83000,73.17000,71.86000,73.17000,0
202,2022-06-28,75.69000,76.14000,73.66000,73.66000,0
203,2022-06-27,78.94000,79.46000,76.77000,76.77000,0
204,2022-06-24,73.41000,73.58000,73.30000,73.58000,0
205,2022-06-23,70.58000,72.77000,70.50000,72.77000,0
206,2022-06-22,70.02000,71.60000,69.72000,71.40000,0
207,2022-06-21,70.28000,70.99000,69.76000,70.99000,0
208,2022-06-20,69.47000,70.00000,69.44000,70.00000,0
209,2022-06-17,67.55000,69.23000,67.55000,69.23000,0
210,2022-06-16,70.52000,70.52000,67.22000,67.22000,0
211,2022-06-15,69.96000,72.02000,69.87000,71.32000,0
212,2022-06-14,70.35000,71.20000,69.68000,71.20000,0
213,2022-06-13,71.98000,72.18000,69.90000,69.99000,0
214,2022-06-10,74.59000,75.36000,73.17000,73.29000,0
215,2022-06-09,73.54000,75.56000,73.54000,75.26000,0
216,2022-06-08,74.99000,75.27000,74.53000,74.82000,0
217,2022-06-07,74.96000,76.24000,74.38000,75.66000,0
218,2022-06-06,74.68000,76.31000,74.01000,76.31000,0
219,2022-06-03,76.01000,76.21000,75.30000,75.76000,0
220,2022-06-02,73.87000,75.49000,73.70000,75.49000,0
221,2022-06-01,75.23000,75.65000,73.92000,73.95000,0
222,2022-05-31,79.85000,79.98000,75.65000,75.65000,0
223,2022-05-30,78.54000,80.30000,78.30000,80.30000,0
224,2022-05-27,77.47000,78.86000,77.19000,77.86000,0
225,2022-05-26,72.91000,75.68000,72.91000,75.68000,0
226,2022-05-25,66.92000,67.10000,64.45000,64.45000,0
227,2022-05-24,69.36000,69.39000,65.91000,65.91000,0
228,2022-05-23,73.11000,73.28000,70.57000,70.57000,0
229,2022-05-20,74.47000,75.71000,72.88000,72.88000,0
230,2022-05-19,74.83000,74.83000,73.96000,74.49000,0
231,2022-05-18,86.97000,87.09000,75.28000,75.28000,0
232,2022-05-17,85.99000,86.88000,85.01000,86.27000,0
233,2022-05-16,85.62000,86.05000,84.84000,84.84000,0
234,2022-05-13,85.88000,89.37000,85.88000,88.32000,0
235,2022-05-12,81.73000,82.25000,81.69000,82.25000,0
236,2022-05-11,84.55000,85.61000,83.76000,83.76000,0
237,2022-05-10,84.17000,84.17000,84.17000,84.17000,0
238,2022-05-09,86.44000,86.57000,84.72000,84.72000,0
239,2022-05-06,91.70000,91.70000,88.42000,89.66000,0
240,2022-05-05,95.97000,96.19000,91.57000,92.86000,0
241,2022-05-04,95.01000,95.17000,91.98000,91.98000,0
242,2022-05-03,94.15000,94.23000,93.60000,93.78000,0
243,2022-05-02,91.19000,91.33000,91.00000,91.33000,3
244,2022-04-29,95.40000,95.40000,92.63000,92.63000,0
245,2022-04-28,90.89000,95.49000,90.89000,95.49000,0
246,2022-04-27,91.36000,92.00000,91.09000,91.09000,0
247,2022-04-26,95.03000,95.14000,92.92000,93.65000,0
248,2022-04-25,91.16000,92.46000,90.92000,92.46000,0
249,2022-04-22,94.60000,94.92000,92.11000,92.11000,0
250,2022-04-21,98.53000,99.69000,96.17000,96.17000,0
251,2022-04-20,98.89000,99.95000,98.29000,99.95000,0
252,2022-04-19,93.06000,99.67000,92.52000,99.67000,0
253,2022-04-14,97.50000,98.58000,96.45000,96.84000,0
254,2022-04-13,97.17000,99.14000,97.15000,98.79000,0
255,2022-04-12,96.41000,98.92000,96.39000,98.92000,5
256,2022-04-11,94.42000,98.82000,94.31000,96.87000,0
257,2022-04-08,92.01000,95.41000,92.01000,95.41000,0
258,2022-04-07,87.56000,89.51000,87.56000,89.51000,0
259,2022-04-06,90.54000,91.17000,88.68000,88.80000,0
260,2022-04-05,92.69000,92.94000,91.05000,91.05000,0
261,2022-04-04,91.04000,92.95000,90.83000,92.79000,0
262,2022-04-01,89.77000,90.96000,89.77000,90.96000,0
263,2022-03-31,93.00000,94.00000,91.00000,91.00000,0
264,2022-03-30,99.00000,99.00000,95.50000,95.50000,0
265,2022-03-29,98.00000,98.50000,98.00000,98.50000,0
266,2022-03-25,96.50000,97.50000,96.00000,97.50000,0
267,2022-03-24,97.00000,97.50000,95.00000,96.50000,0
268,2022-03-23,98.50000,98.50000,96.50000,97.50000,0
269,2022-03-22,98.50000,99.50000,97.50000,98.50000,0
270,2022-03-21,101.00000,103.00000,99.00000,99.00000,0
271,2022-03-18,99.00000,101.00000,99.00000,101.00000,0
272,2022-03-17,99.00000,100.00000,98.00000,100.00000,0
273,2022-03-16,100.00000,102.00000,98.00000,98.00000,0
274,2022-03-15,96.00000,100.00000,95.50000,100.00000,0
275,2022-03-14,98.50000,101.00000,97.50000,97.50000,0
276,2022-03-11,99.50000,100.00000,99.00000,100.00000,0
277,2022-03-10,97.00000,97.50000,96.00000,97.50000,0
278,2022-03-09,93.00000,100.00000,93.00000,99.50000,0
279,2021-11-23,123.00000,123.00000,111.00000,115.00000,5
280,2021-11-05,115.00000,115.00000,110.00000,111.00000,17
281,2021-09-08,117.00000,117.00000,113.00000,113.00000,10
282,2021-08-30,116.00000,122.00000,116.00000,120.00000,100
