,datetime,open,high,low,close,volume
38,2023-02-23,0.56000,0.63990,0.56000,0.62250,9500
39,2023-02-22,0.60000,0.64000,0.56000,0.60000,10800
40,2023-02-21,0.60000,0.64000,0.59990,0.60600,13600
41,2023-02-17,0.64000,0.64000,0.60550,0.62000,5700
42,2023-02-16,0.63500,0.63500,0.60000,0.60980,10800
43,2023-02-15,0.59980,0.63990,0.59000,0.61840,9900
44,2023-02-14,0.62500,0.63980,0.59100,0.59100,7900
45,2023-02-13,0.56000,0.64000,0.56000,0.62000,6900
46,2023-02-10,0.63170,0.64500,0.56000,0.58000,14500
47,2023-02-09,0.67000,0.70500,0.64500,0.65250,7300
48,2023-02-08,0.64740,0.70000,0.63000,0.66150,10400
49,2023-02-07,0.66000,0.68000,0.63000,0.68000,12100
50,2023-02-06,0.71000,0.71000,0.66990,0.69550,24600
51,2023-02-03,0.64000,0.67000,0.56010,0.66000,31400
52,2023-02-02,0.59000,0.65000,0.59000,0.62900,47400
53,2023-02-01,0.56250,0.59000,0.55500,0.58000,5800
54,2023-01-31,0.55000,0.57990,0.55000,0.56450,14100
55,2023-01-30,0.59000,0.59000,0.56260,0.56370,15200
56,2023-01-27,0.59000,0.59000,0.55100,0.56000,17600
57,2023-01-26,0.54270,0.58000,0.54270,0.58000,5300
58,2023-01-25,0.58000,0.58900,0.56080,0.56080,16000
59,2023-01-24,0.53000,0.58000,0.52600,0.56390,7100
60,2023-01-23,0.55020,0.58500,0.53780,0.54010,19800
61,2023-01-20,0.55000,0.56000,0.53000,0.55010,14100
62,2023-01-19,0.54000,0.54000,0.50200,0.51010,35700
63,2023-01-18,0.53000,0.55990,0.49000,0.51500,57600
64,2023-01-17,0.62000,0.65000,0.58100,0.58800,25700
65,2023-01-13,0.51010,0.62010,0.51000,0.59580,96700
66,2023-01-12,0.50000,0.52000,0.49000,0.52000,47100
67,2023-01-11,0.48000,0.51900,0.48000,0.50200,36700
68,2023-01-10,0.48800,0.49000,0.46000,0.49000,24900
69,2023-01-09,0.49000,0.49000,0.47500,0.48800,32800
70,2023-01-06,0.45050,0.47500,0.45050,0.47500,4700
71,2023-01-05,0.46000,0.47000,0.45010,0.45020,17700
72,2023-01-04,0.44000,0.47000,0.44000,0.46010,32700
73,2023-01-03,0.41000,0.44000,0.41000,0.43010,15400
74,2022-12-30,0.42980,0.44010,0.35010,0.40010,84100
75,2022-12-29,0.41000,0.42990,0.41000,0.41010,62600
76,2022-12-28,0.44000,0.45000,0.41000,0.41000,52700
77,2022-12-27,0.43000,0.45500,0.43000,0.44000,35500
78,2022-12-23,0.44100,0.44250,0.42000,0.43980,19100
79,2022-12-22,0.46000,0.47000,0.43000,0.45500,15100
80,2022-12-21,0.45000,0.48990,0.44990,0.47030,13800
81,2022-12-20,0.46000,0.49920,0.46000,0.47000,52500
82,2022-12-19,0.47480,0.50390,0.47000,0.50390,26600
83,2022-12-16,0.55000,0.55000,0.47000,0.49000,31500
84,2022-12-15,0.50000,0.50010,0.46170,0.49700,64300
85,2022-12-14,0.50000,0.52000,0.48950,0.50000,39800
86,2022-12-13,0.54000,0.55990,0.50240,0.53230,22800
87,2022-12-12,0.57000,0.58000,0.48010,0.52990,95500
88,2022-12-09,0.57000,0.60700,0.57000,0.58000,26700
89,2022-12-08,0.59000,0.60980,0.57000,0.59000,25700
90,2022-12-07,0.59000,0.62350,0.59000,0.60010,11200
91,2022-12-06,0.66110,0.69410,0.58010,0.59000,27500
92,2022-12-05,0.60000,0.72900,0.57500,0.66130,154800
93,2022-12-02,0.59990,0.63000,0.57300,0.59840,26100
94,2022-12-01,0.60000,0.62000,0.57800,0.57900,47000
95,2022-11-30,0.59200,0.59890,0.56470,0.57500,13500
96,2022-11-29,0.59850,0.60000,0.56000,0.56000,12400
97,2022-11-28,0.56000,0.60000,0.56000,0.57850,12300
98,2022-11-25,0.59000,0.61000,0.56000,0.58790,3300
99,2022-11-23,0.59850,0.59890,0.55000,0.56600,26000
100,2022-11-22,0.57000,0.60000,0.56860,0.57000,11900
101,2022-11-21,0.60000,0.60000,0.56000,0.56970,17800
102,2022-11-18,0.60000,0.61000,0.58000,0.58500,8900
103,2022-11-17,0.61000,0.63600,0.58280,0.59500,39600
104,2022-11-16,0.65000,0.65000,0.60000,0.61000,18600
105,2022-11-15,0.64990,0.64990,0.56000,0.61000,24400
106,2022-11-14,0.61000,0.64500,0.59010,0.61150,28400
107,2022-11-11,0.57500,0.59500,0.55000,0.59500,64800
108,2022-11-10,0.58010,0.58010,0.56570,0.57420,38700
109,2022-11-09,0.60170,0.63000,0.57000,0.57010,30200
110,2022-11-08,0.71500,0.71500,0.60000,0.60000,55100
111,2022-11-07,0.65010,0.70000,0.60000,0.64500,22900
112,2022-11-04,0.66120,0.66760,0.65000,0.65500,23100
113,2022-11-03,0.67000,0.67770,0.66120,0.66520,29600
114,2022-11-02,0.70890,0.70890,0.67130,0.67260,15800
115,2022-11-01,0.77850,0.77850,0.67170,0.69200,26000
116,2022-10-31,0.73500,0.73500,0.66010,0.69900,20000
117,2022-10-28,0.67000,0.69900,0.66330,0.69000,33100
118,2022-10-27,0.67000,0.69990,0.64000,0.66130,47100
119,2022-10-26,0.70000,0.70000,0.64000,0.66500,23200
120,2022-10-25,0.68550,0.71500,0.68550,0.70990,5300
121,2022-10-24,0.64000,0.72000,0.64000,0.67410,30600
122,2022-10-21,0.71660,0.71660,0.64000,0.68000,15300
123,2022-10-20,0.70290,0.71180,0.65000,0.65000,42000
124,2022-10-19,0.74000,0.76000,0.70000,0.70000,16500
125,2022-10-18,0.71930,0.79000,0.70030,0.74000,22900
126,2022-10-17,0.70000,0.75260,0.70000,0.72000,36600
127,2022-10-14,0.77970,0.77970,0.71000,0.71000,13500
128,2022-10-13,0.80990,0.80990,0.73920,0.74000,14300
129,2022-10-12,0.90000,0.90000,0.75000,0.75000,29700
130,2022-10-11,0.86010,0.90000,0.82820,0.86270,15900
131,2022-10-10,0.85000,0.90000,0.85000,0.90000,5900
132,2022-10-07,0.89010,0.94000,0.89010,0.90000,3100
133,2022-10-06,0.93990,0.94500,0.91010,0.94000,5100
134,2022-10-05,0.93830,0.94000,0.84010,0.91000,13000
135,2022-10-04,0.84000,0.85790,0.82420,0.84010,19700
136,2022-10-03,0.81500,0.83490,0.81500,0.83200,8500
137,2022-09-30,0.84000,0.84000,0.79800,0.81500,25200
138,2022-09-29,0.80000,0.81600,0.80000,0.80750,5200
139,2022-09-28,0.78000,0.83000,0.78000,0.80010,11900
140,2022-09-27,0.81990,0.81990,0.75000,0.79000,16800
141,2022-09-26,0.82000,0.82000,0.75270,0.78620,13300
142,2022-09-23,0.83000,0.87000,0.76000,0.81750,25100
143,2022-09-22,0.85000,0.88490,0.83090,0.86000,28100
144,2022-09-21,0.88000,0.90690,0.85000,0.90690,9200
145,2022-09-20,0.96340,0.96340,0.84000,0.89600,40300
146,2022-09-19,0.98000,0.98800,0.93300,0.96340,18600
147,2022-09-16,0.98800,0.98800,0.94000,0.98020,18000
148,2022-09-15,0.95520,0.97000,0.93300,0.95490,14200
149,2022-09-14,0.95900,0.98500,0.95000,0.95000,6500
150,2022-09-13,0.95640,0.97900,0.94010,0.95950,19800
151,2022-09-12,0.97000,0.98950,0.94000,0.96010,25500
152,2022-09-09,0.97300,1.01000,0.93810,0.97990,36100
153,2022-09-08,0.96050,0.99200,0.95300,0.97300,16800
154,2022-09-07,0.98000,0.99950,0.95000,0.96500,29400
155,2022-09-06,0.99990,1.01000,0.97910,0.99450,8400
156,2022-09-02,1.00000,1.00000,0.93340,0.97900,31500
157,2022-09-01,0.99980,0.99980,0.93000,0.96550,35000
158,2022-08-31,1.01000,1.02000,0.98000,1.01010,27100
159,2022-08-30,1.00000,1.02320,1.00000,1.01820,17000
160,2022-08-29,1.05640,1.06000,1.00000,1.02000,42100
161,2022-08-26,1.06000,1.11000,1.04000,1.07000,80500
162,2022-08-25,1.09000,1.09000,1.04000,1.08000,59100
163,2022-08-24,1.00000,1.06000,1.00000,1.05000,21400
164,2022-08-23,1.05000,1.05000,1.02000,1.03000,23600
165,2022-08-22,1.00000,1.05000,1.00000,1.02000,13500
166,2022-08-19,1.02000,1.04000,1.02000,1.03000,25800
167,2022-08-18,1.03000,1.03000,0.99000,1.01000,21000
168,2022-08-17,1.04000,1.06000,0.99100,1.01990,77900
169,2022-08-16,1.08000,1.11000,1.01380,1.03000,64900
170,2022-08-15,1.15000,1.15000,1.07000,1.10000,33500
171,2022-08-12,1.11000,1.12000,1.08010,1.11500,53100
172,2022-08-11,1.04000,1.20000,1.04000,1.11000,251700
173,2022-08-10,1.06060,1.07000,1.04000,1.05990,32200
174,2022-08-09,1.08730,1.12000,1.04000,1.04000,56500
175,2022-08-08,1.21000,1.21000,1.05000,1.07000,182100
176,2022-08-05,1.32000,1.32000,1.14000,1.17000,81400
177,2022-08-04,1.26000,1.33000,1.26000,1.32000,20200
178,2022-08-03,1.31000,1.33000,1.30000,1.31000,18400
179,2022-08-02,1.30000,1.31270,1.27000,1.29000,14900
180,2022-08-01,1.25550,1.28000,1.20400,1.23000,20800
181,2022-07-29,1.25000,1.33000,1.17000,1.22990,40800
182,2022-07-28,1.20000,1.22000,1.16000,1.16000,34000
183,2022-07-27,1.09270,1.12710,1.07000,1.09000,18800
184,2022-07-26,1.10000,1.15070,1.08000,1.09000,35000
185,2022-07-25,1.18500,1.20800,1.14000,1.19000,9200
186,2022-07-22,1.21500,1.21500,1.12910,1.17000,46200
187,2022-07-21,1.25000,1.28000,1.15000,1.19000,33600
188,2022-07-20,1.30000,1.30000,1.21000,1.22000,26900
189,2022-07-19,1.30000,1.32990,1.21010,1.24000,31100
190,2022-07-18,1.25000,1.35000,1.25000,1.35000,7500
191,2022-07-15,1.29980,1.37990,1.20010,1.29000,33900
192,2022-07-14,1.36000,1.38000,1.28010,1.32000,18200
193,2022-07-13,1.44000,1.44000,1.36000,1.36500,17300
194,2022-07-12,1.45500,1.45500,1.37000,1.39990,13800
195,2022-07-11,1.40000,1.43990,1.36000,1.41000,9100
196,2022-07-08,1.46000,1.50000,1.45000,1.46000,56400
197,2022-07-07,1.35000,1.44000,1.34670,1.43000,63100
198,2022-07-06,1.34000,1.34000,1.26010,1.32000,6200
199,2022-07-05,1.30000,1.35000,1.17010,1.29000,8600
200,2022-07-01,1.28000,1.36000,1.25000,1.30000,11000
201,2022-06-30,1.23000,1.28000,1.18230,1.28000,6900
202,2022-06-29,1.26000,1.32000,1.22000,1.25000,31300
203,2022-06-28,1.39000,1.39000,1.27000,1.32000,15000
204,2022-06-27,1.28000,1.39000,1.20000,1.39000,99900
205,2022-06-24,1.25000,1.30000,1.10000,1.10000,30500
206,2022-06-23,1.18000,1.32000,1.18000,1.25000,9200
207,2022-06-22,1.10000,1.24110,1.10000,1.23000,29800
208,2022-06-21,1.20000,1.26930,1.18000,1.25000,52200
209,2022-06-17,1.17500,1.17500,1.10000,1.11000,18700
210,2022-06-16,1.11000,1.14000,1.09000,1.11000,14700
211,2022-06-15,1.11000,1.15000,1.09000,1.14000,24400
212,2022-06-14,1.23520,1.23520,1.10010,1.13000,8800
213,2022-06-13,1.17000,1.20000,1.09000,1.10000,27600
214,2022-06-10,1.24000,1.29500,1.22000,1.23000,15400
215,2022-06-09,1.34000,1.37000,1.30500,1.34000,19700
216,2022-06-08,1.29000,1.32000,1.27500,1.31000,20500
217,2022-06-07,1.26000,1.32000,1.21000,1.30000,44300
218,2022-06-06,1.27000,1.38000,1.27000,1.31000,35100
219,2022-06-03,1.40990,1.40990,1.28000,1.28500,28200
220,2022-06-02,1.28000,1.47000,1.28000,1.39000,31200
221,2022-06-01,1.51000,1.51000,1.32000,1.38000,26300
222,2022-05-31,1.20000,1.40000,1.20000,1.39990,101600
223,2022-05-27,1.24000,1.27000,1.20010,1.21000,64200
224,2022-05-26,1.03000,1.22000,1.03000,1.20000,99200
225,2022-05-25,0.98110,1.10000,0.98110,1.06410,35600
226,2022-05-24,1.03000,1.07000,1.00000,1.00000,33900
227,2022-05-23,1.05000,1.06630,0.96010,1.06590,24400
228,2022-05-20,1.04000,1.06000,0.97000,1.01000,34000
229,2022-05-19,1.14000,1.14000,1.04000,1.05290,19100
230,2022-05-18,1.01000,1.09430,1.01000,1.05000,20400
231,2022-05-17,0.98000,1.06000,0.97000,1.03000,55400
232,2022-05-16,1.06000,1.06390,0.97210,0.97210,41000
233,2022-05-13,1.05000,1.15000,1.00000,1.05470,82000
234,2022-05-12,1.02000,1.14000,0.99000,1.04000,31400
235,2022-05-11,1.08000,1.09000,1.00000,1.00500,37900
236,2022-05-10,1.07000,1.08810,0.96000,1.06000,69000
237,2022-05-09,1.12000,1.15000,1.08000,1.08000,64600
238,2022-05-06,1.20000,1.25000,1.14000,1.19990,34100
239,2022-05-05,1.25000,1.30640,1.24000,1.26010,14800
240,2022-05-04,1.30000,1.33000,1.26010,1.32730,25800
241,2022-05-03,1.26000,1.33600,1.24930,1.32000,29900
242,2022-05-02,1.37000,1.37000,1.21140,1.23000,59800
243,2022-04-29,1.33000,1.37000,1.26000,1.31000,67500
244,2022-04-28,1.50000,1.50000,1.20000,1.33000,142700
245,2022-04-27,1.76000,1.80120,1.50000,1.50000,151700
246,2022-04-26,1.77000,1.85000,1.77000,1.78000,15500
247,2022-04-25,1.85000,1.86830,1.77000,1.84000,25700
248,2022-04-22,1.87100,1.90000,1.85000,1.86000,50200
249,2022-04-21,1.89000,1.91440,1.86000,1.87000,18600
250,2022-04-20,1.90000,1.98000,1.90000,1.93000,17300
251,2022-04-19,1.90000,1.93000,1.86650,1.93000,18600
252,2022-04-18,1.93000,1.94000,1.85000,1.90000,39100
253,2022-04-14,1.96000,1.98000,1.90010,1.95000,20800
254,2022-04-13,1.97000,2.03000,1.90000,1.95000,32200
255,2022-04-12,1.96000,2.00000,1.94000,1.94000,21500
256,2022-04-11,2.05000,2.06500,1.96000,1.99000,18400
257,2022-04-08,2.05000,2.10000,2.01500,2.03000,21200
258,2022-04-07,2.02000,2.10000,1.96000,2.06000,47300
259,2022-04-06,2.14000,2.14990,1.99000,1.99000,32900
260,2022-04-05,2.30000,2.30000,2.06000,2.12000,39800
261,2022-04-04,2.00000,2.16000,1.96000,2.13020,114100
262,2022-04-01,2.01870,2.08000,2.01000,2.05000,26700
263,2022-03-31,2.16000,2.16000,2.00000,2.04000,45200
264,2022-03-30,2.09000,2.14000,2.07000,2.13000,49700
265,2022-03-29,2.08000,2.09000,1.98010,2.06000,93300
266,2022-03-28,1.88000,2.00000,1.87990,2.00000,112100
267,2022-03-25,2.13000,2.14000,1.85000,1.85000,167600
268,2022-03-24,2.29000,2.29000,2.10000,2.10000,303100
269,2022-03-23,2.05000,2.20000,2.01000,2.12000,30500
270,2022-03-22,2.01000,2.11000,2.01000,2.08000,23900
271,2022-03-21,2.09000,2.13000,2.00000,2.06000,24900
272,2022-03-18,1.85020,2.11000,1.85000,2.05000,43500
273,2022-03-17,1.81000,1.93720,1.81000,1.92000,38200
274,2022-03-16,1.92000,1.92000,1.78000,1.85000,121300
275,2022-03-15,1.89000,1.90000,1.80000,1.83000,93100
276,2022-03-14,1.98000,1.98000,1.84000,1.89000,39300
277,2022-03-11,2.06000,2.06000,1.92120,1.94000,27500
278,2022-03-10,1.92000,2.08000,1.92000,1.99000,20800
279,2022-03-09,1.98000,2.05000,1.98000,1.99000,27500
280,2022-03-08,2.10000,2.10000,1.92000,1.99000,70000
281,2022-03-07,1.98000,2.09000,1.90000,1.97000,24800
282,2022-03-04,2.12000,2.12150,1.97000,1.97000,125200
283,2022-03-03,2.15000,2.18000,2.11000,2.11000,14600
284,2022-03-02,2.15000,2.21000,2.14440,2.18000,24300
285,2022-03-01,2.29000,2.29120,2.17000,2.21000,35600
286,2022-02-28,2.27000,2.35000,2.24900,2.28000,31900
287,2022-02-25,2.34000,2.34000,2.23000,2.28000,27900
288,2022-02-24,2.10000,2.30860,1.97000,2.30000,55300
289,2022-02-23,2.16000,2.16610,2.10000,2.15000,33300
290,2022-02-22,2.10000,2.17000,2.10000,2.12000,38100
291,2022-02-18,2.16000,2.16900,2.10000,2.12000,21900
292,2022-02-17,2.16000,2.19000,2.16000,2.19000,16500
293,2022-02-16,2.13000,2.20220,2.10000,2.19000,33700
294,2022-02-15,1.99000,2.20000,1.99000,2.14000,84400
295,2022-02-14,2.19000,2.19000,1.96000,1.98000,44400
296,2022-02-11,2.24000,2.25930,2.06180,2.13000,36700
297,2022-02-10,2.43000,2.43000,2.22000,2.29000,63300
298,2022-02-09,2.42000,2.52000,2.34000,2.42000,96000
299,2022-02-08,2.28000,2.39000,2.27010,2.37500,32300
300,2022-02-07,2.34000,2.35000,2.25000,2.29000,36800
301,2022-02-04,2.24000,2.30830,2.10000,2.30000,87200
302,2022-02-03,2.18000,2.25000,2.15000,2.20000,30700
303,2022-02-02,2.32000,2.32000,2.19000,2.23000,36600
304,2022-02-01,2.25000,2.34000,2.15000,2.23000,99600
305,2022-01-31,2.01000,2.25000,2.01000,2.15000,80300
306,2022-01-28,2.07000,2.24000,1.93000,2.09000,108800
307,2022-01-27,2.17000,2.25000,1.96000,2.03000,189600
308,2022-01-26,1.95000,2.25430,1.81470,1.94000,250900
309,2022-01-25,1.73000,1.92990,1.73000,1.85000,49800
310,2022-01-24,1.69000,1.78990,1.57000,1.76000,131600
311,2022-01-21,1.83000,1.85000,1.72000,1.75000,47300
312,2022-01-20,1.85000,1.90000,1.83000,1.86000,51700
313,2022-01-19,1.83000,1.88000,1.78000,1.79000,35000
314,2022-01-18,1.96000,1.96000,1.84000,1.88000,41600
315,2022-01-14,1.81000,1.96000,1.73570,1.90000,59500
316,2022-01-13,1.86000,1.86000,1.79000,1.83000,40000
317,2022-01-12,1.82000,1.89000,1.81010,1.83000,31800
318,2022-01-11,1.84000,1.85000,1.76740,1.83000,23500
319,2022-01-10,1.73000,1.84000,1.69000,1.80000,105400
320,2022-01-07,1.79000,1.83000,1.70000,1.75000,61200
321,2022-01-06,1.82000,1.84990,1.70000,1.76000,70700
322,2022-01-05,1.87000,1.90000,1.78740,1.82000,54400
323,2022-01-04,1.89000,1.90000,1.77000,1.88000,53500
324,2022-01-03,1.82000,1.93600,1.81000,1.87000,58700
325,2021-12-31,1.84000,1.87000,1.80000,1.84000,101800
326,2021-12-30,1.88000,1.91000,1.77000,1.83000,181200
327,2021-12-29,1.76000,1.86000,1.75000,1.86000,151400
328,2021-12-28,1.98000,1.98000,1.78000,1.79000,152000
329,2021-12-27,1.96000,1.99000,1.90000,1.96000,211300
330,2021-12-23,1.96000,2.02000,1.91500,1.91500,213500
331,2021-12-22,1.84000,1.87000,1.79000,1.85000,73400
332,2021-12-21,1.90000,1.90000,1.76010,1.83000,66800
333,2021-12-20,1.87000,1.97000,1.77000,1.81000,119200
334,2021-12-17,1.81000,1.92000,1.79010,1.92000,65200
335,2021-12-16,1.97000,1.97000,1.77000,1.81000,89600
336,2021-12-15,1.94000,1.94000,1.70000,1.92000,444200
337,2021-12-14,1.81000,1.89000,1.75000,1.77000,176000
338,2021-12-13,2.08000,2.10900,1.86000,1.86000,200800
339,2021-12-10,2.17000,2.17000,2.02000,2.06000,127500
340,2021-12-09,2.22000,2.38000,2.11000,2.14000,271800
341,2021-12-08,2.18000,2.29000,2.15000,2.26000,85500
342,2021-12-07,1.99000,2.19000,1.99000,2.14000,84900
343,2021-12-06,2.06000,2.06000,1.92000,1.99000,182700
344,2021-12-03,2.17000,2.17000,2.02600,2.03000,99000
345,2021-12-02,2.25000,2.27000,2.14010,2.15000,157300
346,2021-12-01,2.41000,2.45000,2.24000,2.25000,176600
347,2021-11-30,2.40000,2.44000,2.31000,2.38000,53500
348,2021-11-29,2.43000,2.50000,2.33000,2.45000,84800
349,2021-11-26,2.39000,2.45500,2.37000,2.43000,15700
350,2021-11-24,2.31000,2.53000,2.30000,2.44000,79800
351,2021-11-23,2.36000,2.40680,2.32000,2.36000,52600
352,2021-11-22,2.50000,2.50000,2.31000,2.44000,120800
353,2021-11-19,2.58000,2.59870,2.46000,2.51000,91100
354,2021-11-18,2.72000,2.72000,2.57000,2.58000,126400
355,2021-11-17,2.74000,2.76000,2.70000,2.73000,40100
356,2021-11-16,2.72000,2.77000,2.71000,2.75000,52800
357,2021-11-15,2.73000,2.78000,2.70000,2.72000,77000
358,2021-11-12,2.76000,2.77000,2.66000,2.70000,178700
359,2021-11-11,2.77000,2.81000,2.71000,2.76000,147800
360,2021-11-10,2.90000,2.90000,2.70000,2.78000,158200
361,2021-11-09,2.86000,2.96000,2.86000,2.88000,152500
362,2021-11-08,2.94000,3.00000,2.88000,2.90000,101700
363,2021-11-05,2.95000,2.98720,2.83000,2.93000,164400
364,2021-11-04,3.06000,3.06880,2.87000,2.93000,286500
365,2021-11-03,3.00000,3.06000,2.97000,3.03000,128300
366,2021-11-02,3.08000,3.08000,2.92000,3.06000,126000
367,2021-11-01,2.97000,3.10000,2.89000,3.00000,611800
368,2021-10-29,2.96000,2.99000,2.82000,2.93000,163900
369,2021-10-28,3.06000,3.06000,2.90000,2.94000,235000
370,2021-10-27,3.11000,3.15130,3.00000,3.01000,241800
371,2021-10-26,3.34000,3.34000,3.04000,3.11000,130200
372,2021-10-25,3.23000,3.42000,3.22000,3.35000,89300
373,2021-10-22,3.59000,3.59000,3.21010,3.25000,157500
374,2021-10-21,3.54000,3.74000,3.42000,3.62000,316900
375,2021-10-20,3.34000,3.54000,3.25000,3.51000,110400
376,2021-10-19,3.37000,3.37000,3.25000,3.33000,62500
377,2021-10-18,3.35500,3.39000,3.23000,3.37000,49300
378,2021-10-15,3.41000,3.43000,3.26010,3.30000,48400
379,2021-10-14,3.36000,3.44000,3.31010,3.36000,66000
380,2021-10-13,3.37000,3.39000,3.29000,3.36000,29200
381,2021-10-12,3.31260,3.44160,3.25000,3.30000,71800
382,2021-10-11,3.24000,3.36000,3.13000,3.32000,118500
383,2021-10-08,3.14000,3.29000,3.12000,3.18000,84500
384,2021-10-07,3.13000,3.20000,3.09240,3.16000,33000
385,2021-10-06,3.06000,3.11500,2.99400,3.10000,52900
386,2021-10-05,3.09000,3.15000,3.02000,3.09000,108000
387,2021-10-04,3.13000,3.13000,3.00500,3.06000,66400
388,2021-10-01,3.09000,3.19600,3.05000,3.13000,93600
389,2021-09-30,3.11000,3.11600,2.99000,3.02000,155800
390,2021-09-29,3.22000,3.28320,3.03000,3.05000,112300
391,2021-09-28,3.27000,3.34200,3.18000,3.21000,90400
392,2021-09-27,3.29000,3.47990,3.20000,3.33000,54400
393,2021-09-24,3.34000,3.41000,3.19000,3.29000,49800
394,2021-09-23,3.27000,3.43000,3.24000,3.40000,68200
395,2021-09-22,3.23000,3.32000,3.20000,3.27000,46200
396,2021-09-21,3.23000,3.33000,3.13000,3.17000,97000
397,2021-09-20,3.29000,3.36260,3.18000,3.18000,102100
398,2021-09-17,3.39000,3.46000,3.31000,3.38000,110200
399,2021-09-16,3.40000,3.48000,3.36000,3.37000,86900
400,2021-09-15,3.51000,3.56500,3.35000,3.35000,85400
401,2021-09-14,3.71000,3.85430,3.41000,3.51000,124400
402,2021-09-13,3.93000,3.95000,3.67000,3.70000,125200
403,2021-09-10,3.63000,3.90000,3.57000,3.84000,152100
404,2021-09-09,3.53000,3.73000,3.51010,3.62000,149400
405,2021-09-08,3.70000,3.70990,3.45000,3.56000,67800
406,2021-09-07,3.68000,3.72000,3.63000,3.67000,108100
407,2021-09-03,3.58000,3.64700,3.53000,3.64000,81700
408,2021-09-02,3.56000,3.65000,3.55000,3.55000,61400
409,2021-09-01,3.46000,3.61000,3.41140,3.55000,109300
410,2021-08-31,3.45000,3.50000,3.38000,3.41000,96300
411,2021-08-30,3.53000,3.54000,3.36000,3.41000,82400
412,2021-08-27,3.22000,3.55000,3.22000,3.47000,175600
413,2021-08-26,3.25000,3.31040,3.16000,3.24000,88600
414,2021-08-25,3.34000,3.34000,3.20000,3.27000,78600
415,2021-08-24,3.21000,3.32000,3.20000,3.32000,130600
416,2021-08-23,3.05000,3.23000,3.04000,3.16000,89800
417,2021-08-20,2.99000,3.07000,2.95000,3.07000,57000
418,2021-08-19,3.04000,3.07000,2.90000,2.92000,155900
419,2021-08-18,3.11000,3.14000,3.02000,3.07000,44500
420,2021-08-17,2.99000,3.09000,2.90500,3.09000,151400
421,2021-08-16,3.13000,3.17000,2.97500,2.97500,167500
422,2021-08-13,3.43000,3.43000,3.06000,3.10000,339100
423,2021-08-12,3.51000,3.51000,3.35000,3.40000,175800
424,2021-08-11,3.52000,3.56000,3.42000,3.42000,98300
425,2021-08-10,3.59000,3.64000,3.50000,3.52000,140000
426,2021-08-09,3.55000,3.68000,3.47620,3.55000,81800
427,2021-08-06,3.58000,3.64370,3.40000,3.57000,116600
428,2021-08-05,3.40000,3.55000,3.31000,3.51000,214800
429,2021-08-04,3.38000,3.42990,3.32000,3.36000,232300
430,2021-08-03,3.47000,3.49000,3.32000,3.43000,267900
431,2021-08-02,3.36000,3.53000,3.33000,3.47000,290900
432,2021-07-30,3.55000,3.60000,3.30010,3.37000,1015700
433,2021-07-29,3.65000,4.69000,3.46000,3.76000,22952100
434,2021-07-28,3.18000,3.27000,3.13000,3.25000,149100
435,2021-07-27,3.18000,3.23000,3.07000,3.13000,94400
