,datetime,open,high,low,close,volume
186,2022-07-22,6.61700,6.61700,6.25000,6.25000,6400
187,2022-07-21,6.88000,6.88000,6.38500,6.54000,4800
188,2022-07-20,6.60000,6.60000,6.36000,6.36000,1100
189,2022-07-19,6.31000,6.91000,6.31000,6.40000,9200
190,2022-07-18,6.54000,6.66000,6.07000,6.07000,12000
191,2022-07-15,6.71000,6.78000,6.56000,6.56000,2900
192,2022-07-14,7.02200,7.02200,6.65000,6.65000,3600
193,2022-07-13,6.75000,6.75500,6.66500,6.66500,2700
194,2022-07-12,6.33000,7.10000,6.33000,6.94000,15900
195,2022-07-11,6.94000,6.98000,6.55000,6.57000,6200
196,2022-07-08,6.90800,6.91000,6.51000,6.51000,5400
197,2022-07-07,6.79800,6.99000,6.46000,6.73500,6900
198,2022-07-06,6.37000,6.99500,6.37000,6.82000,8200
199,2022-07-05,6.40000,6.94400,6.35000,6.43000,5400
200,2022-07-01,6.50000,7.17000,6.50000,6.72000,11000
201,2022-06-30,6.94000,7.03000,6.70000,7.03000,13500
202,2022-06-29,6.40000,6.86900,6.40000,6.73000,17300
203,2022-06-28,6.48000,7.01500,6.48000,6.71000,7300
204,2022-06-27,6.84000,6.86000,6.67300,6.76000,8000
205,2022-06-24,6.68000,6.82000,6.58100,6.82000,7700
206,2022-06-23,6.97000,6.97000,6.58000,6.68000,4100
207,2022-06-22,6.43000,6.75000,6.43000,6.51000,17900
208,2022-06-21,6.38000,6.50000,5.96300,6.50000,6300
209,2022-06-17,5.96700,6.30000,5.90000,6.30000,21000
210,2022-06-16,5.90000,6.10500,5.80000,5.90000,8100
211,2022-06-15,6.01000,6.03000,5.92000,5.99000,7300
212,2022-06-14,5.95000,6.40700,5.95000,6.03000,31700
213,2022-06-13,6.28000,6.35000,6.00000,6.00000,17000
214,2022-06-10,6.32000,6.43000,6.07000,6.07000,8200
215,2022-06-09,6.37000,6.67000,6.21500,6.40000,18100
216,2022-06-08,6.16000,6.36000,6.05400,6.25000,19600
217,2022-06-07,6.39600,6.77600,6.10000,6.16000,5700
218,2022-06-06,6.16000,6.47800,6.16000,6.44000,19300
219,2022-06-03,6.39000,6.80500,6.02000,6.15000,8900
220,2022-06-02,6.58000,6.65000,6.16000,6.20000,11800
221,2022-06-01,6.78000,6.94000,6.47000,6.47000,7600
222,2022-05-31,6.22000,6.74000,5.99000,6.74000,7600
223,2022-05-27,6.08000,6.33000,5.91000,5.96000,5600
224,2022-05-26,6.20000,6.30000,5.90700,6.30000,10200
225,2022-05-25,6.10000,6.45800,5.95000,6.15000,4300
226,2022-05-24,6.46000,6.46000,5.90000,5.94500,11200
227,2022-05-23,6.43000,6.47000,5.94700,6.47000,6600
228,2022-05-20,6.63400,6.75000,6.17000,6.22000,8700
229,2022-05-19,6.52300,6.65500,6.39000,6.39000,5100
230,2022-05-18,6.55200,6.58000,6.10000,6.10000,23100
231,2022-05-17,6.56700,6.70000,6.56700,6.70000,2700
232,2022-05-16,7.10000,7.11000,6.41000,6.41000,10300
233,2022-05-13,6.90000,7.30000,6.75500,6.93000,22700
234,2022-05-12,6.05000,6.47000,5.77000,6.30000,38000
235,2022-05-11,5.80000,6.30000,5.80000,6.05000,28300
236,2022-05-10,6.09000,6.57500,5.89400,6.08000,13700
237,2022-05-09,6.40000,6.97000,6.05000,6.28000,12900
238,2022-05-06,6.92000,7.16700,6.53500,6.67000,5300
239,2022-05-05,7.14000,7.27600,6.88000,6.89000,25500
240,2022-05-04,6.95000,7.18000,6.88000,6.89000,11800
241,2022-05-03,7.23000,7.62400,6.98000,6.98000,5600
242,2022-05-02,7.51000,7.79000,6.98000,7.03000,11200
243,2022-04-29,7.21000,7.27000,6.96000,7.16000,10700
244,2022-04-28,7.46000,7.46000,6.99000,7.16500,6600
245,2022-04-27,7.19000,7.87800,7.10000,7.20000,18700
246,2022-04-26,7.40300,7.40300,7.10000,7.18000,7000
247,2022-04-25,7.27000,7.51400,7.10000,7.27000,9100
248,2022-04-22,7.24000,7.90000,7.10000,7.17000,21200
249,2022-04-21,7.01500,7.29000,7.01500,7.12000,8400
250,2022-04-20,7.15000,7.31000,7.10000,7.15000,8600
251,2022-04-19,7.00000,7.50000,7.00000,7.15000,7800
252,2022-04-18,7.01000,7.38300,6.65000,7.01500,26500
253,2022-04-14,7.06000,7.30000,6.98000,7.00000,11800
254,2022-04-13,7.13400,7.23000,7.05000,7.05000,2400
255,2022-04-12,7.52000,7.52000,7.00000,7.00000,30300
256,2022-04-11,7.51000,7.62500,7.05000,7.38000,14600
257,2022-04-08,7.76000,7.97000,7.59000,7.65000,16700
258,2022-04-07,7.88000,8.03000,7.73000,7.76000,9400
259,2022-04-06,8.10000,8.11900,7.82000,8.00000,15100
260,2022-04-05,8.15000,8.15000,7.96000,8.09000,15500
261,2022-04-04,8.00000,8.15000,7.97000,8.14000,24700
262,2022-04-01,8.14000,8.14000,7.90000,8.03000,20200
263,2022-03-31,7.55000,8.10000,7.49000,7.90000,21400
264,2022-03-30,8.08000,8.14000,7.83000,7.91000,9400
265,2022-03-29,7.94000,8.27000,7.71000,7.99000,16500
266,2022-03-28,7.92000,8.02000,7.50000,7.84000,9900
267,2022-03-25,7.90000,8.09000,7.12000,7.80000,25000
268,2022-03-24,8.40000,8.40000,7.92000,7.92000,18500
269,2022-03-23,8.05000,8.16000,7.86000,7.88000,9400
270,2022-03-22,7.75000,8.47000,7.70000,8.05000,70800
271,2022-03-21,8.01000,8.03000,7.75000,7.89000,27900
272,2022-03-18,6.50000,8.19000,6.50000,8.15000,99600
273,2022-03-17,6.41000,6.49000,6.24000,6.42000,110200
274,2022-03-16,6.12000,6.34000,6.04000,6.34000,20900
275,2022-03-15,6.18000,6.40000,5.96000,6.02000,25000
276,2022-03-14,6.65000,6.65000,6.15000,6.15000,32000
277,2022-03-11,6.48000,6.48000,6.12000,6.26000,95100
278,2022-03-10,6.76000,6.76000,5.74000,5.98000,38400
279,2022-03-09,6.02000,6.24900,6.00000,6.11000,20900
280,2022-03-08,6.23000,6.23000,5.98000,6.01000,41700
281,2022-03-07,6.33000,6.33000,6.00000,6.08000,26000
282,2022-03-04,6.21000,6.23000,6.13000,6.20000,21400
283,2022-03-03,6.26000,6.26000,6.13000,6.25000,9800
284,2022-03-02,6.26000,6.39800,6.10000,6.12000,22800
285,2022-03-01,6.10000,6.44000,6.05000,6.13000,12300
286,2022-02-28,6.15000,6.17000,5.91300,5.98000,24600
287,2022-02-25,6.39000,6.39000,6.08000,6.11000,21200
288,2022-02-24,5.98000,6.30000,5.60000,6.15000,11000
289,2022-02-23,6.28000,6.32000,6.15000,6.23000,11800
290,2022-02-22,6.03000,6.54900,5.93000,6.44000,57400
291,2022-02-18,6.14000,6.36000,5.82000,5.82000,13900
292,2022-02-17,6.39000,6.39000,6.10000,6.16000,30200
293,2022-02-16,6.44000,6.60000,6.24000,6.51500,19100
294,2022-02-15,6.09000,6.45000,6.09000,6.26000,44800
295,2022-02-14,6.12000,6.40000,6.09000,6.09000,12200
296,2022-02-11,6.23000,6.50000,6.05000,6.15000,37300
297,2022-02-10,6.55000,6.59000,6.25000,6.32000,57400
298,2022-02-09,6.33000,6.50000,6.11000,6.47000,92600
299,2022-02-08,6.18000,6.23000,6.11400,6.18000,15100
300,2022-02-07,6.24000,6.35000,6.06000,6.20000,9500
301,2022-02-04,6.04000,6.25200,5.88000,6.20000,80000
302,2022-02-03,6.16000,6.20000,5.96500,6.02000,19900
303,2022-02-02,6.20000,6.40000,6.01500,6.04000,222600
304,2022-02-01,5.88000,6.06500,5.80000,6.04000,57900
305,2022-01-31,5.89000,6.09000,5.81500,5.94000,35200
306,2022-01-28,5.89000,6.01500,5.65000,5.89000,20600
307,2022-01-27,6.12000,6.29000,5.72000,5.84000,95700
308,2022-01-26,6.29000,6.41000,6.00000,6.00000,71800
309,2022-01-25,6.10000,6.52100,5.81000,6.02000,44300
310,2022-01-24,6.59000,6.62000,5.80000,5.80000,98800
311,2022-01-21,7.02000,7.10000,6.60000,6.61000,24400
312,2022-01-20,6.84000,7.17000,6.84000,6.93000,50900
313,2022-01-19,7.25000,7.25000,6.70000,6.94000,50100
314,2022-01-18,7.17000,7.17000,6.26000,6.72000,66700
315,2022-01-14,7.16000,7.16000,6.80000,6.87000,17500
316,2022-01-13,6.92000,7.10000,6.92000,7.01000,39300
317,2022-01-12,6.91000,6.91000,6.60000,6.84000,40200
318,2022-01-11,6.65000,6.92000,6.59000,6.75000,25500
319,2022-01-10,6.86000,6.86000,6.30000,6.64000,26000
320,2022-01-07,7.49000,7.51000,6.70000,6.82000,157700
321,2022-01-06,7.13000,7.47000,6.99300,7.37000,129300
322,2022-01-05,6.46000,7.01000,6.36000,7.00000,256400
323,2022-01-04,6.26000,6.81900,6.26000,6.36000,32300
324,2022-01-03,6.25000,6.38000,6.02300,6.26000,44500
325,2021-12-31,6.25000,6.25000,6.08000,6.18000,42200
326,2021-12-30,6.25000,6.29000,6.10000,6.19000,95200
327,2021-12-29,6.25000,6.39000,5.87000,6.19000,156100
328,2021-12-28,5.93000,6.03000,5.78000,5.92000,99400
329,2021-12-27,6.05000,6.14000,5.80000,5.94000,117000
330,2021-12-23,5.85000,6.05000,5.75000,6.05000,124200
331,2021-12-22,5.79000,6.08000,5.76000,5.84000,140800
332,2021-12-21,5.31000,5.79000,5.31000,5.73000,161500
333,2021-12-20,4.89000,5.39000,4.82000,5.34000,275300
334,2021-12-17,5.16000,5.50000,4.77000,4.90000,463800
335,2021-12-16,5.56000,5.94700,4.56000,5.13000,291400
336,2021-12-15,6.11000,6.11000,5.12000,5.50000,127300
337,2021-12-14,6.27000,6.31000,5.65000,5.66000,93300
338,2021-12-13,6.44000,6.58900,5.89000,5.89000,168400
339,2021-12-10,6.95000,7.14500,6.17000,6.46000,177200
340,2021-12-09,7.37000,7.50000,6.86000,7.11000,131900
341,2021-12-08,8.15000,8.39500,7.29500,7.37000,190000
342,2021-12-07,8.02000,8.15000,7.70000,7.93000,171000
343,2021-12-06,8.05000,8.37000,7.12500,7.45000,142100
344,2021-12-03,8.29000,8.46500,7.56500,8.15000,112900
345,2021-12-02,7.34000,8.50000,7.34000,8.25000,172400
346,2021-12-01,8.20000,8.48000,7.03000,7.21000,150600
347,2021-11-30,8.40000,8.59000,8.00000,8.05000,96600
348,2021-11-29,9.36000,9.50000,8.35000,8.46000,186900
349,2021-11-26,9.30000,9.62000,9.05000,9.45000,16200
350,2021-11-24,9.01000,10.00000,9.01000,9.26000,14000
351,2021-11-23,9.97000,9.97000,8.39000,9.01000,56500
352,2021-11-22,10.31000,10.34000,9.54000,9.84000,72400
353,2021-11-19,10.32000,10.60000,10.05000,10.50000,59400
354,2021-11-18,10.28000,10.64000,9.81000,10.19000,99100
355,2021-11-17,11.50000,11.80000,10.14000,10.25000,132100
356,2021-11-16,11.50000,11.64000,10.77000,11.59000,66400
357,2021-11-15,9.99000,11.71000,9.76700,11.50000,277900
358,2021-11-12,9.50000,10.26000,9.50000,9.97000,170000
359,2021-11-11,9.51000,9.72000,9.30000,9.48000,145300
360,2021-11-10,9.23000,9.77000,9.04000,9.51000,134900
361,2021-11-09,9.48000,9.58000,8.84000,9.50000,265600
362,2021-11-08,10.39000,10.81000,8.67000,9.00000,816800
363,2021-11-05,11.66000,12.75000,11.00000,11.00000,2983000
