,datetime,open,high,low,close,volume
102,2022-11-18,8.26000,8.53000,8.19000,8.53000,7200
103,2022-11-17,8.17700,8.39000,8.17700,8.25000,6500
104,2022-11-16,8.33000,8.35200,8.10000,8.29000,16800
105,2022-11-15,8.51000,8.60000,8.38500,8.45000,63300
106,2022-11-14,8.33000,8.57000,8.22000,8.50000,49300
107,2022-11-11,8.36000,8.38000,8.21000,8.26000,10600
108,2022-11-10,8.38000,8.38000,8.29000,8.32000,9700
109,2022-11-09,8.48000,8.52500,8.21000,8.21000,43000
110,2022-11-08,8.56000,8.63000,8.45000,8.47000,52800
111,2022-11-07,8.31000,8.63000,8.26000,8.50000,97800
112,2022-11-04,8.39000,8.42000,8.32000,8.34000,136000
113,2022-11-03,8.32000,8.48000,8.13000,8.37000,292700
114,2022-11-02,7.90000,8.75000,7.74000,8.47000,635200
115,2022-11-01,7.90000,8.08000,7.68000,7.88000,173700
116,2022-10-31,7.96000,8.05000,7.77000,7.91000,331100
117,2022-10-28,7.88000,8.04000,7.73000,7.91500,150800
118,2022-10-27,7.75000,8.02000,7.65000,7.92000,43500
119,2022-10-26,7.55000,8.00000,7.39000,7.75000,301100
120,2022-10-25,7.23900,7.36000,7.23900,7.34500,9500
121,2022-10-24,7.47000,7.47000,7.18500,7.20000,21700
122,2022-10-21,7.45000,7.47000,7.25000,7.37000,163700
123,2022-10-20,7.75000,7.75000,7.32000,7.44000,30600
124,2022-10-19,7.70000,7.77000,7.67000,7.69000,22300
125,2022-10-18,7.63000,7.75500,7.60000,7.62000,27000
126,2022-10-17,7.67000,7.67000,7.52500,7.63000,4400
127,2022-10-14,7.75000,7.75000,7.50000,7.51000,31000
128,2022-10-13,7.58000,7.84000,7.46000,7.75000,23700
129,2022-10-12,7.66000,7.81000,7.48000,7.61000,16500
130,2022-10-11,7.70000,7.89000,7.46000,7.70000,21700
131,2022-10-10,7.64000,7.81000,7.64000,7.72000,9400
132,2022-10-07,7.55000,7.64000,7.42000,7.63000,14500
133,2022-10-06,7.56000,7.75000,7.52000,7.58000,21300
134,2022-10-05,7.44000,7.60000,7.39000,7.57000,32300
135,2022-10-04,7.37000,7.56000,7.25000,7.42000,33900
136,2022-10-03,7.13000,7.33000,7.08000,7.30000,20600
137,2022-09-30,7.19400,7.23000,7.10000,7.11000,10500
138,2022-09-29,7.17000,7.28000,7.11000,7.25000,10700
139,2022-09-28,7.23300,7.40000,7.22000,7.30000,7000
140,2022-09-27,7.29000,7.30000,7.10000,7.15000,15900
141,2022-09-26,7.37000,7.37000,7.11000,7.18000,33000
142,2022-09-23,7.36000,7.41000,7.20000,7.21000,193600
143,2022-09-22,7.47000,7.58000,7.42000,7.43000,57600
144,2022-09-21,7.61000,7.69000,7.51000,7.56000,66400
145,2022-09-20,7.75000,7.82000,7.56000,7.58000,37100
146,2022-09-19,7.69000,7.81900,7.63000,7.73000,31600
147,2022-09-16,7.76000,7.82000,7.60000,7.62000,233500
148,2022-09-15,7.90000,7.94000,7.81500,7.83000,8900
149,2022-09-14,8.02000,8.02000,7.76000,7.86000,13500
150,2022-09-13,8.06000,8.07000,7.94000,8.07000,25200
151,2022-09-12,8.06000,8.31000,8.00000,8.25000,18300
152,2022-09-09,7.84000,8.03000,7.83000,7.97000,61800
153,2022-09-08,7.56000,7.63000,7.51000,7.63000,17100
154,2022-09-07,7.52000,7.58000,7.41000,7.54000,15200
155,2022-09-06,7.62000,7.62000,7.45000,7.54000,30900
156,2022-09-02,7.73000,7.75000,7.62000,7.65000,25500
157,2022-09-01,7.60000,7.79000,7.60000,7.79000,16800
158,2022-08-31,7.72000,7.91000,7.62000,7.80000,6100
159,2022-08-30,7.96000,7.96000,7.70000,7.84000,15000
160,2022-08-29,8.00000,8.10000,7.86000,7.94000,44200
161,2022-08-26,8.24000,8.24000,8.00000,8.00000,4900
162,2022-08-25,8.41000,8.49000,8.20000,8.27000,37800
163,2022-08-24,8.09000,8.47000,8.09000,8.41000,44200
164,2022-08-23,8.26000,8.38000,8.03000,8.21000,44000
165,2022-08-22,8.38000,8.46000,8.00000,8.18000,68300
166,2022-08-19,8.51000,8.51000,8.25000,8.25000,32800
167,2022-08-18,8.41000,8.64000,8.08000,8.40000,48300
168,2022-08-17,8.25000,8.55000,8.16000,8.45000,19900
169,2022-08-16,8.23000,8.46000,7.81000,8.33000,69500
170,2022-08-15,8.05000,8.13000,8.05000,8.08000,3000
171,2022-08-12,7.92500,8.16000,7.92500,8.16000,4100
172,2022-08-11,7.93000,8.00000,7.92000,7.92000,1300
173,2022-08-10,7.96000,8.00000,7.88000,7.97000,12400
174,2022-08-09,7.66000,7.89000,7.66000,7.89000,1600
175,2022-08-08,7.92000,7.92000,7.58200,7.64000,12300
176,2022-08-05,7.77000,7.90000,7.70000,7.79000,24900
177,2022-08-04,7.74500,7.84000,7.68000,7.71000,7600
178,2022-08-03,7.75000,7.75000,7.68000,7.71000,10200
179,2022-08-02,7.89000,7.89000,7.71000,7.75000,12000
180,2022-08-01,7.56000,7.76000,7.56000,7.76000,1600
181,2022-07-29,7.63000,7.69000,7.47000,7.50000,62200
182,2022-07-28,7.53000,7.69000,7.53000,7.55000,12100
183,2022-07-27,7.61000,7.68900,7.53000,7.57000,20900
184,2022-07-26,7.62000,7.67000,7.52700,7.54000,27200
185,2022-07-25,7.46000,7.79000,7.46000,7.59000,40000
186,2022-07-22,7.76000,7.76000,7.46000,7.55000,42000
187,2022-07-21,7.60000,7.68000,7.60000,7.68000,2000
188,2022-07-20,7.68000,7.86000,7.62000,7.72000,18600
189,2022-07-19,7.52000,7.71000,7.49000,7.60000,12500
190,2022-07-18,7.50000,7.59000,7.41000,7.41000,11200
191,2022-07-15,7.70000,7.70000,7.30000,7.59000,71500
192,2022-07-14,8.10000,8.13000,7.58000,7.67000,110200
193,2022-07-13,8.25000,8.29000,8.10000,8.17000,17300
194,2022-07-12,8.24000,8.38000,8.00000,8.25000,95500
195,2022-07-11,8.17000,8.27000,8.02000,8.15000,19700
196,2022-07-08,8.16000,8.23000,8.05000,8.23000,8500
197,2022-07-07,8.16000,8.34000,7.95000,8.19000,23700
198,2022-07-06,8.31000,8.31000,8.00000,8.10000,14600
199,2022-07-05,8.47000,8.47000,8.22000,8.41000,13100
200,2022-07-01,8.35000,8.63000,8.13000,8.44000,70000
201,2022-06-30,8.20000,8.48000,8.11000,8.22000,93600
202,2022-06-29,8.15500,8.24800,8.06000,8.22000,25700
203,2022-06-28,8.53000,8.63000,8.21000,8.27000,53700
204,2022-06-27,8.32000,8.59000,8.26000,8.45000,103100
205,2022-06-24,8.44000,8.50000,8.05000,8.35000,42500
206,2022-06-23,8.49000,8.88000,8.27000,8.34000,58600
207,2022-06-22,8.19000,8.69000,8.13000,8.47000,215900
208,2022-06-21,8.35000,8.73000,8.25000,8.25000,170300
209,2022-06-17,8.29000,8.57000,8.00000,8.13000,12400
210,2022-06-16,7.86000,8.15000,7.73000,7.74000,18300
211,2022-06-15,8.50000,8.86500,8.34000,8.50000,247600
212,2022-06-14,8.14000,8.70000,8.00000,8.49000,304100
213,2022-06-13,7.91000,8.32000,7.61000,7.93000,228200
214,2022-06-10,7.85000,8.05000,7.85000,7.91000,14600
215,2022-06-09,7.36000,8.09000,7.36000,8.00000,81400
216,2022-06-08,7.16500,7.46000,7.16000,7.44000,43000
217,2022-06-07,7.25000,7.28000,7.05000,7.25000,19100
218,2022-06-06,7.30000,7.30000,7.15000,7.25000,13500
219,2022-06-03,7.08400,7.31000,7.06000,7.12000,21600
220,2022-06-02,7.24000,7.28000,7.16000,7.25000,7400
221,2022-06-01,7.25000,7.30000,7.15000,7.25000,19300
222,2022-05-31,7.20000,7.29000,7.16000,7.16000,10200
223,2022-05-27,7.32000,7.32000,7.15000,7.21000,8500
224,2022-05-26,7.17000,7.35000,7.15000,7.25000,31000
225,2022-05-25,7.17000,7.20000,7.12500,7.15000,16000
226,2022-05-24,7.12000,7.13000,7.00000,7.13000,14900
227,2022-05-23,7.21000,7.21000,7.18000,7.18000,7000
228,2022-05-20,7.25000,7.27000,7.11500,7.16000,59000
229,2022-05-19,7.03000,7.22000,7.01000,7.20000,38400
230,2022-05-18,7.19000,7.20000,6.75000,7.04000,33200
231,2022-05-17,7.07000,7.28000,7.07000,7.14500,1000
232,2022-05-16,7.15000,7.15000,6.85000,6.94000,19600
233,2022-05-13,7.25000,7.30000,7.20000,7.25000,25700
234,2022-05-12,7.22000,7.24000,7.02000,7.09000,11400
235,2022-05-11,7.35000,7.36000,7.22000,7.24000,6900
236,2022-05-10,7.47900,7.47900,7.22000,7.22000,20500
237,2022-05-09,7.74000,7.78000,7.38000,7.45000,99800
238,2022-05-06,7.79000,7.79000,7.66000,7.74000,11800
239,2022-05-05,7.87000,7.91000,7.80000,7.80000,8100
240,2022-05-04,7.71000,7.95800,7.71000,7.87000,9500
241,2022-05-03,7.93000,7.93000,7.74000,7.80000,4800
242,2022-05-02,7.79000,8.09000,7.69900,8.09000,31900
243,2022-04-29,7.80000,7.80000,7.77000,7.79000,3600
244,2022-04-28,7.80000,8.10000,7.73000,7.80000,24200
245,2022-04-27,7.81000,7.82700,7.61000,7.63000,14000
246,2022-04-26,7.89800,7.89800,7.77000,7.82000,14000
247,2022-04-25,7.87000,7.99000,7.87000,7.99000,1800
248,2022-04-22,8.15000,8.29000,7.95000,7.95000,32900
249,2022-04-21,8.16000,8.28000,8.15000,8.20000,38100
250,2022-04-20,8.16000,8.19000,8.13500,8.15000,8000
251,2022-04-19,8.08000,8.25000,8.07500,8.17000,29500
252,2022-04-18,8.05000,8.13000,8.02000,8.05000,16700
253,2022-04-14,8.09000,8.09000,8.09000,8.09000,200
254,2022-04-13,8.00000,8.10000,8.00000,8.00000,22700
255,2022-04-12,8.22000,8.22000,8.04000,8.05000,25400
256,2022-04-11,8.05000,8.25000,8.05000,8.10000,7900
257,2022-04-08,7.99000,8.12000,7.96000,8.00000,9900
258,2022-04-07,7.98100,8.11000,7.90000,7.92000,5400
259,2022-04-06,8.05000,8.05000,7.86000,8.01000,8000
260,2022-04-05,8.15000,8.20000,8.05000,8.18000,30700
261,2022-04-04,8.15000,8.20000,8.11000,8.15000,14700
262,2022-04-01,8.17200,8.25000,7.63000,8.15000,30500
263,2022-03-31,8.15000,8.28000,8.06000,8.27000,17300
264,2022-03-30,8.37000,8.37000,8.18000,8.24000,11000
265,2022-03-29,8.24000,8.40000,8.10000,8.40000,54400
266,2022-03-28,8.16000,8.18000,8.12000,8.12000,13700
267,2022-03-25,8.14000,8.20900,8.12000,8.15000,30900
268,2022-03-24,8.19000,8.25900,8.15000,8.15000,3700
269,2022-03-23,8.47000,8.47000,8.16000,8.27000,17700
270,2022-03-22,8.32000,8.61000,8.15000,8.43000,45800
271,2022-03-21,8.29000,8.34500,8.10000,8.20000,8000
272,2022-03-18,8.09000,8.39000,8.09000,8.29000,28400
273,2022-03-17,8.00000,8.15000,8.00000,8.01000,54700
274,2022-03-16,8.20800,8.20800,8.00000,8.00000,8300
275,2022-03-15,7.77000,8.10000,7.66000,8.00000,12400
276,2022-03-14,7.71000,7.77000,7.58500,7.76000,8800
277,2022-03-11,7.76000,7.79000,7.64000,7.67000,6800
278,2022-03-10,7.53000,7.65000,7.50000,7.64000,8300
279,2022-03-09,7.50800,7.64000,7.48500,7.61000,5100
280,2022-03-08,7.57000,7.67000,7.35000,7.35000,74500
281,2022-03-07,7.77000,7.80000,7.52000,7.52000,41600
282,2022-03-04,7.86000,7.86000,7.65000,7.65000,53500
283,2022-03-03,7.95000,8.04000,7.84000,7.84000,35500
284,2022-03-02,7.99000,8.06000,7.85000,7.99000,33900
285,2022-03-01,8.02000,8.09000,7.82000,7.82000,28100
286,2022-02-28,8.05000,8.15000,7.95000,8.10000,22600
287,2022-02-25,8.12000,8.12000,7.99600,8.05000,6300
288,2022-02-24,7.90000,7.91000,7.81000,7.85000,77100
289,2022-02-23,7.90000,8.06000,7.80000,7.90000,20900
290,2022-02-22,8.00000,8.00000,7.89000,7.89500,37400
291,2022-02-18,8.03000,8.03000,7.83000,7.97000,10100
292,2022-02-17,8.02000,8.04000,7.97000,7.99000,31500
293,2022-02-16,8.00000,8.02000,7.93000,8.02000,14200
294,2022-02-15,8.02000,8.15000,7.96000,8.00000,38700
295,2022-02-14,8.03500,8.15000,7.90000,7.93000,27900
296,2022-02-11,7.96500,8.15000,7.85000,7.93000,42500
297,2022-02-10,7.96000,8.08900,7.95000,7.97000,30700
298,2022-02-09,7.88000,8.05000,7.83000,7.99000,38600
299,2022-02-08,7.87000,7.90000,7.81000,7.81000,30800
300,2022-02-07,7.81500,7.84000,7.78100,7.82000,1200
301,2022-02-04,7.81000,7.81000,7.73000,7.75000,10800
302,2022-02-03,7.79000,8.10000,7.79000,7.85000,53900
303,2022-02-02,7.95000,7.97000,7.78000,7.83000,17600
304,2022-02-01,7.83000,7.99000,7.76000,7.98000,27100
305,2022-01-31,7.92000,7.93000,7.74000,7.79000,14600
306,2022-01-28,7.75000,7.78900,7.63000,7.70000,42400
307,2022-01-27,7.87000,7.91500,7.61000,7.80000,63100
308,2022-01-26,8.00000,8.00000,7.81000,7.82000,38100
309,2022-01-25,7.91000,7.96200,7.85000,7.95000,19700
310,2022-01-24,7.92000,8.00000,7.85000,7.92000,145700
311,2022-01-21,8.10100,8.10100,7.97000,7.99000,46100
312,2022-01-20,8.11000,8.21000,8.05000,8.05000,33700
313,2022-01-19,8.16000,8.20000,8.09000,8.19000,29800
314,2022-01-18,8.15000,8.15000,8.11000,8.15000,6600
315,2022-01-14,8.12000,8.15000,8.03000,8.08000,142300
316,2022-01-13,8.09000,8.17000,8.00000,8.12000,455500
317,2022-01-12,8.20000,8.24000,8.05000,8.05000,26600
318,2022-01-11,8.08000,8.24900,8.05000,8.16000,27900
319,2022-01-10,8.27500,8.27500,8.05000,8.10000,25200
320,2022-01-07,8.40000,8.49000,8.12000,8.12000,46500
321,2022-01-06,8.41500,8.48000,8.35000,8.36000,13400
322,2022-01-05,8.35000,8.49900,8.25000,8.39000,125000
323,2022-01-04,8.45000,8.46000,8.23000,8.39000,74800
324,2022-01-03,8.50000,8.57000,8.24000,8.27000,167900
325,2021-12-31,8.30000,8.42000,8.25000,8.38000,128100
326,2021-12-30,8.50000,8.56000,8.23000,8.24000,53500
327,2021-12-29,8.32000,8.51000,8.31000,8.42000,179000
328,2021-12-28,8.25000,8.33000,8.17000,8.22000,95800
329,2021-12-27,8.15000,8.24500,8.02000,8.10000,31900
330,2021-12-23,8.10000,8.27800,8.04000,8.08000,70700
331,2021-12-22,8.10000,8.27800,8.08000,8.08000,17500
332,2021-12-21,8.02000,8.15500,8.02000,8.05000,15200
333,2021-12-20,8.04000,8.10000,7.90000,8.00000,48800
334,2021-12-17,8.21000,8.25000,8.00000,8.15000,51000
335,2021-12-16,8.15000,8.31000,8.11000,8.18000,139000
336,2021-12-15,8.17000,8.17000,7.96000,8.15000,24700
337,2021-12-14,8.25000,8.43000,8.14000,8.20000,16500
338,2021-12-13,8.03000,8.42500,8.03000,8.21000,155400
339,2021-12-10,8.00000,8.20000,7.95000,8.01000,3786500
340,2021-12-09,8.00000,8.17000,7.94000,7.98000,218400
341,2021-12-08,7.97000,8.14600,7.94000,7.95000,40100
342,2021-12-07,8.10000,8.15000,7.93000,8.00000,11700
343,2021-12-06,7.93000,8.05000,7.20000,8.00000,57300
344,2021-12-03,8.00000,8.16000,7.90000,7.95000,27300
345,2021-12-02,7.99000,8.14000,7.90000,8.00000,22700
346,2021-12-01,7.99000,8.15000,7.95000,7.97000,120200
347,2021-11-30,8.00000,8.17000,7.86000,7.94000,79900
348,2021-11-29,8.12000,8.20000,7.98000,8.00000,123000
349,2021-11-26,8.19000,8.19000,8.05000,8.09000,61800
350,2021-11-24,8.20000,8.22000,8.12000,8.19000,14600
351,2021-11-23,8.30000,8.38000,8.10000,8.19000,47100
352,2021-11-22,8.25000,8.38000,8.03000,8.30000,68400
353,2021-11-19,8.55000,8.55000,8.21000,8.25000,79800
354,2021-11-18,8.45000,8.52000,8.40000,8.50000,103800
355,2021-11-17,8.75000,8.75000,8.44000,8.45000,281800
356,2021-11-16,8.45000,8.89000,8.45000,8.72000,180200
357,2021-11-15,8.12000,8.40000,8.12000,8.35000,213900
358,2021-11-12,8.33000,8.33000,8.05000,8.20000,89100
359,2021-11-11,8.30200,8.35000,8.25000,8.28000,151300
360,2021-11-10,8.15500,8.25000,8.15500,8.20000,63400
361,2021-11-09,8.07000,8.20000,8.07000,8.12000,25900
362,2021-11-08,8.00000,8.08000,7.98000,8.04000,51600
363,2021-11-05,8.00000,8.06000,7.95000,7.97000,9200
364,2021-11-04,8.10000,8.10000,7.82500,8.00000,27100
365,2021-11-03,8.00000,8.09000,8.00000,8.02000,19800
366,2021-11-02,7.90000,8.05000,7.89000,8.01000,24300
367,2021-11-01,7.79000,8.21000,7.78000,8.05000,19400
368,2021-10-29,7.98000,8.06000,7.62000,7.74000,69400
369,2021-10-28,7.78000,8.00000,7.61000,7.84000,185400
370,2021-10-27,8.10000,8.10000,7.80000,7.80000,86900
371,2021-10-26,8.07000,8.09000,8.01000,8.02000,11200
372,2021-10-25,8.09500,8.15000,8.06000,8.07000,88900
373,2021-10-22,8.07000,8.14000,8.06000,8.10000,73300
374,2021-10-21,8.10000,8.12000,8.05000,8.08000,137900
375,2021-10-20,8.13000,8.14000,8.10000,8.10000,21200
376,2021-10-19,8.10000,8.17000,8.05000,8.05000,15100
377,2021-10-18,8.10000,8.27000,8.00000,8.07500,25100
378,2021-10-15,8.20000,8.25500,8.16000,8.16000,22500
379,2021-10-14,8.25000,8.25000,8.17000,8.17000,20000
380,2021-10-13,8.20000,8.23700,8.17000,8.20000,11700
381,2021-10-12,8.18000,8.20000,8.15000,8.17000,4700
382,2021-10-11,8.21500,8.21500,8.17000,8.17000,3700
383,2021-10-08,8.23000,8.25000,8.18000,8.20000,23500
384,2021-10-07,8.24000,8.25000,8.20000,8.20000,14200
385,2021-10-06,8.20000,8.20000,8.02000,8.09000,9600
386,2021-10-05,8.24000,8.25000,8.20000,8.20000,20700
387,2021-10-04,8.20500,8.25000,8.20500,8.25000,11500
388,2021-10-01,8.26000,8.26000,8.00000,8.17000,32800
389,2021-09-30,8.25000,8.25000,8.25000,8.25000,1200
390,2021-09-29,8.20000,8.22000,8.20000,8.22000,14200
391,2021-09-28,8.15000,8.22000,8.05000,8.20000,137200
392,2021-09-27,8.10000,8.15000,8.10000,8.15000,43600
393,2021-09-24,8.00000,8.10000,7.92000,8.10000,56400
394,2021-09-23,7.96000,7.96000,7.92000,7.95000,14500
395,2021-09-22,7.90000,7.90000,7.80000,7.80000,47600
396,2021-09-21,8.00000,8.00000,7.75000,7.78000,49800
397,2021-09-20,7.90000,7.90000,7.58000,7.62000,37600
398,2021-09-17,8.15000,8.15000,7.85000,7.85000,3700
399,2021-09-16,7.99000,8.00000,7.90000,8.00000,2100
400,2021-09-15,8.05000,8.10000,8.00000,8.10000,11400
401,2021-09-14,8.25000,8.25000,8.00000,8.01000,15400
402,2021-09-13,8.20000,8.30000,8.15000,8.25000,107100
403,2021-09-10,8.20000,8.20000,8.15000,8.15000,15300
404,2021-09-09,8.20000,8.20000,8.15000,8.15000,53100
405,2021-09-08,8.20000,8.25000,8.15000,8.15000,17400
406,2021-09-07,8.17000,8.20000,8.10000,8.16000,128900
407,2021-09-03,8.15000,8.15000,8.10000,8.14000,50500
408,2021-09-02,8.15000,8.20000,8.15000,8.15000,78700
409,2021-09-01,8.10000,8.15000,8.10000,8.15000,34300
410,2021-08-31,7.95000,8.06000,7.95000,8.06000,5100
411,2021-08-30,8.20000,8.20000,8.20000,8.20000,200
412,2021-08-27,8.05000,8.15000,8.05000,8.15000,1000
413,2021-08-26,8.16500,8.19000,8.05000,8.05000,26900
414,2021-08-25,8.11000,8.25000,7.99000,8.25000,58700
415,2021-08-24,8.10000,8.25000,8.10000,8.20000,15200
416,2021-08-23,8.20000,8.30000,8.20000,8.20000,59200
417,2021-08-20,8.00000,8.15000,8.00000,8.12000,4200
418,2021-08-19,8.13000,8.14000,7.90000,8.12000,55900
419,2021-08-18,8.25000,8.25000,8.18000,8.20000,32700
420,2021-08-17,8.20000,8.30000,8.20000,8.25000,26000
421,2021-08-16,8.20000,8.25000,8.20000,8.25000,171600
422,2021-08-13,8.20000,8.25000,8.20000,8.20000,6200
423,2021-08-12,8.20000,8.25000,8.20000,8.20000,32100
424,2021-08-11,8.20000,8.25000,8.20000,8.20000,66100
425,2021-08-10,8.00000,8.25000,8.00000,8.20000,116000
426,2021-08-09,8.25000,8.25000,8.01000,8.25000,96600
427,2021-08-06,8.25000,8.25000,8.25000,8.25000,382700
428,2021-08-05,8.01000,8.25000,8.01000,8.25000,7900
429,2021-08-04,8.00000,8.00000,7.90000,8.00000,72900
430,2021-08-03,7.90000,8.25000,7.90000,8.25000,51800
431,2021-08-02,7.90000,8.00000,7.83000,8.00000,50700
432,2021-07-30,7.73000,7.77000,7.60000,7.64000,6500
433,2021-07-29,8.25000,8.40000,7.56000,7.90000,128600
434,2021-07-28,8.04000,8.04000,7.90000,8.00000,7700
435,2021-07-27,8.27000,8.27000,7.45000,7.89000,24300
