,datetime,open,high,low,close,volume
56,2023-01-27,1.50000,1.56000,1.47000,1.48000,113700
57,2023-01-26,1.49000,1.54000,1.46000,1.52000,66900
58,2023-01-25,1.44000,1.51000,1.38000,1.51000,136000
59,2023-01-24,1.42000,1.48000,1.36000,1.43000,167500
60,2023-01-23,1.52000,1.59000,1.38000,1.48000,421600
61,2023-01-20,1.47000,1.50000,1.38000,1.48000,285800
62,2023-01-19,1.42000,1.50000,1.36000,1.46000,391000
63,2023-01-18,1.44000,1.58000,1.42000,1.47000,668200
64,2023-01-17,1.79000,1.79000,1.39000,1.46000,3559600
65,2023-01-13,2.46000,2.65000,2.45000,2.52000,428500
66,2023-01-12,2.51000,2.57000,2.33000,2.48000,257900
67,2023-01-11,2.62000,2.69000,2.41000,2.50000,408500
68,2023-01-10,2.59000,2.81000,2.48000,2.50000,320900
69,2023-01-09,2.63000,2.81000,2.50000,2.63000,578600
70,2023-01-06,2.34000,2.56000,2.28000,2.54000,298100
71,2023-01-05,2.30000,2.42000,2.21000,2.35000,221900
72,2023-01-04,1.97000,2.29000,1.94000,2.28000,312000
73,2023-01-03,2.25000,2.32000,1.90000,2.00000,481400
74,2022-12-30,1.70000,2.20000,1.70000,2.16000,636100
75,2022-12-29,1.81000,1.83000,1.51000,1.74000,842400
76,2022-12-28,2.39000,2.39000,1.80000,1.85000,972200
77,2022-12-27,1.95000,2.40000,1.85000,2.31000,1758100
78,2022-12-23,1.90000,2.64000,1.90000,2.11000,5472800
79,2022-12-22,1.37000,2.10000,1.36000,1.87000,3661800
80,2022-12-21,1.03000,1.44000,0.99000,1.37000,1442000
81,2022-12-20,1.00000,1.22000,0.93000,1.06000,4497400
82,2022-12-19,1.00000,1.00000,0.90000,0.90000,63100
83,2022-12-16,0.97000,0.97000,0.91000,0.95000,74000
84,2022-12-15,0.91000,0.99000,0.91000,0.96000,64600
85,2022-12-14,0.91000,0.93000,0.90000,0.90000,101200
86,2022-12-13,0.90000,0.94000,0.90000,0.91000,28300
87,2022-12-12,0.86000,0.92000,0.86000,0.92000,63100
88,2022-12-09,0.87000,0.90000,0.84000,0.87000,52200
89,2022-12-08,0.87000,0.88000,0.84000,0.87000,28200
90,2022-12-07,0.96000,0.97000,0.86000,0.86000,52500
91,2022-12-06,1.01000,1.01000,0.93000,0.93000,59900
92,2022-12-05,1.01000,1.02000,0.97000,1.00000,63700
93,2022-12-02,0.97000,1.05000,0.94000,0.98000,116000
94,2022-12-01,0.93000,1.00000,0.90000,0.94000,82300
95,2022-11-30,0.91000,0.93000,0.89000,0.92000,106100
96,2022-11-29,0.92000,0.93000,0.88000,0.89000,80800
97,2022-11-28,0.90000,0.93000,0.88000,0.91000,57300
98,2022-11-25,0.89000,0.93000,0.89000,0.90000,12600
99,2022-11-23,0.88000,0.89000,0.87000,0.88000,13500
100,2022-11-22,0.85000,0.87000,0.77000,0.87000,131000
101,2022-11-21,0.86000,0.87000,0.80000,0.80000,56900
102,2022-11-18,0.87000,0.89000,0.76000,0.83000,55300
103,2022-11-17,0.85000,0.89000,0.83000,0.83000,32500
104,2022-11-16,0.92000,0.92000,0.86000,0.87000,81400
105,2022-11-15,0.93000,0.95000,0.90000,0.92000,47300
106,2022-11-14,0.93000,0.95000,0.90000,0.93000,40900
107,2022-11-11,0.91000,0.95000,0.90000,0.93000,79000
108,2022-11-10,0.85000,0.92000,0.82000,0.90000,48300
109,2022-11-09,0.86000,0.90000,0.85000,0.86000,95400
110,2022-11-08,0.97000,0.97000,0.84000,0.85000,115400
111,2022-11-07,0.91000,0.94000,0.90000,0.92000,49800
112,2022-11-04,0.99000,1.00000,0.87000,0.88000,180600
113,2022-11-03,1.00000,1.04000,0.97000,1.00000,25100
114,2022-11-02,1.01000,1.05000,0.98000,1.00000,53500
115,2022-11-01,1.02000,1.05000,1.00000,1.03000,25800
116,2022-10-31,1.03000,1.04000,0.99000,1.03000,30500
117,2022-10-28,0.97000,1.04000,0.97000,1.01000,57300
118,2022-10-27,0.99000,0.99000,0.94000,0.95000,57200
119,2022-10-26,1.00000,1.00000,0.97000,0.99000,52700
120,2022-10-25,0.99000,1.01000,0.97000,0.98000,32000
121,2022-10-24,1.02000,1.02000,0.95000,1.00000,28900
122,2022-10-21,1.00000,1.01000,0.95000,1.00000,70700
123,2022-10-20,0.96000,1.00000,0.96000,0.99000,23400
124,2022-10-19,1.07000,1.07000,0.96000,0.96000,87600
125,2022-10-18,1.05000,1.08000,1.01000,1.05000,65300
126,2022-10-17,1.02000,1.05000,0.98000,1.01000,112300
127,2022-10-14,1.03000,1.04000,0.95000,0.97000,124600
128,2022-10-13,0.96000,1.05000,0.93000,1.02000,99900
129,2022-10-12,1.01000,1.04000,0.97000,1.01000,76700
130,2022-10-11,1.06000,1.09000,1.00000,1.03000,58100
131,2022-10-10,1.09000,1.10000,1.03000,1.06000,66100
132,2022-10-07,1.12000,1.15000,1.04000,1.05000,131100
133,2022-10-06,1.16000,1.17000,1.10000,1.15000,119700
134,2022-10-05,1.15000,1.18000,1.10000,1.15000,115100
135,2022-10-04,1.15000,1.17000,1.08000,1.14000,353600
136,2022-10-03,0.96000,1.15000,0.92000,1.10000,810000
137,2022-09-30,1.50000,1.65000,0.90000,0.92000,7502300
138,2022-09-29,1.43000,1.44000,1.41000,1.42000,14500
139,2022-09-28,1.36000,1.43000,1.35000,1.39000,27500
140,2022-09-27,1.34000,1.38000,1.34000,1.36000,36200
141,2022-09-26,1.35000,1.40000,1.32000,1.33000,40100
142,2022-09-23,1.46000,1.46000,1.35000,1.39000,104400
143,2022-09-22,1.52000,1.54000,1.45000,1.49000,34700
144,2022-09-21,1.57000,1.60000,1.50000,1.56000,64800
145,2022-09-20,1.64000,1.66000,1.54000,1.59000,37900
146,2022-09-19,1.69000,1.69000,1.65000,1.66000,6600
147,2022-09-16,1.71000,1.73000,1.61000,1.70000,76300
148,2022-09-15,1.79000,1.79000,1.71000,1.76000,14900
149,2022-09-14,1.75000,1.81000,1.70000,1.70000,50400
150,2022-09-13,1.79000,1.82000,1.76000,1.76000,22000
151,2022-09-12,1.82000,1.82000,1.78000,1.82000,16600
152,2022-09-09,1.79000,1.84000,1.74000,1.80000,50300
153,2022-09-08,1.79000,1.85000,1.72000,1.81000,40300
154,2022-09-07,1.72000,1.78000,1.70000,1.77000,40200
155,2022-09-06,1.81000,1.85000,1.68000,1.69000,27600
156,2022-09-02,1.83000,1.86000,1.75000,1.76000,84500
157,2022-09-01,1.85000,1.86000,1.80000,1.80000,17800
158,2022-08-31,1.80000,1.89000,1.80000,1.88000,12200
159,2022-08-30,1.98000,1.98000,1.83000,1.86000,12100
160,2022-08-29,1.80000,1.98000,1.79000,1.90000,194900
161,2022-08-26,1.82000,1.99000,1.75000,1.78000,85800
162,2022-08-25,1.87000,1.91000,1.80000,1.85000,35900
163,2022-08-24,1.80000,1.94000,1.75000,1.87000,101900
164,2022-08-23,1.82000,1.92000,1.75000,1.82000,69100
165,2022-08-22,2.00000,2.00000,1.80000,1.85000,86300
166,2022-08-19,2.04000,2.04000,1.96000,2.00000,64900
167,2022-08-18,2.05000,2.11000,1.94000,2.03000,279600
168,2022-08-17,2.04000,2.07000,1.98000,2.05000,37800
169,2022-08-16,1.99000,2.16000,1.91000,2.03000,203000
170,2022-08-15,2.08000,2.08000,1.96000,1.96000,37100
171,2022-08-12,2.08000,2.11000,1.95000,2.06000,44100
172,2022-08-11,2.04000,2.15000,2.01000,2.03000,65300
173,2022-08-10,2.07000,2.09000,1.97000,2.02000,45600
174,2022-08-09,1.95000,2.22000,1.88000,2.01000,298600
175,2022-08-08,2.25000,2.46000,2.10000,2.33000,210900
176,2022-08-05,1.92000,2.33000,1.82000,2.15000,338800
177,2022-08-04,1.72000,2.00000,1.69000,1.93000,68600
178,2022-08-03,1.70000,1.75000,1.69000,1.69000,36300
179,2022-08-02,1.75000,1.79000,1.67000,1.70000,41600
180,2022-08-01,1.82000,1.82000,1.70000,1.71000,47500
181,2022-07-29,1.82000,1.82000,1.78000,1.80000,21100
182,2022-07-28,1.73000,1.85000,1.72000,1.82000,62100
183,2022-07-27,1.72000,2.00000,1.66000,1.75000,161700
184,2022-07-26,1.67000,1.71000,1.65000,1.68000,18400
185,2022-07-25,1.72000,1.90000,1.65000,1.70000,249600
186,2022-07-22,1.70000,1.72000,1.67000,1.68000,16500
187,2022-07-21,1.71000,1.77000,1.69000,1.73000,18200
188,2022-07-20,1.63000,1.82000,1.63000,1.70000,33400
189,2022-07-19,1.67000,1.72000,1.61000,1.66000,17200
190,2022-07-18,1.65000,1.72000,1.63000,1.63000,22900
191,2022-07-15,1.64000,1.66000,1.60000,1.64000,17800
192,2022-07-14,1.81000,1.81000,1.64000,1.64000,34400
193,2022-07-13,1.91000,1.91000,1.80000,1.81000,36100
194,2022-07-12,1.83000,1.89000,1.76000,1.82000,24600
195,2022-07-11,1.83000,1.87000,1.75000,1.80000,33200
196,2022-07-08,1.85000,2.09000,1.77000,1.87000,72400
197,2022-07-07,1.77000,1.88000,1.73000,1.85000,41100
198,2022-07-06,1.64000,1.78000,1.64000,1.72000,92700
199,2022-07-05,1.59000,1.67000,1.58000,1.62000,62600
200,2022-07-01,1.58000,1.63000,1.51000,1.60000,47100
201,2022-06-30,1.38000,1.70000,1.30000,1.61000,116300
202,2022-06-29,1.53000,1.53000,1.40000,1.48000,80400
203,2022-06-28,1.57000,1.61000,1.47000,1.47000,35400
204,2022-06-27,1.66000,1.66000,1.55000,1.56000,77900
205,2022-06-24,1.74000,1.75000,1.61000,1.63000,47100
206,2022-06-23,1.65000,1.69000,1.62000,1.67000,45800
207,2022-06-22,1.66000,1.69000,1.63000,1.66000,56100
208,2022-06-21,1.70000,1.70000,1.62000,1.65000,55100
209,2022-06-17,1.63000,1.73000,1.62000,1.62000,83800
210,2022-06-16,1.59000,1.66000,1.55000,1.65000,51600
211,2022-06-15,1.70000,1.76000,1.65000,1.70000,57600
212,2022-06-14,1.70000,1.75000,1.67000,1.69000,19500
213,2022-06-13,1.92000,1.92000,1.70000,1.71000,27200
214,2022-06-10,1.98000,1.98000,1.83000,1.90000,55000
215,2022-06-09,1.97000,1.98000,1.92000,1.97000,37500
216,2022-06-08,1.96000,2.01000,1.90000,1.99000,37800
217,2022-06-07,1.96000,1.99000,1.90000,1.97000,36300
218,2022-06-06,2.06000,2.08000,1.94000,1.98000,41900
219,2022-06-03,2.02000,2.14000,2.00000,2.08000,58200
220,2022-06-02,2.03000,2.07000,1.99000,2.01000,21200
221,2022-06-01,2.14000,2.15000,1.99000,2.01000,55100
222,2022-05-31,1.99000,2.19000,1.95000,2.06000,78800
223,2022-05-27,1.84000,1.98000,1.81000,1.96000,71000
224,2022-05-26,1.73000,1.86000,1.70000,1.81000,60200
225,2022-05-25,1.76000,1.83000,1.70000,1.74000,63100
226,2022-05-24,1.89000,1.94000,1.75000,1.75000,58200
227,2022-05-23,1.81000,1.89000,1.81000,1.87000,19500
228,2022-05-20,1.86000,1.89000,1.80000,1.82000,61700
229,2022-05-19,1.86000,1.95000,1.82000,1.89000,139500
230,2022-05-18,1.96000,1.96000,1.87000,1.91000,39800
231,2022-05-17,1.85000,2.00000,1.84000,1.95000,59300
232,2022-05-16,1.99000,1.99000,1.82000,1.84000,24700
233,2022-05-13,1.92000,2.04000,1.84000,1.85000,90800
234,2022-05-12,1.74000,1.87000,1.72000,1.83000,38400
235,2022-05-11,1.87000,1.97000,1.75000,1.77000,47500
236,2022-05-10,2.05000,2.09000,1.83000,1.93000,68300
237,2022-05-09,2.10000,2.18000,1.86000,1.94000,134600
238,2022-05-06,2.07000,2.24000,2.01000,2.21000,83200
239,2022-05-05,2.01000,2.12000,2.01000,2.10000,78600
240,2022-05-04,2.12000,2.17000,1.98000,2.09000,79700
241,2022-05-03,2.16000,2.19000,2.12000,2.13000,40500
242,2022-05-02,2.20000,2.30000,2.14000,2.14000,27900
243,2022-04-29,2.23000,2.28000,2.16000,2.22000,50400
244,2022-04-28,2.30000,2.30000,2.07000,2.18000,57600
245,2022-04-27,2.25000,2.32000,2.14000,2.23000,35300
246,2022-04-26,2.49000,2.49000,2.25000,2.29000,65400
247,2022-04-25,2.57000,2.57000,2.35000,2.44000,90700
248,2022-04-22,2.66000,2.67000,2.50000,2.52000,30100
249,2022-04-21,2.69000,2.70000,2.55000,2.64000,48400
250,2022-04-20,2.74000,2.76000,2.66000,2.67000,24000
251,2022-04-19,2.94000,2.94000,2.71000,2.76000,42200
252,2022-04-18,2.86000,2.97000,2.70000,2.90000,59700
253,2022-04-14,2.84000,2.91000,2.70000,2.83000,55000
254,2022-04-13,2.70000,2.89000,2.68000,2.82000,78700
255,2022-04-12,2.79000,2.83000,2.65000,2.69000,50000
256,2022-04-11,2.63000,3.20000,2.59000,2.79000,355500
257,2022-04-08,2.71000,2.73000,2.56000,2.69000,21800
258,2022-04-07,2.80000,2.80000,2.58000,2.66000,41400
259,2022-04-06,2.89000,2.91000,2.75000,2.80000,30500
260,2022-04-05,2.96000,2.96000,2.85000,2.91000,29600
261,2022-04-04,2.92000,3.02000,2.92000,2.94000,27600
262,2022-04-01,3.02000,3.15000,2.93000,2.94000,59100
263,2022-03-31,2.91000,3.05000,2.90000,2.97000,35800
264,2022-03-30,2.95000,3.10000,2.84000,2.98000,135600
265,2022-03-29,2.97000,3.07000,2.91000,2.95000,36500
266,2022-03-28,3.12000,3.15000,2.92000,2.94000,67400
267,2022-03-25,3.31000,3.37000,3.14000,3.21000,32300
268,2022-03-24,3.30000,3.42000,3.25000,3.34000,63500
269,2022-03-23,3.31000,3.53000,3.29000,3.33000,56600
270,2022-03-22,3.30000,3.65000,3.22000,3.38000,239600
271,2022-03-21,3.93000,4.00000,3.74000,3.89000,37200
272,2022-03-18,3.41000,4.04000,3.33000,4.01000,221800
273,2022-03-17,3.20000,3.43000,3.05000,3.39000,81100
274,2022-03-16,3.10000,3.25000,2.97000,3.19000,117300
275,2022-03-15,2.71000,3.11000,2.70000,3.09000,82300
276,2022-03-14,2.97000,2.98000,2.64000,2.72000,112600
277,2022-03-11,3.13000,3.20000,2.94000,3.00000,66600
278,2022-03-10,3.23000,3.23000,3.00000,3.15000,37400
279,2022-03-09,2.91000,3.24000,2.83000,3.19000,75000
280,2022-03-08,2.86000,2.90000,2.54000,2.86000,80900
281,2022-03-07,3.24000,3.29000,2.76000,2.78000,127500
282,2022-03-04,3.31000,3.42000,3.17000,3.20000,73200
283,2022-03-03,3.43000,3.50000,3.32000,3.37000,49400
284,2022-03-02,3.58000,3.59000,3.36000,3.37000,53900
285,2022-03-01,3.66000,3.78000,3.43000,3.53000,46400
286,2022-02-28,3.56000,3.77000,3.56000,3.71000,58800
287,2022-02-25,3.56000,3.75000,3.43000,3.65000,62600
288,2022-02-24,2.96000,3.56000,2.96000,3.53000,78400
289,2022-02-23,3.35000,3.43000,3.15000,3.21000,71700
290,2022-02-22,3.54000,3.54000,3.24000,3.36000,88500
291,2022-02-18,3.69000,3.75000,3.50000,3.52000,93100
292,2022-02-17,3.85000,3.95000,3.70000,3.74000,57700
293,2022-02-16,3.99000,3.99000,3.63000,3.77000,53100
294,2022-02-15,3.88000,4.10000,3.84000,4.02000,31900
295,2022-02-14,3.85000,3.97000,3.70000,3.81000,93800
296,2022-02-11,4.17000,4.31000,3.85000,3.89000,62700
297,2022-02-10,4.42000,4.42000,4.10000,4.14000,44600
298,2022-02-09,4.16000,4.39000,4.09000,4.28000,41800
299,2022-02-08,4.20000,4.27000,4.09000,4.12000,32900
300,2022-02-07,4.19000,4.31000,4.08000,4.22000,31900
301,2022-02-04,4.05000,4.20000,4.05000,4.20000,35800
302,2022-02-03,4.15000,4.16000,4.02000,4.07000,41600
303,2022-02-02,4.51000,4.55000,4.15000,4.21000,37600
304,2022-02-01,4.11000,4.49000,4.11000,4.46000,56900
305,2022-01-31,3.70000,4.20000,3.70000,4.14000,97100
306,2022-01-28,3.75000,3.75000,3.60000,3.70000,103300
307,2022-01-27,4.10000,4.15000,3.68000,3.70000,150500
308,2022-01-26,4.39000,4.55000,4.06000,4.10000,117800
309,2022-01-25,4.25000,4.33000,4.10000,4.29000,111500
310,2022-01-24,4.29000,4.44000,3.87000,4.36000,183600
311,2022-01-21,4.42000,4.51000,4.25000,4.35000,127500
312,2022-01-20,4.60000,4.74000,4.44000,4.46000,155900
313,2022-01-19,4.85000,5.00000,4.50000,4.64000,131500
314,2022-01-18,5.20000,5.25000,4.75000,4.87000,201800
315,2022-01-14,5.19000,5.29000,4.90000,5.26000,236400
316,2022-01-13,5.98000,5.98000,5.20000,5.20000,374900
317,2022-01-12,5.62000,5.78000,5.48000,5.67000,59900
318,2022-01-11,5.48000,5.60000,5.35000,5.55000,83700
319,2022-01-10,5.35000,5.43000,5.20000,5.42000,21300
320,2022-01-07,5.20000,5.40000,5.11000,5.38000,107800
321,2022-01-06,5.57000,5.83000,5.22000,5.29000,284300
322,2022-01-05,5.76000,5.87000,5.46000,5.52000,107800
323,2022-01-04,6.00000,6.15000,5.63000,5.75000,63600
324,2022-01-03,5.64000,6.00000,5.50000,5.97000,58500
325,2021-12-31,5.59000,5.83000,5.59000,5.63000,70400
326,2021-12-30,5.78000,5.98000,5.53000,5.60000,153900
327,2021-12-29,5.52000,6.00000,5.52000,5.72000,99900
328,2021-12-28,6.01000,6.18000,5.73000,5.88000,99000
329,2021-12-27,6.48000,6.49000,6.01000,6.09000,90600
330,2021-12-23,6.09000,6.50000,6.03000,6.47000,129700
331,2021-12-22,5.83000,6.42000,5.73000,6.12000,192500
332,2021-12-21,5.68000,5.85000,5.61000,5.82000,72000
333,2021-12-20,6.14000,6.15000,5.51000,5.69000,201100
334,2021-12-17,5.28000,5.73000,5.21000,5.71000,119600
335,2021-12-16,5.43000,5.52000,5.21000,5.31000,93200
336,2021-12-15,5.14000,5.43000,5.05000,5.34000,78300
337,2021-12-14,5.26000,5.37000,5.10000,5.17000,118000
338,2021-12-13,5.33000,5.54000,5.04000,5.37000,146800
339,2021-12-10,5.68000,5.69000,5.40000,5.43000,125000
340,2021-12-09,5.89000,6.11000,5.51000,5.57000,97600
341,2021-12-08,5.61000,5.99000,5.58000,5.89000,123700
342,2021-12-07,5.51000,5.80000,5.50000,5.66000,95500
343,2021-12-06,5.49000,5.49000,5.00000,5.39000,155700
344,2021-12-03,5.70000,5.71000,5.30000,5.35000,185400
345,2021-12-02,5.69000,5.79000,5.54000,5.71000,94900
346,2021-12-01,6.34000,6.38000,5.72000,5.73000,343400
347,2021-11-30,6.50000,6.53000,6.10000,6.32000,126800
348,2021-11-29,6.61000,6.72000,6.33000,6.45000,100500
349,2021-11-26,6.70000,6.80000,6.28000,6.54000,124500
350,2021-11-24,6.18000,6.66000,6.08000,6.66000,115700
351,2021-11-23,6.32000,6.44000,6.15000,6.23000,182800
352,2021-11-22,6.66000,6.66000,6.30000,6.39000,284500
353,2021-11-19,6.62000,6.73000,6.51000,6.67000,49800
354,2021-11-18,6.80000,6.89000,6.57000,6.58000,60600
355,2021-11-17,6.75000,6.97000,6.75000,6.75000,92400
356,2021-11-16,6.75000,6.86000,6.62000,6.79000,146900
357,2021-11-15,6.92000,7.00000,6.78000,6.86000,105400
358,2021-11-12,7.05000,7.16000,6.77000,6.96000,186300
359,2021-11-11,7.20000,7.33000,7.00000,7.04000,99500
360,2021-11-10,7.35000,7.38000,7.10000,7.17000,167900
361,2021-11-09,7.54000,7.86000,7.32000,7.43000,152000
362,2021-11-08,7.57000,7.73000,7.54000,7.58000,106500
363,2021-11-05,8.40000,8.40000,7.59000,7.60000,355800
364,2021-11-04,8.68000,8.68000,8.31000,8.54000,223200
365,2021-11-03,8.68000,8.95000,8.50000,8.59000,169300
366,2021-11-02,8.48000,8.65000,8.26000,8.65000,134300
367,2021-11-01,8.29000,8.65000,8.23000,8.49000,192300
368,2021-10-29,7.94000,8.29000,7.88000,8.22000,174800
369,2021-10-28,7.85000,8.01000,7.73000,7.96000,136800
370,2021-10-27,7.75000,8.05000,7.72000,7.85000,263200
371,2021-10-26,7.91000,7.97000,7.70000,7.72000,277500
372,2021-10-25,7.69000,8.01000,7.50000,7.98000,264400
373,2021-10-22,8.02000,8.03000,7.65000,7.70000,250300
374,2021-10-21,8.16000,8.40000,8.02000,8.14000,437500
375,2021-10-20,8.14000,8.25000,7.94000,8.14000,298400
376,2021-10-19,8.81000,8.85000,7.95000,8.22000,6043000
377,2021-10-18,7.78000,7.88000,7.58000,7.74000,127600
378,2021-10-15,8.22000,8.25000,7.70000,7.81000,223500
379,2021-10-14,8.08000,8.30000,7.95000,8.20000,235100
380,2021-10-13,7.79000,8.13000,7.65000,8.04000,274200
381,2021-10-12,7.57000,7.75000,7.51000,7.70000,154300
382,2021-10-11,7.63000,7.93000,7.55000,7.66000,209200
383,2021-10-08,7.35000,7.83000,7.24000,7.67000,299500
384,2021-10-07,7.11000,7.38000,7.00000,7.31000,198700
385,2021-10-06,7.04000,7.27000,6.96000,7.15000,258100
386,2021-10-05,7.03000,7.25000,6.90000,7.11000,315000
387,2021-10-04,6.95000,7.24000,6.72000,7.17000,376300
388,2021-10-01,7.38000,7.59000,6.61000,6.90000,802900
389,2021-09-30,7.34000,7.40000,7.10000,7.38000,316700
390,2021-09-29,7.39000,7.80000,7.14000,7.40000,644600
391,2021-09-28,7.79000,7.98000,7.37000,7.40000,901300
392,2021-09-27,8.10000,8.30000,7.75000,8.00000,755700
393,2021-09-24,8.46000,8.61000,8.06000,8.15000,1052400
394,2021-09-23,8.10000,8.97000,8.00000,8.64000,2650700
395,2021-09-22,8.10000,9.25000,7.60000,8.24000,5525200
396,2021-09-21,9.16000,10.33000,8.06000,8.36000,21239900
397,2021-09-20,9.45000,12.00000,7.47000,11.92000,161206100
398,2021-09-17,5.63000,6.10000,5.56000,5.88000,90300
399,2021-09-16,5.43000,5.69000,5.43000,5.58000,21600
400,2021-09-15,5.53000,5.59000,5.44000,5.45000,37300
401,2021-09-14,5.72000,5.80000,5.42000,5.50000,101700
402,2021-09-13,5.93000,5.94000,5.74000,5.74000,73900
403,2021-09-10,5.83000,6.09000,5.76000,5.93000,134400
404,2021-09-09,5.74000,5.92000,5.73000,5.79000,91900
405,2021-09-08,5.75000,6.00000,5.69000,5.84000,72200
406,2021-09-07,5.87000,5.98000,5.72000,5.73000,73900
407,2021-09-03,5.94000,5.94000,5.58000,5.80000,112300
408,2021-09-02,6.10000,6.18000,5.71000,5.84000,152100
409,2021-09-01,5.93000,6.45000,5.86000,6.12000,390500
410,2021-08-31,5.25000,5.87000,5.20000,5.87000,192100
411,2021-08-30,5.12000,5.24000,5.01000,5.20000,155100
412,2021-08-27,5.00000,5.09000,4.81000,5.01000,92400
413,2021-08-26,4.90000,5.05000,4.65000,4.93000,214300
414,2021-08-25,4.46000,4.75000,4.43000,4.68000,45600
415,2021-08-24,4.35000,4.46000,4.34000,4.46000,37400
416,2021-08-23,4.20000,4.35000,4.20000,4.35000,28500
417,2021-08-20,4.29000,4.33000,4.20000,4.20000,30300
418,2021-08-19,4.32000,4.50000,4.15000,4.21000,49900
419,2021-08-18,4.37000,4.68000,4.30000,4.41000,44400
420,2021-08-17,4.38000,4.46000,4.30000,4.32000,41100
421,2021-08-16,4.54000,4.55000,4.25000,4.43000,39100
422,2021-08-13,4.47000,4.73000,4.41000,4.59000,33100
423,2021-08-12,4.63000,4.70000,4.43000,4.55000,41900
424,2021-08-11,4.75000,4.75000,4.51000,4.56000,24600
425,2021-08-10,4.72000,4.78000,4.63000,4.65000,23900
426,2021-08-09,4.75000,4.88000,4.57000,4.66000,40600
427,2021-08-06,4.84000,4.96000,4.77000,4.78000,25200
428,2021-08-05,4.82000,4.87000,4.72000,4.85000,11500
429,2021-08-04,4.78000,4.89000,4.73000,4.76000,31300
430,2021-08-03,5.19000,5.19000,4.72000,4.79000,96600
431,2021-08-02,5.09000,5.13000,4.96000,5.09000,31000
432,2021-07-30,5.04000,5.08000,4.97000,4.99000,44500
433,2021-07-29,4.93000,5.03000,4.92000,4.93000,28200
434,2021-07-28,4.97000,5.10000,4.90000,5.00000,35700
435,2021-07-27,5.08000,5.14000,4.90000,4.92000,31100
