,datetime,open,high,low,close,volume
279,2022-03-09,4.90000,4.98000,4.83000,4.95000,87800
280,2022-03-08,4.81300,4.97000,4.61000,4.85000,143700
281,2022-03-07,4.73000,4.90000,4.71000,4.77000,44900
282,2022-03-04,4.96000,4.96000,4.70000,4.76000,95500
283,2022-03-03,4.91000,4.99000,4.74000,4.78000,101700
284,2022-03-02,4.92000,4.94000,4.71000,4.83000,89500
285,2022-03-01,4.98000,5.10000,4.88000,4.92000,82400
286,2022-02-28,4.96000,4.98000,4.83000,4.90000,62500
287,2022-02-25,5.01000,5.04000,4.89000,5.00000,105100
288,2022-02-24,4.80000,5.10000,4.63000,5.00000,177300
289,2022-02-23,4.92000,5.01000,4.75000,4.82000,154400
290,2022-02-22,5.15000,5.26000,4.93000,4.98000,159500
291,2022-02-18,5.06000,5.24000,5.00000,5.16000,129300
292,2022-02-17,5.21000,5.27000,5.07000,5.07000,65900
293,2022-02-16,5.18000,5.29000,5.13000,5.29000,43200
294,2022-02-15,5.12000,5.28000,5.12000,5.24000,64200
295,2022-02-14,5.09000,5.15000,5.01000,5.04000,92100
296,2022-02-11,5.33000,5.40500,5.04000,5.13000,115300
297,2022-02-10,5.36000,5.53000,5.31000,5.33000,172000
298,2022-02-09,5.42000,5.54000,5.40000,5.50000,66900
299,2022-02-08,5.40000,5.42500,5.20000,5.35000,90800
300,2022-02-07,5.36000,5.53000,5.35000,5.44000,69600
301,2022-02-04,5.25000,5.42000,5.12000,5.34000,183600
302,2022-02-03,5.24000,5.34000,5.07000,5.19000,117200
303,2022-02-02,5.68000,5.68000,5.31000,5.35000,65000
304,2022-02-01,5.63000,5.74000,5.54000,5.68000,103100
305,2022-01-31,5.37000,5.62000,5.37000,5.57000,189000
306,2022-01-28,5.17000,5.42000,5.09000,5.37000,227400
307,2022-01-27,5.18000,5.34000,5.02000,5.12000,225600
308,2022-01-26,5.11000,5.36500,5.04000,5.13000,247700
309,2022-01-25,5.10000,5.15000,4.93000,5.07000,581600
310,2022-01-24,5.35000,5.35000,4.95000,5.15000,649800
311,2022-01-21,5.45000,5.48500,5.30000,5.36000,271300
312,2022-01-20,5.52000,5.65500,5.36000,5.38000,193600
313,2022-01-19,5.45000,5.57500,5.33000,5.44000,188700
314,2022-01-18,5.66000,5.66000,5.43000,5.45000,168100
315,2022-01-14,5.49000,5.71000,5.43000,5.68000,237600
316,2022-01-13,5.55000,5.64000,5.41500,5.48000,193500
317,2022-01-12,5.68000,5.68000,5.48000,5.52000,93500
318,2022-01-11,5.71000,5.87000,5.65000,5.68000,93400
319,2022-01-10,5.64000,5.77000,5.46000,5.75000,116200
320,2022-01-07,5.70000,5.77000,5.63000,5.64000,89900
321,2022-01-06,5.78000,5.80000,5.56000,5.65000,111700
322,2022-01-05,6.12000,6.30000,5.69000,5.73000,176800
323,2022-01-04,6.31000,6.48000,5.97000,6.07000,121500
324,2022-01-03,6.08000,6.31000,5.90000,6.24000,67100
325,2021-12-31,6.08000,6.22000,5.96000,6.00000,161000
326,2021-12-30,5.94000,6.30000,5.94000,6.16000,133100
327,2021-12-29,5.91000,6.00000,5.86000,5.95000,138200
328,2021-12-28,6.01000,6.20000,5.92000,5.96000,143500
329,2021-12-27,6.17000,6.26000,5.99000,6.12000,212000
330,2021-12-23,5.92000,6.24000,5.86500,6.18000,166200
331,2021-12-22,5.75000,5.97000,5.67000,5.92000,248800
332,2021-12-21,5.75000,5.96000,5.69000,5.77000,187100
333,2021-12-20,5.83000,5.83000,5.61000,5.71000,210500
334,2021-12-17,5.71000,5.87000,5.65000,5.85000,209500
335,2021-12-16,5.91000,5.92000,5.68000,5.70000,253000
336,2021-12-15,5.85000,5.89000,5.53000,5.83000,541100
337,2021-12-14,5.90000,5.98500,5.76000,5.83000,110800
338,2021-12-13,6.09000,6.10000,5.88600,5.94000,128800
339,2021-12-10,6.22000,6.30000,6.05000,6.12000,101600
340,2021-12-09,6.30000,6.45000,6.21000,6.21000,209400
341,2021-12-08,6.15000,6.34000,6.10000,6.30000,207700
342,2021-12-07,5.88000,6.20000,5.85000,6.12000,274700
343,2021-12-06,5.78000,5.91000,5.59000,5.83000,179100
344,2021-12-03,6.01000,6.01000,5.64000,5.72000,201000
345,2021-12-02,6.23000,6.23200,5.93000,6.00000,150700
346,2021-12-01,6.18000,6.63000,6.07000,6.21000,307100
347,2021-11-30,5.91000,6.37000,5.86000,6.25000,333300
348,2021-11-29,6.09000,6.09000,5.77000,5.99000,238200
349,2021-11-26,6.06000,6.13000,5.85000,6.02000,116600
350,2021-11-24,6.17000,6.23000,6.01000,6.20000,166300
351,2021-11-23,5.85000,6.25000,5.85000,6.23000,367100
352,2021-11-22,5.80000,5.95000,5.59400,5.83000,647800
353,2021-11-19,5.91000,6.00000,5.75000,5.80000,241000
354,2021-11-18,5.95000,6.11000,5.80000,5.88000,267300
355,2021-11-17,6.05000,6.10000,5.89000,6.00000,347500
356,2021-11-16,6.14000,6.50000,5.99000,6.05000,496600
357,2021-11-15,6.38000,6.38000,6.13000,6.18000,232600
358,2021-11-12,6.64000,6.65000,6.36500,6.43000,224800
359,2021-11-11,6.53000,6.76000,6.46000,6.62000,331000
360,2021-11-10,6.58000,6.67000,6.40000,6.49000,461300
361,2021-11-09,6.70000,6.97500,6.19000,6.68000,1295000
362,2021-11-08,8.55000,8.55000,8.16000,8.18000,247600
363,2021-11-05,8.25000,8.77000,8.25000,8.61000,285800
364,2021-11-04,8.66000,8.89000,8.56000,8.72000,226900
365,2021-11-03,8.58000,8.79000,8.35100,8.73000,246900
366,2021-11-02,8.54000,8.70000,8.44000,8.69000,159400
367,2021-11-01,8.29000,8.67000,8.18400,8.62000,244000
368,2021-10-29,8.34000,8.40000,8.03000,8.22000,251500
369,2021-10-28,7.92000,8.33000,7.83000,8.29000,323000
370,2021-10-27,7.68000,7.95000,7.66500,7.87000,524200
371,2021-10-26,7.97000,7.97000,7.61000,7.73000,391300
372,2021-10-25,8.25000,8.25000,7.88000,7.98000,195700
373,2021-10-22,8.38000,8.38000,8.07500,8.27000,272000
374,2021-10-21,8.68000,8.75000,8.41000,8.49000,112700
375,2021-10-20,8.59000,8.73000,8.46100,8.68000,129900
376,2021-10-19,8.65000,8.75000,8.53000,8.59000,139100
377,2021-10-18,8.50000,8.73000,8.29000,8.56000,264300
378,2021-10-15,9.12000,9.18000,8.58000,8.73000,238000
379,2021-10-14,8.79000,9.17000,8.60500,9.10000,392600
380,2021-10-13,8.07700,8.76000,7.79000,8.65000,795000
381,2021-10-12,7.65000,7.79000,7.43000,7.65000,344500
382,2021-10-11,7.71000,7.72000,7.44000,7.64000,198100
383,2021-10-08,7.66000,7.74000,7.50000,7.62000,216200
384,2021-10-07,7.78000,8.06000,7.47000,7.70000,487500
385,2021-10-06,7.84000,8.10000,7.48000,7.57000,341900
386,2021-10-05,7.95000,8.26000,7.80000,7.84000,713400
387,2021-10-04,7.65000,7.98000,7.22000,7.84000,426800
388,2021-10-01,7.00000,7.81000,7.00000,7.56000,694700
389,2021-09-30,6.90000,6.92500,6.69000,6.74000,107100
390,2021-09-29,6.86000,7.03000,6.80000,6.83000,119100
391,2021-09-28,6.94000,6.97000,6.81000,6.82000,99500
392,2021-09-27,7.01000,7.14000,6.90000,6.95000,65900
393,2021-09-24,6.85000,7.10000,6.80000,7.05000,155300
394,2021-09-23,6.85000,6.93000,6.76000,6.89000,109000
395,2021-09-22,6.93000,6.96000,6.70000,6.84000,235500
396,2021-09-21,6.92000,7.00000,6.86000,6.90000,101100
397,2021-09-20,6.93000,7.08700,6.84500,6.89000,248300
398,2021-09-17,7.32000,7.33000,7.00000,7.00000,449700
399,2021-09-16,7.34000,7.41500,7.10000,7.38000,116800
400,2021-09-15,7.42000,7.48000,7.25000,7.28000,48300
401,2021-09-14,7.53000,7.61000,7.25000,7.39000,204400
402,2021-09-13,7.23000,7.62000,7.10000,7.54000,212700
403,2021-09-10,7.35000,7.35000,7.19000,7.23000,89800
404,2021-09-09,7.28000,7.58000,7.27000,7.36000,82200
405,2021-09-08,7.59000,7.59000,7.30000,7.30000,105600
406,2021-09-07,7.79000,7.79000,7.58000,7.64000,82900
407,2021-09-03,7.63000,7.78400,7.54000,7.74000,113100
408,2021-09-02,7.48000,7.67000,7.42000,7.65000,171500
409,2021-09-01,7.59000,7.68000,7.46000,7.49000,86000
410,2021-08-31,7.40000,7.62000,7.40000,7.62000,132800
411,2021-08-30,7.42000,7.46000,7.33500,7.42000,136000
412,2021-08-27,7.53000,7.70000,7.40000,7.42000,236600
413,2021-08-26,7.57000,7.73000,7.48000,7.54000,138700
414,2021-08-25,7.38000,7.63000,7.25500,7.60000,320900
415,2021-08-24,7.42000,7.52500,7.19000,7.39000,276100
416,2021-08-23,7.01000,7.48000,7.00000,7.42000,518500
417,2021-08-20,6.96000,7.08000,6.80000,7.01000,217000
418,2021-08-19,7.15000,7.19000,6.94000,6.95000,239900
419,2021-08-18,7.24000,7.37000,7.14000,7.19000,667700
420,2021-08-17,7.05000,7.24000,7.00000,7.00000,453400
421,2021-08-16,7.28000,7.28000,7.03000,7.15000,105000
422,2021-08-13,7.27000,7.40000,7.16000,7.21000,155200
423,2021-08-12,7.27000,7.44000,7.15000,7.26000,85000
424,2021-08-11,7.40000,7.47000,7.21000,7.28000,85400
425,2021-08-10,7.37000,7.49000,7.22000,7.43000,111600
426,2021-08-09,7.56000,7.65500,7.24000,7.38000,284200
427,2021-08-06,7.65000,7.68000,7.33000,7.62000,226500
428,2021-08-05,7.27000,7.55000,7.20000,7.52000,238600
429,2021-08-04,7.42000,7.42000,7.02000,7.20000,627300
430,2021-08-03,7.14000,7.28000,6.97000,7.14000,321300
431,2021-08-02,7.05000,7.17000,6.90000,7.00000,226800
432,2021-07-30,6.98000,7.06000,6.89000,6.93000,107500
433,2021-07-29,7.23000,7.23000,6.98000,7.01000,122600
434,2021-07-28,7.11000,7.28000,7.07000,7.22000,110400
435,2021-07-27,6.93000,7.24000,6.82000,7.10000,231800
