,datetime,open,high,low,close,volume
125,2022-10-18,1.80000,1.86000,1.73000,1.76000,346921
126,2022-10-17,1.81000,1.91000,1.76000,1.79000,291118
127,2022-10-14,1.80000,1.87000,1.76000,1.84000,186722
128,2022-10-13,1.62000,1.81980,1.58000,1.80000,260227
129,2022-10-12,1.65000,1.74000,1.60000,1.71000,269499
130,2022-10-11,1.50000,1.72000,1.42000,1.69000,461447
131,2022-10-10,1.65000,1.70000,1.55000,1.59000,318069
132,2022-10-07,1.68000,1.79000,1.57000,1.67000,671356
133,2022-10-06,1.72000,1.79000,1.62000,1.73000,727585
134,2022-10-05,1.81000,1.87800,1.62000,1.72000,1178479
135,2022-10-04,2.16000,2.17000,1.81000,1.89000,4981767
136,2022-10-03,1.85000,2.27000,1.78000,2.19000,2189863
137,2022-09-30,1.57000,1.90000,1.57000,1.85000,1235392
138,2022-09-29,1.61000,1.65500,1.52000,1.63000,563304
139,2022-09-28,1.38000,1.63000,1.33000,1.63000,1062591
140,2022-09-27,1.43000,1.74000,1.37000,1.42000,4355992
141,2022-09-26,1.45000,1.53000,1.31000,1.42000,2499252
142,2022-09-23,1.16000,2.10000,1.16000,1.63000,40327744
143,2022-09-22,1.24000,1.27000,1.13000,1.17000,847042
144,2022-09-21,1.52000,1.53960,1.31000,1.33000,1135515
145,2022-09-20,1.54000,1.64000,1.48500,1.55000,461457
146,2022-09-19,1.82000,1.83000,1.52500,1.61000,1195073
147,2022-09-16,2.19000,2.19000,1.83000,1.95000,1447042
148,2022-09-15,2.26000,2.30000,2.20000,2.20000,551100
149,2022-09-14,2.56000,2.56000,2.30000,2.30000,898031
150,2022-09-13,2.51000,2.75000,2.41000,2.56000,1863303
151,2022-09-12,2.45000,2.85000,2.31000,2.70000,2724075
152,2022-09-09,2.61000,2.92000,2.41000,2.44000,1895914
153,2022-09-08,2.30000,2.75000,2.21000,2.52000,2293308
154,2022-09-07,2.30000,2.51100,2.15000,2.17000,1932998
155,2022-09-06,2.53000,2.53000,2.19000,2.23000,538805
156,2022-09-02,2.49000,2.67000,2.44000,2.53000,490766
157,2022-09-01,2.65000,2.71000,2.45000,2.48000,469714
158,2022-08-31,2.67000,2.78000,2.52880,2.75000,365303
159,2022-08-30,3.12000,3.12000,2.70000,2.78000,650343
160,2022-08-29,3.23000,3.39000,2.95000,3.10000,1071025
161,2022-08-26,3.58750,3.64500,3.21250,3.25000,1275846
162,2022-08-25,4.70000,4.83750,4.20750,4.37000,1036655
163,2022-08-24,4.35750,4.50000,4.25000,4.47250,202402
164,2022-08-23,4.50000,4.65000,4.35000,4.47250,191840
165,2022-08-22,4.75000,4.91250,4.39000,4.59500,251864
166,2022-08-19,4.87500,5.11250,4.70000,4.96250,253439
167,2022-08-18,5.25500,5.37500,5.00000,5.25000,204867
168,2022-08-17,6.00000,6.00250,5.25000,5.49500,276133
169,2022-08-16,6.25000,6.25000,5.63750,6.00000,244546
170,2022-08-15,6.25000,6.48750,6.05500,6.27000,295238
171,2022-08-12,6.50000,6.75000,6.02750,6.38500,287145
172,2022-08-11,7.12500,7.37500,7.02500,7.04000,218291
173,2022-08-10,7.03000,7.25000,7.00000,7.09000,188571
174,2022-08-09,7.32000,7.32500,6.62500,6.93000,242518
175,2022-08-08,7.00000,7.85000,7.00000,7.50000,619501
176,2022-08-05,6.50000,6.75000,6.50000,6.74750,308950
177,2022-08-04,6.32000,6.50000,6.26250,6.46500,320971
178,2022-08-03,6.16000,6.50000,6.00000,6.25000,383972
179,2022-08-02,6.40000,6.46500,6.02500,6.40750,552270
180,2022-08-01,7.12750,7.37250,6.25000,6.73750,1054388
181,2022-07-29,8.68000,9.34250,6.00250,6.22750,2819846
182,2022-07-28,5.87500,9.70000,5.50000,8.12500,10716294
183,2022-07-27,4.43750,4.75000,4.32500,4.75000,167383
184,2022-07-26,4.94500,4.94500,4.27000,4.31500,193157
185,2022-07-25,5.00000,5.00000,4.63750,4.69750,121686
186,2022-07-22,5.34500,5.37250,4.79000,4.89000,106679
187,2022-07-21,5.24000,5.42750,5.05750,5.39000,61516
188,2022-07-20,5.12500,5.24500,5.08750,5.24000,59304
189,2022-07-19,5.10500,5.20000,4.87500,5.04500,91395
190,2022-07-18,5.25000,5.48225,4.90000,4.92250,100768
191,2022-07-15,5.02750,5.25000,5.00500,5.10000,82933
192,2022-07-14,5.50000,5.69000,5.02500,5.09250,112711
193,2022-07-13,5.62500,5.74000,5.50000,5.58000,78941
194,2022-07-12,6.00000,6.04750,5.75000,5.92500,56969
195,2022-07-11,6.25000,6.40000,5.75500,5.86750,139258
196,2022-07-08,6.25250,6.65250,6.25250,6.39500,276013
197,2022-07-07,6.03000,6.47250,6.01250,6.47250,76847
198,2022-07-06,6.00000,6.21247,6.00000,6.19250,98202
199,2022-07-05,6.25000,6.35000,5.80000,6.05000,265483
200,2022-07-01,6.55250,6.71000,6.00000,6.14000,94393
201,2022-06-30,6.89500,7.00000,6.25000,6.50000,135941
202,2022-06-29,6.52750,8.25000,6.52750,7.15250,391399
203,2022-06-28,6.50000,6.97000,6.50000,6.55250,179100
204,2022-06-27,6.31000,6.69750,6.04500,6.62500,162427
205,2022-06-24,6.62750,6.86000,6.31250,6.37000,1053973
206,2022-06-23,6.25000,6.87500,6.25000,6.87500,277775
207,2022-06-22,6.34250,6.65750,5.76500,6.61500,333658
208,2022-06-21,7.50000,7.56250,6.50000,6.53500,499467
209,2022-06-17,10.02750,10.50000,6.87500,6.97250,1620593
210,2022-06-16,9.17500,9.25000,8.00000,8.00250,133116
211,2022-06-15,8.97500,9.41250,8.26500,9.15500,115874
212,2022-06-14,9.50000,10.46250,8.86750,9.26750,167275
213,2022-06-13,8.25000,9.75000,8.18750,9.64500,166641
214,2022-06-10,9.50000,9.50000,8.37500,8.73500,125823
215,2022-06-09,9.49500,10.47500,8.23250,9.25000,433584
216,2022-06-08,7.36750,10.47750,7.18250,9.56750,568513
217,2022-06-07,7.25000,7.94250,7.17500,7.45000,227439
218,2022-06-06,5.88750,8.22500,5.88750,7.57000,572317
219,2022-06-03,5.44750,6.07750,5.37253,6.07750,194534
220,2022-06-02,5.11000,5.70000,5.07500,5.62250,249687
221,2022-06-01,5.30000,5.42500,5.03250,5.22000,139582
222,2022-05-31,5.44750,5.60250,5.00500,5.50000,212761
223,2022-05-27,4.75000,5.38500,4.58750,5.27000,305032
224,2022-05-26,4.75750,4.96250,4.55750,4.82500,242488
225,2022-05-25,4.92250,4.92250,4.50000,4.62250,425565
226,2022-05-24,5.38750,5.49750,5.00000,5.01500,475824
227,2022-05-23,6.75000,6.85000,4.87500,5.35000,980591
228,2022-05-20,8.39000,8.50000,6.25000,6.51500,1836907
229,2022-05-19,17.97250,19.42500,17.06000,18.90750,69848
230,2022-05-18,18.04500,18.25000,17.00000,17.79750,75620
231,2022-05-17,16.25000,18.44250,16.25000,18.05750,85168
232,2022-05-16,14.49250,16.48500,14.25000,16.20250,89536
233,2022-05-13,13.50000,15.00000,13.50000,14.57000,132776
234,2022-05-12,14.51750,15.30750,13.40000,13.83250,124633
235,2022-05-11,16.74750,16.92250,14.30000,14.53000,124662
236,2022-05-10,15.95000,17.85000,15.46000,16.48250,114672
237,2022-05-09,15.75000,15.93750,14.00000,15.50000,117495
238,2022-05-06,13.48750,17.25000,12.82500,15.62750,369159
239,2022-05-05,14.09500,14.09500,13.25000,13.93250,108988
240,2022-05-04,14.70000,14.70000,13.02750,13.98250,134423
241,2022-05-03,14.25000,15.92000,13.75500,14.20500,181083
242,2022-05-02,12.87250,14.68250,12.50000,14.26250,127228
243,2022-04-29,11.88250,17.50000,11.87500,12.25250,210779
244,2022-04-28,12.75000,12.75000,11.52500,11.64250,108532
245,2022-04-27,13.18000,13.37500,12.18500,12.19250,105356
246,2022-04-26,13.00000,13.62500,12.75000,13.00500,93498
247,2022-04-25,13.62500,13.99000,13.00000,13.14500,92719
248,2022-04-22,13.50000,14.19750,13.25000,13.79250,80973
249,2022-04-21,13.75000,14.50000,13.50000,14.00750,84480
250,2022-04-20,12.75000,14.00500,12.14750,13.60000,125138
251,2022-04-19,12.69250,12.74500,11.75000,12.35500,127617
252,2022-04-18,13.50000,13.75000,12.63000,12.67750,102860
253,2022-04-14,13.42750,14.09500,12.75000,13.20500,145746
254,2022-04-13,14.97500,14.97500,13.46500,13.63250,152392
255,2022-04-12,18.26750,18.95000,14.00000,14.77750,610247
256,2022-04-11,12.87250,33.25000,12.44250,21.50000,1276603
257,2022-04-08,13.75000,14.00000,12.69250,13.19000,75380
258,2022-04-07,13.72500,14.13748,13.37500,13.49500,52374
259,2022-04-06,13.75000,14.25000,13.19250,13.75000,92061
260,2022-04-05,14.25000,14.50000,13.32500,13.79250,69237
261,2022-04-04,13.75000,14.50000,13.25500,14.20250,112579
262,2022-04-01,15.18750,15.66250,14.60250,14.92500,70631
263,2022-03-31,15.32000,15.72000,14.47250,15.13750,98040
264,2022-03-30,15.62250,15.88500,14.60750,15.12250,107068
265,2022-03-29,16.02750,16.25000,15.52500,15.77750,70091
266,2022-03-28,16.47250,16.91998,15.28750,15.72500,103345
267,2022-03-25,17.00000,17.22750,16.00000,16.31250,72284
268,2022-03-24,17.25000,17.25000,16.65000,17.12500,51182
269,2022-03-23,17.38750,17.52350,16.62500,16.91500,106139
270,2022-03-22,17.75000,18.37500,16.80000,17.56000,76801
271,2022-03-21,20.00000,20.00000,17.50000,17.73750,87036
272,2022-03-18,20.50000,20.50000,18.50000,18.57250,159470
273,2022-03-17,19.35750,20.73500,17.56000,20.72000,113654
274,2022-03-16,17.50000,17.85000,16.87500,17.12500,69541
275,2022-03-15,17.61750,17.99750,17.04250,17.23500,64026
276,2022-03-14,18.55250,18.75000,16.76500,17.25250,81735
277,2022-03-11,20.32500,20.49750,18.07250,18.75000,62375
278,2022-03-10,20.61000,20.61000,19.37500,19.95250,48785
279,2022-03-09,20.18500,21.00000,20.00000,21.00000,41701
280,2022-03-08,20.00000,20.81750,19.53000,19.84250,52710
281,2022-03-07,20.47250,21.01000,20.00000,20.00000,46929
282,2022-03-04,21.73000,21.73000,20.50000,20.71000,31713
283,2022-03-03,21.56500,21.94500,20.98500,21.14250,41752
284,2022-03-02,22.31250,22.31250,21.25000,21.26750,47231
285,2022-03-01,22.75000,23.24750,22.00000,22.43000,22702
286,2022-02-28,23.00000,23.74750,22.31000,22.42750,36007
287,2022-02-25,23.00000,23.49500,22.25000,23.25750,26057
288,2022-02-24,20.50000,23.05750,20.50000,22.86750,37637
289,2022-02-23,22.70250,23.54000,21.54000,22.02250,29255
290,2022-02-22,21.36250,24.24750,21.25000,23.19750,45851
291,2022-02-18,21.43250,22.24500,21.25000,21.47500,19511
292,2022-02-17,22.01000,22.50000,21.50000,21.87000,24695
293,2022-02-16,22.49250,22.49250,21.62500,22.18500,20266
294,2022-02-15,21.75000,22.49750,21.62500,22.35000,36138
295,2022-02-14,22.75000,23.00000,21.51750,21.60500,44606
296,2022-02-11,24.17750,24.92248,22.72000,23.03250,61066
297,2022-02-10,23.50000,25.75000,23.12500,24.31250,92744
298,2022-02-09,23.39500,24.42750,23.25250,24.12500,37476
299,2022-02-08,23.37500,23.96750,22.75000,23.50000,22519
300,2022-02-07,23.85500,24.39250,23.18500,24.00750,33756
301,2022-02-04,24.12500,24.12500,22.51750,23.59250,47042
302,2022-02-03,25.25000,25.50000,23.25000,23.29500,48640
303,2022-02-02,26.25000,26.50000,23.25000,25.50000,93038
304,2022-02-01,25.00000,26.00000,23.25000,25.75000,63320
305,2022-01-31,21.72500,24.75000,21.50000,24.75000,112917
306,2022-01-28,20.37500,21.73000,19.77250,21.45250,46514
307,2022-01-27,20.75000,21.11250,19.50000,19.90750,34477
308,2022-01-26,20.50000,21.73750,20.12500,20.51750,48952
309,2022-01-25,20.75000,21.61750,20.07750,20.39500,58108
310,2022-01-24,20.00000,20.70750,18.76250,20.50000,80213
311,2022-01-21,21.50000,21.75000,19.75250,19.90500,70434
312,2022-01-20,20.75000,22.55500,20.75000,20.85000,39182
313,2022-01-19,20.50000,20.99750,20.25000,20.59000,23586
314,2022-01-18,21.75000,21.75000,20.50000,20.52750,31517
315,2022-01-14,20.75000,21.99625,20.25000,21.91250,48997
316,2022-01-13,20.81500,21.12247,20.25250,20.60000,44035
317,2022-01-12,22.89000,22.89000,20.75000,20.75000,64881
318,2022-01-11,21.88000,22.69500,21.27500,22.06750,23865
319,2022-01-10,22.66250,22.66250,21.25250,21.74250,39304
320,2022-01-07,22.00000,22.80000,21.25000,21.81000,57839
321,2022-01-06,22.75000,22.94250,21.14750,21.86500,37546
322,2022-01-05,24.12500,24.33750,21.76000,22.33750,50367
323,2022-01-04,26.50000,26.75000,23.97250,24.02000,60861
324,2022-01-03,23.00000,26.50000,23.00000,26.50000,77099
325,2021-12-31,21.62500,23.00000,21.62500,22.56500,64259
326,2021-12-30,21.35000,23.00000,20.92000,21.89250,92762
327,2021-12-29,23.19750,23.20750,20.90000,21.32250,102069
328,2021-12-28,24.81250,24.81250,22.87247,22.92750,83076
329,2021-12-27,24.87500,25.25000,24.50250,24.67500,73434
330,2021-12-23,23.91500,25.25000,23.89375,24.90750,97566
331,2021-12-22,24.36500,24.99750,23.78250,24.00250,110412
332,2021-12-21,25.00000,25.25000,24.15750,24.60250,59250
333,2021-12-20,24.01750,25.50000,23.50000,25.00000,83722
334,2021-12-17,24.98250,26.00000,24.32500,25.00000,95528
335,2021-12-16,25.00000,26.25000,24.84500,25.25000,43981
336,2021-12-15,25.00000,26.37500,24.03250,26.00000,65542
337,2021-12-14,24.02500,26.25000,24.02500,25.00000,64507
338,2021-12-13,25.10250,25.25000,23.00000,23.92750,119408
339,2021-12-10,26.00000,26.00000,25.25000,25.25000,44618
340,2021-12-09,27.00000,27.50000,25.50000,25.50000,70464
341,2021-12-08,27.25000,28.50000,26.62500,27.75000,82476
342,2021-12-07,25.50000,27.75000,25.26750,26.75000,86888
343,2021-12-06,25.25000,25.75000,24.50000,25.50000,65436
344,2021-12-03,27.00000,27.00000,25.25000,25.75000,70394
345,2021-12-02,25.25000,27.75000,25.25000,27.25000,91738
346,2021-12-01,25.75000,27.18000,25.25000,25.25000,96930
347,2021-11-30,28.00000,28.50000,26.00000,26.50000,457798
348,2021-11-29,26.50000,26.50000,25.00000,25.50000,46003
349,2021-11-26,26.00000,27.00000,25.25000,25.75000,45054
350,2021-11-24,25.75000,27.00000,24.59500,26.00000,70463
351,2021-11-23,27.00000,27.37500,25.00000,25.50000,76980
352,2021-11-22,25.50000,29.00000,25.00000,27.50000,140698
353,2021-11-19,27.50000,28.00000,23.00000,25.12500,251086
354,2021-11-18,29.00000,29.62500,28.00000,28.25000,61971
355,2021-11-17,30.50000,30.50000,27.50000,28.75000,88941
356,2021-11-16,29.75000,33.50000,28.50000,31.25000,115535
357,2021-11-15,28.75000,29.25000,28.25000,28.75000,57624
358,2021-11-12,28.75000,29.62500,28.00000,28.75000,149151
359,2021-11-11,31.50000,32.75000,31.27000,32.00000,34584
360,2021-11-10,32.00000,32.02500,30.25000,30.75000,41171
361,2021-11-09,33.75000,34.00000,32.00000,32.25000,29405
362,2021-11-08,33.75000,33.75000,32.50000,33.00000,32009
363,2021-11-05,33.75000,34.00000,32.75000,33.50000,38107
364,2021-11-04,35.00000,35.25000,32.87500,33.25000,31100
365,2021-11-03,33.50000,35.50000,33.25000,35.00000,72053
366,2021-11-02,31.24500,33.50000,30.50000,33.50000,67853
367,2021-11-01,29.50000,31.25000,29.25000,30.75000,58976
368,2021-10-29,28.00000,29.25000,28.00000,29.25000,62029
369,2021-10-28,28.75000,29.25000,27.50000,28.25000,100526
370,2021-10-27,29.50000,30.00000,28.00000,28.75000,72921
371,2021-10-26,30.50000,30.75000,28.75000,29.50000,117058
372,2021-10-25,31.50000,31.87500,30.50000,30.75000,53172
373,2021-10-22,31.25000,31.50000,30.75000,31.00000,36592
374,2021-10-21,33.00000,33.00000,31.25000,31.50000,35551
375,2021-10-20,32.50000,33.25000,32.25000,33.00000,20860
376,2021-10-19,31.25000,32.75000,31.25000,32.75000,18843
377,2021-10-18,32.00000,32.12500,31.00000,31.25000,57881
378,2021-10-15,32.75000,32.75000,32.00000,32.25000,33230
379,2021-10-14,33.25000,33.25000,32.00000,32.25000,57871
380,2021-10-13,33.75000,33.99750,32.50000,32.75000,41705
381,2021-10-12,33.25000,34.39750,32.78000,33.25000,30367
382,2021-10-11,32.75000,33.50000,32.50000,33.25000,25188
383,2021-10-08,32.75000,33.19250,32.50000,32.50000,20226
384,2021-10-07,33.00000,33.75000,32.50000,33.00000,21238
385,2021-10-06,33.00000,33.25000,32.50000,32.50000,30902
386,2021-10-05,33.50000,33.50000,32.50000,33.00000,39561
387,2021-10-04,34.00000,34.00000,33.00000,33.25000,26786
388,2021-10-01,34.00000,34.12500,32.62500,33.75000,32407
389,2021-09-30,34.25000,34.25000,33.25000,33.25000,33504
390,2021-09-29,34.75000,34.93500,33.50000,34.00000,51204
391,2021-09-28,35.00000,35.25000,34.50000,34.75000,39077
392,2021-09-27,36.00000,36.00000,35.00000,35.00000,27680
393,2021-09-24,35.00000,35.92500,35.00000,35.25000,20304
394,2021-09-23,35.75000,36.00000,35.00000,35.75000,48715
395,2021-09-22,35.75000,36.25000,35.06750,35.25000,31395
396,2021-09-21,35.75000,36.25000,35.00000,35.50000,38412
397,2021-09-20,35.50000,35.75000,34.25000,34.75000,67714
398,2021-09-17,37.25000,37.25000,35.25000,36.75000,75413
399,2021-09-16,36.50000,37.50000,35.87500,37.25000,52018
400,2021-09-15,36.50000,37.49750,36.00000,36.75000,38878
401,2021-09-14,38.00000,38.00000,36.25000,36.50000,77529
402,2021-09-13,39.00000,39.23250,37.50000,37.75000,44442
403,2021-09-10,39.75000,40.00000,38.50000,38.75000,28984
404,2021-09-09,39.50000,41.25000,39.00000,39.50000,59483
405,2021-09-08,41.25000,41.25000,38.75000,39.25000,52271
406,2021-09-07,42.25000,43.19500,40.75000,40.75000,45421
407,2021-09-03,43.75000,44.50000,42.00000,42.00000,60410
408,2021-09-02,42.00000,45.25000,41.75000,44.25000,120880
409,2021-09-01,42.00000,42.74750,41.25000,41.75000,40967
410,2021-08-31,41.25000,43.50000,40.87500,42.00000,97230
411,2021-08-30,40.00000,41.00000,39.75250,40.75000,42767
412,2021-08-27,39.00000,41.00000,39.00000,39.75000,38748
413,2021-08-26,38.50000,40.25000,38.37500,38.75000,41011
414,2021-08-25,39.25000,39.99750,38.75000,38.75000,40150
415,2021-08-24,40.50000,40.50000,38.25000,39.50000,64358
416,2021-08-23,38.58750,40.50000,38.00000,40.25000,47815
417,2021-08-20,36.75000,38.25000,36.50000,37.25000,57784
418,2021-08-19,38.75000,39.25000,36.75000,37.25000,44310
419,2021-08-18,40.75000,41.00000,39.00000,39.25000,48418
420,2021-08-17,39.75000,40.75000,39.25000,40.75000,39352
421,2021-08-16,41.00000,41.00000,39.49750,40.25000,43152
422,2021-08-13,42.05000,42.62500,40.50000,40.75000,42167
423,2021-08-12,42.25000,43.12500,41.25000,42.00000,62531
424,2021-08-11,40.25000,42.50000,39.25000,41.75000,59009
425,2021-08-10,40.00000,42.00000,38.25000,40.00000,133394
426,2021-08-09,39.25000,40.50000,38.00000,38.25000,58598
427,2021-08-06,42.50000,43.75000,39.00000,40.00000,276701
428,2021-08-05,37.25000,38.50000,37.12500,38.50000,24233
429,2021-08-04,36.25000,38.50000,36.25000,37.00000,32730
430,2021-08-03,38.50000,39.25000,36.50000,37.00000,23684
431,2021-08-02,41.25000,41.25000,38.75000,38.75000,25506
432,2021-07-30,39.25000,41.00000,39.25000,40.75000,87985
433,2021-07-29,38.50000,39.50000,38.00250,39.50000,48057
434,2021-07-28,39.00000,39.25000,37.50000,39.00000,44013
