,datetime,open,high,low,close,volume
32,2023-03-03,75.53000,76.90000,75.12000,76.37000,2082200
33,2023-03-02,74.79000,75.47000,74.50000,75.04000,1391900
34,2023-03-01,75.37000,75.74000,75.01000,75.30000,2534300
35,2023-02-28,76.04000,76.34000,75.30000,76.00000,3511800
36,2023-02-27,75.00000,76.98000,74.57000,76.04000,2139600
37,2023-02-24,74.84000,75.77000,74.22000,75.01000,2102900
38,2023-02-23,72.44000,76.21000,72.28300,75.90000,3763200
39,2023-02-22,72.27000,73.00000,70.84300,71.94000,2010200
40,2023-02-21,72.62000,73.10000,72.25000,72.47000,1835500
41,2023-02-17,70.97000,73.48000,70.89000,73.17000,2368200
42,2023-02-16,71.60000,71.82000,70.34000,70.91000,1829400
43,2023-02-15,72.70000,73.54000,71.72000,72.32000,1773000
44,2023-02-14,68.95000,73.17000,68.71400,72.61000,3036000
45,2023-02-13,68.52000,69.87000,67.91000,69.43000,2223200
46,2023-02-10,68.20000,69.54000,68.19000,69.24000,1967800
47,2023-02-09,70.25000,70.98000,68.21000,68.41000,1186000
48,2023-02-08,71.21000,71.42000,70.02000,70.17000,1111900
49,2023-02-07,71.58000,72.20000,71.10000,71.63000,1932300
50,2023-02-06,69.91000,72.35000,69.54000,71.86000,2227400
51,2023-02-03,69.63000,70.63000,69.10000,70.55000,3074900
52,2023-02-02,69.59000,71.89000,69.00000,70.65000,2776000
53,2023-02-01,69.00000,70.74000,67.53000,70.01000,2698700
54,2023-01-31,71.01000,71.11500,68.50000,69.52000,3084300
55,2023-01-30,68.41000,73.95000,67.92000,71.50000,4259900
56,2023-01-27,68.86000,70.51000,68.36000,70.08000,2810200
57,2023-01-26,68.51000,69.45000,67.80000,69.22000,2075900
58,2023-01-25,68.46000,69.70000,66.95000,68.71000,2802100
59,2023-01-24,69.03000,70.63000,68.71000,69.60000,2591000
60,2023-01-23,67.35000,69.91000,66.77800,69.52000,3724100
61,2023-01-20,63.96000,67.82000,63.54000,66.77000,4001300
62,2023-01-19,61.33000,64.50000,61.30000,63.94000,2585600
63,2023-01-18,63.20000,63.50000,61.99000,62.08000,2610300
64,2023-01-17,63.94000,65.73000,63.26000,63.33000,3774600
65,2023-01-13,65.00000,65.50000,63.74000,65.44000,3771800
66,2023-01-12,66.09000,66.52000,63.66000,65.65000,5819800
67,2023-01-11,60.44000,66.38000,60.07500,64.99000,9219400
68,2023-01-10,59.15000,60.06000,58.05500,60.00000,6663000
69,2023-01-09,58.79000,59.98000,57.73000,58.10000,5288900
70,2023-01-06,59.68000,59.94000,57.87000,58.95000,5902600
71,2023-01-05,60.64000,62.98000,58.14000,59.00000,8850600
72,2023-01-04,54.13000,60.71000,53.50000,60.49000,33338500
73,2023-01-04,33.20000,33.20000,33.20000,33.20000,0
74,2023-01-03,60.68000,60.68000,55.87000,56.00000,1794100
75,2023-01-03,33.20000,33.20000,33.20000,33.20000,0
76,2023-01-02,33.00000,33.00000,33.00000,33.00000,0
77,2022-12-30,58.74000,59.00000,57.73000,58.38000,351100
78,2022-12-30,33.00000,33.00000,33.00000,33.00000,0
79,2022-12-29,58.50000,58.78000,57.75000,58.00000,374800
80,2022-12-29,33.00000,33.00000,33.00000,33.00000,0
81,2022-12-28,57.93000,58.00000,57.00000,57.50000,514800
82,2022-12-28,33.00000,33.00000,33.00000,33.00000,0
83,2022-12-27,57.98000,58.99000,57.37500,57.45000,26500
84,2022-12-27,33.00000,33.00000,33.00000,33.00000,0
85,2022-12-23,58.09000,60.64600,57.00000,57.50000,125800
86,2022-12-23,33.00000,33.00000,33.00000,33.00000,0
87,2022-12-22,58.43000,61.01900,57.00000,57.60000,3253200
88,2022-12-22,33.00000,33.00000,33.00000,33.00000,0
89,2022-12-21,59.00000,66.28000,55.50000,56.96000,290700
90,2022-12-21,32.75000,32.75000,32.75000,32.75000,0
91,2022-12-20,58.00000,58.00000,56.76000,57.21000,22200
92,2022-12-20,32.70000,32.70000,32.70000,32.70000,0
93,2022-12-19,53.00000,58.99000,53.00000,56.50000,117200
94,2022-12-19,33.00000,33.00000,33.00000,33.00000,0
95,2022-12-16,60.00000,60.00000,55.00000,56.74000,2307500
96,2022-12-16,33.00000,33.00000,33.00000,33.00000,0
97,2022-12-15,63.00000,63.00000,60.00000,60.00000,1318200
98,2022-12-15,33.45000,33.45000,33.45000,33.45000,0
99,2022-12-14,33.45000,33.45000,33.45000,33.45000,0
100,2022-12-13,33.40000,33.40000,33.40000,33.40000,0
101,2022-12-12,33.15000,33.15000,33.15000,33.15000,0
102,2022-12-09,33.15000,33.15000,33.15000,33.15000,0
103,2022-12-08,33.15000,33.15000,33.15000,33.15000,0
104,2022-12-07,33.65000,33.65000,33.65000,33.65000,0
105,2022-12-06,34.30000,34.30000,34.30000,34.30000,0
106,2022-12-05,34.35000,34.35000,34.35000,34.35000,0
107,2022-12-02,34.35000,34.35000,34.35000,34.35000,0
108,2022-12-01,34.35000,34.35000,34.35000,34.35000,0
109,2022-11-30,34.05000,34.05000,34.05000,34.05000,0
110,2022-11-29,34.05000,34.05000,34.05000,34.05000,0
111,2022-11-28,34.05000,34.05000,34.05000,34.05000,0
112,2022-11-25,34.05000,34.05000,34.05000,34.05000,0
113,2022-11-24,33.90000,33.90000,33.90000,33.90000,0
114,2022-11-23,33.90000,33.90000,33.90000,33.90000,0
115,2022-11-22,33.90000,33.90000,33.90000,33.90000,0
116,2022-11-21,33.35000,33.35000,33.35000,33.35000,0
117,2022-11-18,33.35000,33.35000,33.35000,33.35000,0
118,2022-11-17,33.35000,33.35000,33.35000,33.35000,0
119,2022-11-16,33.50000,33.50000,33.50000,33.50000,0
120,2022-11-15,33.50000,33.50000,33.50000,33.50000,0
121,2022-11-14,33.50000,33.50000,33.50000,33.50000,0
122,2022-11-11,33.30000,33.30000,33.30000,33.30000,0
123,2022-11-10,32.65000,32.65000,32.65000,32.65000,0
124,2022-11-09,33.25000,33.25000,33.25000,33.25000,0
125,2022-11-08,33.15000,33.25000,33.15000,33.25000,250
126,2022-11-07,33.15000,33.15000,33.15000,33.15000,0
127,2022-11-04,33.15000,33.15000,33.15000,33.15000,0
128,2022-11-03,33.15000,33.15000,33.15000,33.15000,0
129,2022-11-02,33.45000,33.45000,33.45000,33.45000,0
130,2022-11-01,33.25000,33.25000,33.25000,33.25000,0
131,2022-10-28,32.40000,32.40000,32.40000,32.40000,0
132,2022-10-27,32.40000,32.40000,32.40000,32.40000,0
133,2022-10-26,32.45000,32.45000,32.45000,32.45000,0
134,2022-10-25,31.80000,31.80000,31.80000,31.80000,0
135,2022-10-24,31.80000,31.80000,31.80000,31.80000,0
136,2022-10-21,31.20000,31.20000,31.20000,31.20000,0
137,2022-10-20,31.20000,31.20000,31.20000,31.20000,0
138,2022-10-19,30.95000,30.95000,30.95000,30.95000,0
139,2022-10-18,30.60000,30.60000,30.60000,30.60000,0
140,2022-10-17,30.60000,30.60000,30.60000,30.60000,0
141,2022-10-14,30.65000,30.65000,30.65000,30.65000,0
142,2022-10-13,30.65000,30.65000,30.65000,30.65000,0
143,2022-10-12,30.70000,30.70000,30.70000,30.70000,0
144,2022-10-11,31.10000,31.10000,31.10000,31.10000,0
145,2022-10-10,31.15000,31.15000,31.15000,31.15000,0
146,2022-10-07,31.60000,31.60000,31.60000,31.60000,0
147,2022-10-06,31.60000,31.60000,31.60000,31.60000,0
148,2022-10-05,31.35000,31.35000,31.35000,31.35000,0
149,2022-10-04,31.35000,31.35000,31.35000,31.35000,0
150,2022-10-03,31.25000,31.25000,31.25000,31.25000,0
151,2022-09-30,31.40000,31.40000,31.40000,31.40000,0
152,2022-09-29,31.40000,31.40000,31.40000,31.40000,0
153,2022-09-28,31.35000,31.35000,31.35000,31.35000,0
154,2022-09-27,31.35000,31.35000,31.35000,31.35000,0
155,2022-09-26,30.50000,30.50000,30.50000,30.50000,0
156,2022-09-23,31.75000,31.75000,31.75000,31.75000,0
157,2022-09-22,32.05000,32.05000,32.05000,32.05000,0
158,2022-09-21,32.15000,32.15000,32.15000,32.15000,0
159,2022-09-20,32.65000,32.65000,32.65000,32.65000,0
160,2022-09-19,32.65000,32.65000,32.65000,32.65000,0
161,2022-09-16,32.65000,32.65000,32.65000,32.65000,0
162,2022-09-15,32.65000,32.65000,32.65000,32.65000,0
163,2022-09-14,32.10000,32.10000,32.10000,32.10000,0
164,2022-09-13,33.15000,33.15000,33.15000,33.15000,0
165,2022-09-12,33.15000,33.15000,33.15000,33.15000,0
166,2022-09-09,32.75000,32.75000,32.75000,32.75000,0
167,2022-09-08,32.35000,32.35000,32.35000,32.35000,0
168,2022-09-07,32.35000,32.35000,32.35000,32.35000,0
169,2022-09-06,32.80000,32.80000,32.80000,32.80000,0
170,2022-09-05,32.00000,32.00000,32.00000,32.00000,0
171,2022-09-02,32.50000,32.50000,32.50000,32.50000,0
172,2022-09-01,32.60000,32.60000,32.60000,32.60000,0
173,2022-08-31,32.60000,32.60000,32.60000,32.60000,0
174,2022-08-30,32.60000,32.60000,32.60000,32.60000,0
175,2022-08-29,32.60000,32.60000,32.60000,32.60000,0
176,2022-08-26,33.30000,33.30000,33.30000,33.30000,0
177,2022-08-25,32.30000,32.30000,32.30000,32.30000,0
178,2022-08-24,31.95000,31.95000,31.95000,31.95000,0
179,2022-08-23,32.55000,32.55000,32.55000,32.55000,0
180,2022-08-22,32.55000,32.55000,32.55000,32.55000,0
181,2022-08-19,32.70000,32.70000,32.70000,32.70000,0
182,2022-08-18,32.60000,32.60000,32.60000,32.60000,0
183,2022-08-17,32.80000,32.80000,32.80000,32.80000,0
184,2022-08-16,32.50000,32.50000,32.50000,32.50000,0
185,2022-08-15,32.45000,32.45000,32.45000,32.45000,0
186,2022-08-12,32.10000,32.10000,32.10000,32.10000,0
187,2022-08-11,32.10000,32.10000,32.10000,32.10000,0
188,2022-08-10,32.00000,32.00000,32.00000,32.00000,0
189,2022-08-09,32.35000,32.35000,32.35000,32.35000,0
190,2022-08-08,32.35000,32.35000,32.35000,32.35000,0
191,2022-08-05,32.55000,32.55000,32.55000,32.55000,0
192,2022-08-04,32.55000,32.55000,32.55000,32.55000,0
193,2022-08-03,31.90000,31.90000,31.90000,31.90000,0
194,2022-08-02,31.70000,31.70000,31.70000,31.70000,0
195,2022-08-01,31.70000,31.70000,31.70000,31.70000,0
196,2022-07-29,31.05000,31.05000,31.05000,31.05000,0
197,2022-07-28,30.75000,30.75000,30.75000,30.75000,0
198,2022-07-27,30.75000,30.75000,30.75000,30.75000,0
199,2022-07-26,31.00000,31.00000,31.00000,31.00000,0
200,2022-07-25,31.00000,31.00000,31.00000,31.00000,0
201,2022-07-22,31.25000,31.25000,31.25000,31.25000,0
202,2022-07-21,31.05000,31.05000,31.05000,31.05000,0
203,2022-07-20,30.40000,30.40000,30.40000,30.40000,0
204,2022-07-19,29.95000,29.95000,29.95000,29.95000,0
205,2022-07-18,29.55000,29.55000,29.55000,29.55000,0
206,2022-07-15,29.30000,29.30000,29.30000,29.30000,0
207,2022-07-14,29.15000,29.15000,29.15000,29.15000,0
208,2022-07-13,29.15000,29.15000,29.15000,29.15000,0
209,2022-07-12,29.05000,29.05000,29.05000,29.05000,0
210,2022-07-11,28.80000,28.80000,28.80000,28.80000,0
211,2022-07-08,28.75000,28.75000,28.75000,28.75000,0
212,2022-07-07,28.40000,28.40000,28.40000,28.40000,0
213,2022-07-06,28.35000,28.35000,28.35000,28.35000,0
214,2022-07-05,28.70000,28.70000,28.70000,28.70000,0
215,2022-07-04,28.70000,28.70000,28.70000,28.70000,0
216,2022-07-01,28.85000,28.85000,28.85000,28.85000,0
217,2022-06-30,29.45000,29.45000,29.45000,29.45000,0
218,2022-06-29,29.45000,29.45000,29.45000,29.45000,0
219,2022-06-28,29.15000,29.15000,29.15000,29.15000,0
220,2022-06-27,28.70000,28.70000,28.70000,28.70000,0
221,2022-06-24,28.55000,28.55000,28.55000,28.55000,0
222,2022-06-23,29.00000,29.00000,29.00000,29.00000,0
223,2022-06-22,29.10000,29.10000,29.10000,29.10000,0
224,2022-06-21,29.10000,29.10000,29.10000,29.10000,0
225,2022-06-20,28.30000,28.30000,28.30000,28.30000,0
226,2022-06-17,28.05000,28.05000,28.05000,28.05000,0
227,2022-06-16,28.55000,28.55000,28.55000,28.55000,0
228,2022-06-15,27.50000,27.50000,27.50000,27.50000,0
229,2022-06-14,28.15000,28.15000,28.15000,28.15000,0
230,2022-06-13,28.65000,28.65000,28.65000,28.65000,0
231,2022-06-10,29.60000,29.60000,29.60000,29.60000,0
232,2022-06-09,29.60000,29.60000,29.60000,29.60000,0
233,2022-06-08,29.85000,29.85000,29.85000,29.85000,0
234,2022-06-07,29.80000,29.80000,29.80000,29.80000,0
235,2022-06-06,29.80000,29.80000,29.80000,29.80000,0
236,2022-06-03,29.70000,29.70000,29.70000,29.70000,0
237,2022-06-02,30.30000,30.30000,30.30000,30.30000,0
238,2022-06-01,30.60000,30.60000,30.60000,30.60000,0
239,2022-05-31,30.65000,30.65000,30.65000,30.65000,0
240,2022-05-30,30.35000,30.35000,30.35000,30.35000,0
241,2022-05-27,29.15000,29.15000,29.15000,29.15000,0
242,2022-05-26,29.15000,29.15000,29.15000,29.15000,0
243,2022-05-25,29.15000,29.15000,29.15000,29.15000,0
244,2022-05-24,29.40000,29.40000,29.40000,29.40000,0
245,2022-05-20,29.40000,29.40000,29.40000,29.40000,0
246,2022-05-19,29.75000,29.75000,29.75000,29.75000,0
247,2022-05-18,30.60000,30.60000,30.60000,30.60000,0
248,2022-05-17,30.55000,30.55000,30.55000,30.55000,0
249,2022-05-16,30.35000,30.35000,30.35000,30.35000,0
250,2022-05-13,30.15000,30.15000,30.15000,30.15000,0
251,2022-05-12,29.45000,29.45000,29.45000,29.45000,0
252,2022-05-11,29.50000,29.50000,29.50000,29.50000,0
253,2022-05-10,29.50000,29.50000,29.50000,29.50000,0
254,2022-05-09,30.90000,30.90000,30.90000,30.90000,0
255,2022-05-06,32.30000,32.30000,32.30000,32.30000,0
256,2022-05-05,32.65000,32.65000,32.65000,32.65000,0
257,2022-05-04,32.65000,32.65000,32.65000,32.65000,0
258,2022-05-03,32.65000,32.65000,32.65000,32.65000,0
259,2022-05-02,32.65000,32.65000,32.65000,32.65000,0
260,2022-04-29,33.20000,33.20000,33.20000,33.20000,0
261,2022-04-28,33.20000,33.20000,33.20000,33.20000,0
262,2022-04-27,33.20000,33.20000,33.20000,33.20000,0
263,2022-04-26,33.85000,33.85000,33.85000,33.85000,0
264,2022-04-25,33.85000,33.85000,33.85000,33.85000,0
265,2022-04-22,34.60000,34.60000,34.60000,34.60000,0
266,2022-04-21,35.35000,35.35000,35.35000,35.35000,0
267,2022-04-20,35.55000,35.55000,35.55000,35.55000,0
268,2022-04-19,35.05000,35.05000,35.05000,35.05000,0
269,2022-04-14,35.00000,35.00000,35.00000,35.00000,0
270,2022-04-13,34.80000,34.80000,34.80000,34.80000,0
271,2022-04-12,34.80000,34.80000,34.80000,34.80000,0
272,2022-04-11,35.20000,35.20000,35.20000,35.20000,0
273,2022-04-08,35.20000,35.20000,35.20000,35.20000,0
274,2022-04-07,34.90000,34.90000,34.90000,34.90000,300
275,2022-04-06,35.85000,35.85000,35.85000,35.85000,0
276,2022-04-05,35.85000,35.85000,35.85000,35.85000,0
277,2022-04-04,35.85000,35.85000,35.85000,35.85000,0
278,2022-04-01,35.45000,35.45000,35.45000,35.45000,0
279,2022-03-31,35.45000,35.45000,35.45000,35.45000,0
280,2022-03-30,35.45000,35.45000,35.45000,35.45000,0
281,2022-03-29,34.75000,34.75000,34.75000,34.75000,0
282,2022-03-25,33.65000,33.65000,33.65000,33.65000,0
283,2022-03-24,33.65000,33.65000,33.65000,33.65000,0
284,2022-03-23,33.65000,33.65000,33.65000,33.65000,0
285,2022-03-22,33.45000,33.45000,33.45000,33.45000,0
286,2022-03-21,33.45000,33.45000,33.45000,33.45000,0
287,2022-03-18,33.45000,33.45000,33.45000,33.45000,0
288,2022-03-17,33.00000,33.00000,33.00000,33.00000,0
289,2022-03-16,32.00000,32.00000,32.00000,32.00000,0
290,2022-03-15,31.15000,31.15000,31.15000,31.15000,0
291,2022-03-14,31.15000,31.15000,31.15000,31.15000,0
292,2022-03-11,31.00000,31.00000,31.00000,31.00000,0
293,2022-03-10,30.90000,30.90000,30.90000,30.90000,0
