,datetime,open,high,low,close,volume
33,2023-03-02,1.20000,1.24000,1.18000,1.24000,32600
34,2023-03-01,1.20000,1.22500,1.16000,1.20000,57000
35,2023-02-28,1.20000,1.24000,1.20000,1.22000,49300
36,2023-02-27,1.28000,1.28000,1.21000,1.23000,44800
37,2023-02-24,1.25000,1.29000,1.22000,1.24000,38400
38,2023-02-23,1.28000,1.34000,1.26000,1.26000,34500
39,2023-02-22,1.32000,1.39000,1.28000,1.32000,41600
40,2023-02-21,1.40000,1.45000,1.31000,1.33000,25600
41,2023-02-17,1.36000,1.46000,1.34500,1.40000,42700
42,2023-02-16,1.26000,1.42000,1.26000,1.38000,70400
43,2023-02-15,1.34000,1.38000,1.22000,1.30000,78400
44,2023-02-14,1.36000,1.42000,1.33000,1.33000,35000
45,2023-02-13,1.36000,1.41300,1.33000,1.39000,98700
46,2023-02-10,1.41000,1.43900,1.37000,1.40000,40700
47,2023-02-09,1.49000,1.49000,1.37000,1.42000,89100
48,2023-02-08,1.46500,1.47000,1.38000,1.39000,112400
49,2023-02-07,1.47000,1.50000,1.40000,1.45000,89000
50,2023-02-06,1.52000,1.53000,1.48000,1.48000,65800
51,2023-02-03,1.49000,1.58000,1.49000,1.53000,141800
52,2023-02-02,1.60000,1.65000,1.45000,1.50000,341800
53,2023-02-01,1.75600,1.83900,1.63000,1.65000,859900
54,2023-01-31,1.85000,2.04000,1.72000,1.90000,1691100
55,2023-01-30,1.35000,1.94000,1.35000,1.79000,1668100
56,2023-01-27,1.35000,1.40000,1.33700,1.36000,91700
57,2023-01-26,1.32000,1.40000,1.32000,1.39000,39400
58,2023-01-25,1.40000,1.41000,1.33000,1.37000,45400
59,2023-01-24,1.38000,1.43000,1.35000,1.40000,31500
60,2023-01-23,1.37000,1.49000,1.37000,1.39000,109000
61,2023-01-20,1.49000,1.49000,1.41000,1.45000,53300
62,2023-01-19,1.52000,1.53000,1.43000,1.45000,45100
63,2023-01-18,1.50000,1.59000,1.50000,1.53000,35900
64,2023-01-17,1.58000,1.60000,1.45000,1.51000,161200
65,2023-01-13,1.68000,1.72000,1.60000,1.63000,96500
66,2023-01-12,1.86000,1.91000,1.55000,1.66000,594000
67,2023-01-11,1.48000,1.86000,1.35000,1.70000,415600
68,2023-01-10,1.84000,1.99000,1.30000,1.47000,901500
69,2023-01-09,1.58000,1.95000,1.46000,1.67000,774600
70,2023-01-06,1.27000,1.53100,1.26000,1.43000,223400
71,2023-01-05,1.20000,1.31000,1.16000,1.31000,29200
72,2023-01-04,1.18100,1.24500,1.15000,1.24500,17300
73,2023-01-03,1.19000,1.27000,1.12000,1.14000,46500
74,2022-12-30,1.18000,1.23500,1.18000,1.21000,18800
75,2022-12-29,1.20000,1.28000,1.15000,1.21300,18500
76,2022-12-28,1.27000,1.27000,1.19000,1.23000,22100
77,2022-12-27,1.19000,1.23000,1.15000,1.21000,13400
78,2022-12-23,1.29900,1.33000,1.14300,1.18000,16700
79,2022-12-22,1.19000,1.29000,1.15000,1.22000,42800
80,2022-12-21,1.33000,1.37000,1.20000,1.25000,14900
81,2022-12-20,1.30000,1.36000,1.20000,1.24000,43900
82,2022-12-19,1.40000,1.40000,1.26000,1.30000,35000
83,2022-12-16,1.27000,1.49000,1.20000,1.36600,170800
84,2022-12-15,1.30000,1.30000,1.13100,1.20000,71600
85,2022-12-14,1.13000,1.50000,1.13000,1.35000,152100
86,2022-12-13,1.27000,1.27000,1.06000,1.13000,87700
87,2022-12-12,1.20000,1.30000,1.20000,1.25000,17400
88,2022-12-09,1.25000,1.30000,1.20000,1.22000,20600
89,2022-12-08,1.36000,1.36000,1.21000,1.32000,13300
90,2022-12-07,1.31000,1.38000,1.28000,1.36000,21600
91,2022-12-06,1.33000,1.38000,1.25000,1.28000,49700
92,2022-12-05,1.28000,1.36000,1.26000,1.30000,31000
93,2022-12-02,1.34000,1.40000,1.30000,1.33700,41300
94,2022-12-01,1.30000,1.35500,1.27800,1.34000,29600
95,2022-11-30,1.20000,1.42000,1.20000,1.29000,104700
96,2022-11-29,1.40000,1.40000,1.22000,1.26000,97900
97,2022-11-28,1.02000,1.35800,1.02000,1.30000,182400
98,2022-11-25,1.06500,1.10200,1.02000,1.07000,11500
99,2022-11-23,1.04000,1.09000,1.02000,1.09000,9000
100,2022-11-22,1.06000,1.09200,1.01000,1.04000,24400
101,2022-11-21,1.00000,1.30000,0.96000,1.18000,37500
102,2022-11-18,1.00000,1.03000,1.00000,1.01000,16800
103,2022-11-17,1.03800,1.04000,0.97000,1.04000,14000
104,2022-11-16,1.06000,1.06500,0.97900,1.04000,9200
105,2022-11-15,1.02000,1.10000,1.02000,1.07000,19400
106,2022-11-14,1.03000,1.07000,1.03000,1.07000,7100
107,2022-11-11,1.03000,1.07000,1.03000,1.03000,13900
108,2022-11-10,1.00000,1.09000,0.99000,1.04000,41700
109,2022-11-09,1.02000,1.02000,0.99000,1.00000,34000
110,2022-11-08,1.00100,1.10000,0.97000,1.02000,55000
111,2022-11-07,0.97000,1.06000,0.96600,0.99000,25100
112,2022-11-04,1.07000,1.08000,0.97600,1.02000,54100
113,2022-11-03,1.03000,1.10000,1.03000,1.07000,14000
114,2022-11-02,1.10000,1.17000,1.07000,1.17000,19600
115,2022-11-01,1.12000,1.25000,1.07000,1.10000,33600
116,2022-10-31,1.05000,1.13000,1.03900,1.06000,45200
117,2022-10-28,1.03000,1.07000,1.01000,1.03000,19100
118,2022-10-27,1.04000,1.06000,1.03000,1.05000,23900
119,2022-10-26,1.06100,1.11000,1.05000,1.07000,20400
120,2022-10-25,1.11300,1.13900,1.05000,1.06800,32500
121,2022-10-24,1.07000,1.15000,1.02000,1.03000,38000
122,2022-10-21,1.16000,1.20000,1.05000,1.15000,13300
123,2022-10-20,1.32200,1.32200,1.16000,1.17000,7600
124,2022-10-19,1.23000,1.23000,1.18000,1.18000,3400
125,2022-10-18,1.27000,1.32000,1.24000,1.24000,6500
126,2022-10-17,1.17000,1.27000,1.12000,1.27000,35400
127,2022-10-14,1.18000,1.29400,1.12000,1.18000,21100
128,2022-10-13,1.21000,1.27700,1.16500,1.24000,11200
129,2022-10-12,1.24000,1.24000,1.12000,1.19000,44300
130,2022-10-11,1.26000,1.28000,1.16000,1.19000,21900
131,2022-10-10,1.20000,1.25000,1.13000,1.16000,26100
132,2022-10-07,1.25000,1.31000,1.21000,1.24000,20400
133,2022-10-06,1.41000,1.41000,1.24000,1.34100,18500
134,2022-10-05,1.41600,1.41600,1.22000,1.24000,30600
135,2022-10-04,1.32000,1.41500,1.27000,1.30000,62600
136,2022-10-03,1.12000,1.21000,1.09400,1.18000,32900
137,2022-09-30,1.10000,1.20000,1.07100,1.14300,28700
138,2022-09-29,1.06000,1.20300,1.02000,1.09000,15400
139,2022-09-28,1.06000,1.16200,1.03000,1.15000,40900
140,2022-09-27,1.09000,1.15500,0.97300,1.05000,56000
141,2022-09-26,1.17000,1.17000,1.06000,1.07000,54900
142,2022-09-23,1.19900,1.31700,1.17000,1.19000,58300
143,2022-09-22,1.44000,1.44000,1.18000,1.18900,41800
144,2022-09-21,1.33900,1.34000,1.26000,1.30000,43900
145,2022-09-20,1.40000,1.41000,1.28000,1.34000,89500
146,2022-09-19,1.44000,1.52000,1.34000,1.45000,88000
147,2022-09-16,1.30600,1.42000,1.28000,1.42000,57400
148,2022-09-15,1.38000,1.38000,1.27000,1.35000,55100
149,2022-09-14,1.40000,1.41800,1.30000,1.32000,59700
150,2022-09-13,1.35400,1.43000,1.34000,1.43000,45800
151,2022-09-12,1.36300,1.45000,1.34000,1.37000,24200
152,2022-09-09,1.40000,1.45000,1.36000,1.37000,45700
153,2022-09-08,1.32000,1.43000,1.32000,1.33000,28800
154,2022-09-07,1.45000,1.45000,1.31000,1.36000,62100
155,2022-09-06,1.34000,1.37900,1.31000,1.36000,26600
156,2022-09-02,1.40600,1.50000,1.35000,1.36000,52300
157,2022-09-01,1.26000,1.50000,1.21500,1.39000,176200
158,2022-08-31,1.37900,1.37900,1.20000,1.23000,105000
159,2022-08-30,1.44000,1.50000,1.34000,1.34000,112300
160,2022-08-29,1.44000,1.48800,1.34000,1.39000,99700
161,2022-08-26,1.40000,1.50000,1.35000,1.44000,254100
162,2022-08-25,1.39000,1.39000,1.32000,1.35000,39700
163,2022-08-24,1.31000,1.35500,1.27000,1.33000,73300
164,2022-08-23,1.26000,1.30000,1.22000,1.30000,94600
165,2022-08-22,1.37000,1.38000,1.25000,1.26000,151900
166,2022-08-19,1.29000,1.35000,1.26000,1.35000,176500
167,2022-08-18,1.30000,1.56700,1.24000,1.38000,889500
168,2022-08-17,1.19400,1.29000,1.18000,1.26000,210700
169,2022-08-16,1.18000,1.21000,1.18000,1.19000,23900
170,2022-08-15,1.30000,1.30000,1.19000,1.21000,21000
171,2022-08-12,1.27000,1.27000,1.16000,1.24000,69800
172,2022-08-11,1.22000,1.28000,1.18000,1.21000,80900
173,2022-08-10,1.19000,1.22000,1.15000,1.16000,60300
174,2022-08-09,1.20000,1.20200,1.16000,1.16000,57800
175,2022-08-08,1.20000,1.25200,1.14000,1.19000,130600
176,2022-08-05,1.13000,1.20000,1.13000,1.17000,130900
177,2022-08-04,1.21000,1.22000,1.08000,1.15000,121800
178,2022-08-03,1.24000,1.58000,1.17000,1.26000,1529400
179,2022-08-02,1.01000,1.30200,0.98000,1.22000,844900
180,2022-08-01,1.02000,1.03000,0.99000,1.02000,30000
181,2022-07-29,1.01000,1.04000,0.96100,1.03000,78000
182,2022-07-28,0.97000,1.02000,0.93500,0.97100,41900
183,2022-07-27,0.91800,1.00000,0.91500,0.97000,107000
184,2022-07-26,0.92000,0.93900,0.89100,0.91800,64500
185,2022-07-25,0.97300,1.00000,0.92000,0.92000,121000
186,2022-07-22,1.06000,1.06000,0.90000,0.95300,86900
187,2022-07-21,1.04300,1.05000,0.99300,1.00200,180000
188,2022-07-20,1.05500,1.11000,1.03000,1.04000,173300
189,2022-07-19,1.04000,1.07000,1.01000,1.06900,44800
190,2022-07-18,1.04000,1.06000,1.01000,1.02500,32500
191,2022-07-15,1.07000,1.09000,1.01000,1.02000,96400
192,2022-07-14,1.03000,1.13000,1.00000,1.08000,307500
193,2022-07-13,1.08000,1.08000,1.01000,1.06000,151300
194,2022-07-12,1.18000,1.45000,1.11000,1.12000,1105000
195,2022-07-11,1.18000,1.22000,1.11000,1.22000,108200
196,2022-07-08,1.07000,1.18000,1.05000,1.17000,185000
197,2022-07-07,1.03200,1.09000,1.03000,1.08000,33300
198,2022-07-06,1.07000,1.07100,1.04000,1.05000,34400
199,2022-07-05,1.00000,1.07000,0.98400,1.06000,72900
200,2022-07-01,0.97000,1.08000,0.94700,1.01000,300900
201,2022-06-30,0.93900,0.98500,0.90700,0.96000,36400
202,2022-06-29,0.90000,0.99000,0.90000,0.93100,78400
203,2022-06-28,0.91100,0.93000,0.88500,0.91000,30400
204,2022-06-27,0.97600,0.97600,0.88100,0.91100,38000
205,2022-06-24,0.92000,0.96700,0.89000,0.93700,137000
206,2022-06-23,0.84800,0.91700,0.84800,0.91200,43000
207,2022-06-22,0.87300,0.90000,0.84800,0.86000,91000
208,2022-06-21,0.99000,0.99000,0.89000,0.90000,73900
209,2022-06-17,0.93000,0.99000,0.90000,0.93000,178400
210,2022-06-16,0.88000,0.97000,0.85100,0.92400,147200
211,2022-06-15,0.84000,0.91800,0.84000,0.89000,188500
212,2022-06-14,0.83100,0.86300,0.82100,0.83800,68100
213,2022-06-13,0.92000,0.92000,0.82000,0.83100,140900
214,2022-06-10,0.95000,0.97400,0.87500,0.91200,174300
215,2022-06-09,1.03000,1.04000,0.92900,0.95800,148200
216,2022-06-08,0.99000,1.00000,0.95500,0.96100,112900
217,2022-06-07,1.02000,1.04000,0.95100,0.98600,243400
218,2022-06-06,1.03000,1.06000,0.95100,1.00000,244600
219,2022-06-03,1.04000,1.08000,1.04000,1.06000,93100
220,2022-06-02,1.07000,1.09000,1.03000,1.06000,104900
221,2022-06-01,1.07000,1.12000,1.07000,1.09000,133600
222,2022-05-31,1.10000,1.12400,1.07000,1.08000,91400
223,2022-05-27,1.13000,1.17000,1.05000,1.12000,297800
224,2022-05-26,1.18000,1.19000,1.14000,1.17000,151200
225,2022-05-25,1.23000,1.23000,1.15000,1.19000,129000
226,2022-05-24,1.18000,1.20300,1.15000,1.19500,198400
227,2022-05-23,1.23000,1.23000,1.14000,1.22000,93100
228,2022-05-20,1.22000,1.23000,1.17000,1.22000,83000
229,2022-05-19,1.19000,1.24000,1.17000,1.23000,80600
230,2022-05-18,1.24000,1.34000,1.19000,1.23000,212600
231,2022-05-17,1.18000,1.28000,1.16000,1.27000,189500
232,2022-05-16,1.23000,1.25900,1.15000,1.18000,217000
233,2022-05-13,1.15000,1.28000,1.15000,1.27000,305200
234,2022-05-12,1.10000,1.22000,1.10000,1.20000,304200
235,2022-05-11,1.23000,1.23000,1.08000,1.09800,492600
236,2022-05-10,1.27000,1.28000,1.18000,1.24000,308100
237,2022-05-09,1.27000,1.30000,1.21000,1.24000,434200
238,2022-05-06,1.31000,1.33800,1.28000,1.30000,438400
239,2022-05-05,1.61000,1.62000,1.32000,1.37000,1530900
240,2022-05-04,1.38000,1.94000,1.36000,1.57000,17323300
241,2022-05-03,1.18000,1.31000,1.18000,1.28000,828300
242,2022-05-02,1.25000,1.28000,1.15000,1.21000,602500
243,2022-04-29,1.27000,1.34000,1.21000,1.21000,647900
244,2022-04-28,1.35000,1.45000,1.29000,1.30000,1153400
245,2022-04-27,1.26000,1.63000,1.23200,1.40000,4631700
246,2022-04-26,1.29000,1.43000,1.26000,1.28000,2071300
247,2022-04-25,1.47000,1.51100,1.31000,1.33000,1134500
248,2022-04-22,1.69000,1.69000,1.47000,1.49000,1406500
249,2022-04-21,2.28000,2.29900,1.66000,1.75000,3307900
250,2022-04-20,2.15000,2.35000,2.03000,2.30000,4428100
251,2022-04-19,2.44000,3.62000,2.32000,2.43000,108568200
252,2022-04-18,1.92500,1.96000,1.66000,1.73000,1010500
253,2022-04-14,2.65000,2.70000,1.98000,2.11000,3784000
254,2022-04-14,59.22500,59.22500,57.30000,58.30000,12053
255,2022-04-13,56.85000,59.05000,56.65000,58.47500,58460
256,2022-04-12,57.22500,57.70000,55.55000,56.85000,19160
257,2022-04-11,57.45000,57.45000,56.30000,56.62500,17246
258,2022-04-08,56.67500,57.35000,56.22500,56.30000,63267
259,2022-04-07,57.40000,57.45000,56.44721,57.02500,149945
260,2022-04-06,59.20000,59.20000,56.45000,57.72500,75722
261,2022-04-05,60.22500,60.25000,58.85000,59.40000,38328
262,2022-04-04,59.37500,60.05000,59.37245,59.77500,10754
263,2022-04-01,57.47500,58.85000,56.95000,57.40000,50830
264,2022-03-31,60.60000,60.70000,57.71080,59.02500,61969
265,2022-03-30,61.85000,61.85000,59.25000,59.72500,27010
266,2022-03-29,60.45000,61.35000,58.10000,61.20000,79576
267,2022-03-28,61.10000,61.75000,60.70000,61.65000,16428
268,2022-03-25,61.97500,62.70000,60.70000,62.07500,68441
269,2022-03-24,62.60000,63.25000,61.88772,62.77500,67052
270,2022-03-23,63.07500,63.35000,60.90000,62.07500,19520
271,2022-03-22,64.17500,66.05000,61.05000,65.92500,66630
272,2022-03-21,62.00000,62.40000,61.30000,62.37500,14214
273,2022-03-18,60.72500,62.10000,60.05000,60.05000,3287
274,2022-03-17,61.15000,61.35000,60.46332,60.55000,6449
275,2022-03-16,58.15000,60.85000,58.15000,60.02500,6054
276,2022-03-15,59.57500,59.57500,57.65000,58.65000,2874
277,2022-03-14,58.95000,59.75000,58.35000,58.72500,5435
278,2022-03-11,56.47500,58.45000,55.50000,55.80000,20743
279,2022-03-10,57.62500,57.75000,56.10000,57.15000,23218
280,2022-03-09,54.90500,57.27500,54.05000,56.35000,35341
281,2022-03-08,55.17500,58.50000,53.95000,55.60000,14305
282,2022-03-07,56.60000,58.25000,54.95000,56.62500,11712
283,2022-03-04,59.30000,61.10000,58.40000,59.62500,8202
284,2022-03-03,62.42500,63.30000,60.20000,62.22500,12221
285,2022-03-02,62.35000,63.20000,62.16084,62.72500,10291
286,2022-03-01,65.17500,65.17500,62.30000,64.60000,22456
287,2022-02-28,63.35000,65.45000,63.20000,65.15000,13032
288,2022-02-25,64.72500,66.25000,64.15000,65.80000,17022
289,2022-02-24,61.47500,63.50000,61.20000,62.07500,11762
290,2022-02-23,65.32500,66.15000,65.20000,65.47500,8994
291,2022-02-22,62.47500,65.10000,62.47500,64.72500,12674
292,2022-02-21,66.32500,66.80000,64.70000,65.40000,5124
293,2022-02-18,67.87500,68.65000,65.80000,68.35000,6518
294,2022-02-17,69.02500,69.62500,68.05000,69.62500,2849
295,2022-02-16,70.17500,70.20000,68.65000,69.55000,14831
296,2022-02-15,67.65000,70.05000,67.65000,69.02500,9542
297,2022-02-14,67.62500,68.00000,66.45000,66.55000,20140
298,2022-02-11,70.65000,70.65000,69.35000,69.62500,2173
299,2022-02-10,72.07500,72.25000,70.95000,71.77500,7383
300,2022-02-09,69.05000,73.00000,69.05000,71.85000,7240
301,2022-02-08,69.90000,70.65000,67.70000,70.12500,26885
302,2022-02-07,70.32500,70.50000,69.60000,69.92500,11830
303,2022-02-04,70.87500,71.10000,70.00000,70.57500,17181
304,2022-02-03,72.27500,72.27500,70.40000,71.62500,7110
305,2022-02-02,72.00000,73.20000,71.74692,72.72500,6321
306,2022-02-01,71.72500,72.05000,71.05000,71.40000,4572
307,2022-01-31,70.45000,71.80000,70.35000,70.65000,5071
308,2022-01-28,69.65000,69.70000,69.22275,69.30000,692
309,2022-01-27,69.10000,70.20000,68.22500,68.22500,10126
310,2022-01-26,70.70000,70.70000,69.05000,69.67500,5049
311,2022-01-25,69.67500,70.00000,68.35000,69.37500,43184
312,2022-01-24,71.52500,71.55000,68.30000,69.37500,54719
313,2022-01-21,72.65000,73.10000,71.25713,72.90000,23117
314,2022-01-20,73.85000,74.95000,73.30000,73.75000,5139
315,2022-01-19,72.15000,74.05000,71.70000,73.35000,17219
316,2022-01-18,74.32500,74.32500,71.70000,71.97500,8581
317,2022-01-17,72.85000,74.75000,70.90000,72.45000,18966
318,2022-01-14,73.87500,74.20000,72.50000,72.80000,21746
319,2022-01-13,76.35000,76.40000,73.11096,75.95000,9907
320,2022-01-12,76.60000,77.05000,75.60000,76.37500,28786
321,2022-01-11,75.50000,77.30000,75.48540,77.12500,98395
322,2022-01-10,78.12500,78.12500,74.50000,75.95000,20877
323,2022-01-07,79.15000,79.15000,77.60000,78.87500,15610
324,2022-01-06,78.52500,78.75000,77.25000,78.42500,11886
325,2022-01-05,81.50000,81.50000,78.60000,81.40000,12215
326,2022-01-04,89.70000,89.70000,80.00000,80.75000,62964
327,2021-12-31,90.15000,90.15000,90.15000,90.15000,0
328,2021-12-30,88.27500,90.15000,88.27500,90.15000,864
329,2021-12-29,90.15000,90.15000,88.20000,90.15000,1940
330,2021-12-24,86.87500,86.87500,86.87500,86.87500,0
331,2021-12-23,87.42500,87.42500,86.25000,86.87500,2628
332,2021-12-22,86.95000,87.05000,85.95000,86.47500,10805
333,2021-12-21,85.90000,86.00000,84.05000,85.82500,12842
334,2021-12-20,84.17500,85.70000,84.17500,84.77500,11356
335,2021-12-17,86.45000,86.90000,84.90000,85.75000,138241
336,2021-12-16,83.45000,89.75000,82.85000,84.42500,54713
337,2021-12-15,78.47500,82.55000,78.47500,79.92500,35374
338,2021-12-14,80.52500,80.85000,78.75000,79.85000,31972
339,2021-12-13,80.95000,81.20000,79.65000,80.65000,18380
340,2021-12-10,82.65000,82.65000,81.05000,82.35000,22472
341,2021-12-09,81.95000,83.05000,81.95000,82.67500,6504
342,2021-12-08,81.15000,82.70000,81.10000,81.30000,20710
343,2021-12-07,77.90000,81.55000,77.90000,79.57500,25849
344,2021-12-06,80.50000,80.80000,78.05000,79.70000,7198
345,2021-12-03,80.55000,81.50000,79.50000,80.22500,22584
346,2021-12-02,81.37500,82.55000,79.70000,80.77500,9371
347,2021-12-01,81.52500,82.65000,80.00000,81.22500,27705
348,2021-11-30,81.52500,81.95000,80.50000,81.12500,30420
349,2021-11-29,83.00000,84.65000,81.70000,82.00000,14419
350,2021-11-26,78.47500,81.85000,78.47500,81.20000,23750
351,2021-11-25,79.82500,80.00000,78.90000,79.17500,13053
352,2021-11-24,80.80000,81.00000,78.10000,78.10000,14991
353,2021-11-23,81.42500,82.30000,79.85000,81.32500,13706
354,2021-11-22,81.15000,81.25000,79.30000,80.32500,6233
355,2021-11-19,77.97500,81.35000,77.97500,80.32500,17058
356,2021-11-18,79.12500,79.20000,77.35000,78.77500,21696
357,2021-11-17,79.60000,80.65000,77.95000,79.12500,9081
358,2021-11-16,80.10000,82.70000,78.15000,79.02500,29505
359,2021-11-15,84.65000,85.80000,83.30000,84.57500,26579
360,2021-11-12,82.47500,84.30000,82.10000,83.67500,6974
361,2021-11-11,81.77500,82.55000,81.05000,81.22500,2455
362,2021-11-10,82.62500,82.62500,80.40000,81.07500,3196
363,2021-11-09,82.37500,83.60000,81.65000,82.15000,10480
364,2021-11-08,81.17500,82.00000,80.25000,81.17500,44492
365,2021-11-05,89.72500,90.60000,82.15000,85.65000,66281
366,2021-11-04,91.05000,91.25000,89.90000,91.25000,39226
367,2021-11-03,87.27500,91.00000,87.27500,89.45000,51507
368,2021-11-02,87.27500,87.35000,86.80000,87.02500,23742
369,2021-11-01,87.40000,89.00000,86.85000,88.60000,12717
370,2021-10-29,88.37500,88.37500,86.85000,87.20000,1244
371,2021-10-28,88.10000,88.10000,86.75000,86.77500,4458
372,2021-10-27,89.42500,89.45000,87.75000,88.90000,12291
373,2021-10-26,89.20000,89.45000,88.25000,88.92500,7854
374,2021-10-25,87.80000,89.30000,87.75000,89.02500,10261
375,2021-10-22,88.07500,88.07500,87.15000,87.25000,5311
376,2021-10-21,85.87500,87.50000,85.60000,86.12500,23856
377,2021-10-20,85.00000,86.20000,84.70000,85.92500,7842
378,2021-10-19,84.30000,85.20000,84.15000,85.05000,4471
379,2021-10-18,84.37500,84.65847,83.65000,84.10000,13241
380,2021-10-15,84.47500,85.15000,84.20000,84.90000,4047
381,2021-10-14,82.00000,85.10000,81.75000,83.82500,40095
382,2021-10-13,82.42500,82.45000,81.70000,82.30000,5669
383,2021-10-12,81.35000,83.60000,81.15000,83.02500,29343
384,2021-10-11,81.77500,82.25000,80.95000,81.27500,5594
385,2021-10-08,83.07500,83.20000,81.70000,83.02500,14846
386,2021-10-07,82.00000,83.55000,81.65000,82.45000,10040
387,2021-10-06,80.50000,80.80000,79.25000,79.25000,8499
388,2021-10-05,80.67500,82.00000,80.67500,81.50000,4238
389,2021-10-04,81.15000,81.37500,80.60000,81.37500,7038
390,2021-10-01,82.92500,82.92500,80.55000,81.25000,29990
391,2021-09-30,82.52500,84.75000,82.52500,83.62500,8105
392,2021-09-29,84.00000,85.50000,82.40000,83.72500,11201
393,2021-09-28,85.75000,85.75000,83.35000,83.62500,68610
394,2021-09-27,86.15000,86.35000,85.60000,85.90000,37409
395,2021-09-24,87.20000,87.65000,85.40000,87.25000,24699
396,2021-09-23,86.60000,87.46228,86.15000,86.35000,20851
397,2021-09-22,85.42500,86.40000,85.42500,86.02500,25408
398,2021-09-21,82.95000,85.45000,82.95000,85.15000,7411
399,2021-09-20,84.37500,84.37500,82.55000,83.70000,11197
400,2021-09-17,85.07500,85.45000,83.75000,85.45000,49544
401,2021-09-16,85.65000,85.65000,84.80000,85.12500,9974
402,2021-09-15,85.50000,85.80000,85.20000,85.70000,2898
403,2021-09-14,84.75000,85.40000,84.40000,84.60000,7759
404,2021-09-13,86.45000,86.45000,84.63770,85.27500,14665
405,2021-09-10,88.57500,88.57500,84.50000,85.12500,7911
406,2021-09-09,84.32500,86.07500,84.32500,85.97500,11413
407,2021-09-08,82.12500,84.75000,81.90000,83.77500,21196
408,2021-09-07,81.12500,82.65000,80.60000,81.00000,18761
409,2021-09-06,81.27500,81.95000,80.65000,80.87500,16414
410,2021-09-03,81.67500,82.20000,80.00000,81.85000,16457
411,2021-09-02,79.30000,81.85000,79.30000,81.22500,21623
412,2021-09-01,78.87500,79.35000,78.75000,79.07500,54633
413,2021-08-31,77.97500,79.20000,77.97500,77.97500,7604
414,2021-08-27,77.55000,78.00000,77.30000,77.57500,14299
415,2021-08-26,77.55000,78.30000,76.85000,78.05000,20254
416,2021-08-25,76.47500,78.30000,76.47500,77.90000,25075
417,2021-08-24,78.25000,78.25000,74.17500,74.17500,27194
418,2021-08-23,76.75000,78.00000,76.45000,77.07500,19845
419,2021-08-20,75.07500,76.22500,75.07500,76.22500,5206
420,2021-08-19,75.65000,75.80000,74.75000,75.00000,6685
421,2021-08-18,73.30000,76.15000,73.30000,74.02500,14311
422,2021-08-17,73.60000,73.74600,72.80000,73.17500,2702
423,2021-08-16,73.07500,74.09677,73.07500,73.35000,18780
424,2021-08-13,71.65000,73.30000,71.65000,72.70000,25052
425,2021-08-12,71.35000,71.85000,70.42140,70.70000,26745
426,2021-08-11,70.50000,71.53444,70.13198,70.52500,37044
427,2021-08-10,70.92500,71.60000,70.30000,70.60000,8864
428,2021-08-09,69.20000,71.05000,68.83850,69.10000,153079
429,2021-08-06,69.15000,71.60000,68.85000,69.22500,20285
430,2021-08-05,67.80000,69.40000,67.80000,69.10000,4259
431,2021-08-04,69.02500,69.05000,67.85000,68.50000,6069
432,2021-08-03,67.57500,69.05000,67.25000,68.62500,5891
433,2021-08-02,67.75000,67.90000,66.95000,67.75000,6050
434,2021-07-30,65.95000,67.75000,65.90000,65.90000,40466
435,2021-07-29,68.00000,68.00000,66.60000,66.80000,3313
