,datetime,open,high,low,close,volume
92,2022-11-28,15.14600,15.14600,15.00000,15.00000,400
93,2022-11-23,15.11000,15.11000,15.11000,15.11000,100
94,2022-11-22,15.14000,15.14000,15.11000,15.11000,400
95,2022-11-21,15.08500,15.26000,15.08500,15.26000,1600
96,2022-11-18,15.22500,15.26000,15.22500,15.26000,2600
97,2022-11-17,15.20000,15.25000,15.01000,15.02200,2800
98,2022-11-16,15.18000,15.18000,15.18000,15.18000,200
99,2022-11-15,14.96000,14.96000,14.96000,14.96000,100
100,2022-11-14,15.11900,15.18000,14.96000,14.96000,1800
101,2022-11-11,14.94200,14.94200,14.94200,14.94200,400
102,2022-11-09,15.07800,15.15000,15.07800,15.10000,1600
103,2022-11-08,14.76500,15.00000,14.76500,15.00000,6600
104,2022-11-07,14.69700,15.00000,14.60900,14.96000,4000
105,2022-11-04,14.66000,14.75000,14.47000,14.61100,5100
106,2022-11-03,14.62500,14.75000,14.62500,14.75000,1500
107,2022-11-02,14.18600,14.46500,14.18600,14.46500,1000
108,2022-11-01,14.77000,14.77000,14.77000,14.77000,0
109,2022-10-31,15.00000,15.00000,14.63000,14.63000,2800
110,2022-10-28,14.92000,14.98100,14.92000,14.97400,2700
111,2022-10-27,14.92000,14.92000,14.92000,14.92000,200
112,2022-10-26,14.54000,14.54000,14.54000,14.54000,100
113,2022-10-25,14.62300,14.82000,14.62300,14.69000,70
114,2022-10-24,14.62300,14.75000,14.62300,14.75000,700
115,2022-10-21,14.70700,14.70700,14.46500,14.63000,2100
116,2022-10-20,14.73900,14.90000,14.73900,14.90000,14400
117,2022-10-19,14.43500,14.43500,14.21000,14.21000,1000
118,2022-10-17,14.73000,14.80000,14.66500,14.66500,4600
119,2022-10-14,14.42000,14.63000,14.42000,14.63000,1600
120,2022-10-13,14.85000,14.85000,14.85000,14.85000,100
121,2022-10-12,14.87700,14.90700,14.85000,14.85000,5200
122,2022-10-11,14.82000,14.82000,14.77000,14.77000,800
123,2022-10-10,14.91000,14.91000,14.85000,14.85000,3100
124,2022-10-07,14.75000,14.93500,14.75000,14.75000,5100
125,2022-10-06,14.76000,14.94000,14.76000,14.89000,3600
126,2022-10-05,14.96000,15.00000,14.78000,14.78000,1500
127,2022-10-04,14.85000,15.15000,14.75000,14.76000,20800
128,2022-10-03,14.70400,14.76000,14.58700,14.75000,8400
129,2022-09-30,14.48000,14.83000,14.38000,14.38000,7100
130,2022-09-29,14.50000,14.50000,14.18900,14.36000,7600
131,2022-09-28,14.16000,14.30000,14.16000,14.26000,12400
132,2022-09-27,14.30000,14.30000,14.17000,14.17000,5200
133,2022-09-26,14.17000,14.28000,14.15000,14.28000,13300
134,2022-09-23,14.16000,14.30000,14.16000,14.22000,20900
135,2022-09-22,14.40000,14.40000,14.11000,14.16000,6000
136,2022-09-21,14.35000,14.60000,14.33000,14.36000,9200
137,2022-09-20,14.21300,14.35000,14.12000,14.33000,3900
138,2022-09-19,14.55000,14.74000,14.18000,14.29000,5200
139,2022-09-16,14.21900,14.77000,14.07000,14.77000,58100
140,2022-09-15,14.13500,14.13500,14.13500,14.13500,400
141,2022-09-14,14.05000,14.22000,14.05000,14.06000,5200
142,2022-09-13,14.05000,14.23900,14.05000,14.05100,3000
143,2022-09-12,14.11100,14.16500,14.05000,14.05000,3500
144,2022-09-09,14.23800,14.24000,14.23800,14.23900,1200
145,2022-09-08,14.08000,14.19000,14.08000,14.19000,57
146,2022-09-07,14.08000,14.19500,14.08000,14.19000,1600
147,2022-09-06,14.25000,14.25000,14.15800,14.19000,3500
148,2022-09-02,14.08000,14.08000,14.08000,14.08000,1300
149,2022-09-01,14.34700,14.34700,14.06000,14.06000,2700
150,2022-08-31,14.14000,14.34900,14.14000,14.25000,3700
151,2022-08-29,14.07800,14.35000,14.07800,14.10100,5100
152,2022-08-26,14.20000,14.20000,14.05000,14.05000,1600
153,2022-08-25,14.25000,14.25000,14.24000,14.25000,4900
154,2022-08-24,14.32000,14.32000,14.23000,14.25000,3600
155,2022-08-22,14.02000,14.12700,14.02000,14.05000,6100
156,2022-08-19,14.05000,14.05000,14.05000,14.05000,100
157,2022-08-18,14.39000,14.39000,14.06000,14.16000,134
158,2022-08-17,14.39000,14.39000,14.16000,14.16000,2600
159,2022-08-16,14.00000,14.28000,14.00000,14.08000,27500
160,2022-08-15,14.34000,14.34000,14.05000,14.15000,5200
161,2022-08-12,13.98000,13.98000,13.98000,13.98000,300
162,2022-08-11,13.97000,13.97000,13.96000,13.96000,1100
163,2022-08-10,13.95000,14.00000,13.95000,13.96000,4500
164,2022-08-09,14.05000,14.05000,13.95000,13.95000,700
165,2022-08-08,14.10000,14.10000,13.90000,14.00000,12700
166,2022-08-05,14.08500,14.20000,14.00000,14.01000,5200
167,2022-08-04,13.99000,14.50000,13.96000,14.01700,15300
168,2022-08-03,13.95500,13.96000,13.87000,13.95000,4500
169,2022-08-02,13.86000,13.92000,13.86000,13.92000,2900
170,2022-08-01,14.00000,14.04000,13.87000,13.87000,3200
171,2022-07-29,14.10000,14.10000,13.89000,13.89000,14800
172,2022-07-28,13.85000,14.09000,13.85000,14.05000,30800
173,2022-07-27,14.06000,14.10000,13.75000,13.85000,16100
174,2022-07-26,14.01000,14.09000,13.81000,13.83000,12600
175,2022-07-25,13.82500,14.00000,13.82500,13.99000,2000
176,2022-07-22,13.89000,13.92400,13.85000,13.86000,2300
177,2022-07-21,14.13000,14.13000,13.72500,13.88000,8900
178,2022-07-20,13.95000,14.10000,13.73000,13.73000,3700
179,2022-07-19,13.81000,14.00000,13.81000,14.00000,900
180,2022-07-18,13.98000,14.00000,13.88000,13.90000,5700
181,2022-07-15,13.80000,14.00000,13.80000,13.98000,10600
182,2022-07-14,13.68300,13.68300,13.61000,13.66000,6400
183,2022-07-13,13.68000,13.69000,13.55000,13.55000,7700
184,2022-07-12,13.69000,13.69000,13.69000,13.69000,100
185,2022-07-08,13.58000,13.68000,13.58000,13.68000,900
186,2022-07-06,13.50000,13.67500,13.50000,13.58000,7900
187,2022-07-05,13.50000,13.50000,13.47000,13.50000,1300
188,2022-07-01,13.51900,13.68000,13.50000,13.55000,1700
189,2022-06-30,13.50000,13.60000,13.50000,13.60000,12600
190,2022-06-29,13.50000,13.50000,13.50000,13.50000,1100
191,2022-06-28,13.49000,13.55000,13.44000,13.50000,4700
192,2022-06-27,13.45500,13.45500,13.31000,13.40000,5300
193,2022-06-24,13.30000,13.40000,13.30000,13.30000,10800
194,2022-06-23,13.47000,13.47000,13.35000,13.35000,700
195,2022-06-22,13.40500,13.41000,13.38000,13.38000,1100
196,2022-06-21,13.50500,13.50500,13.30000,13.30000,3000
197,2022-06-17,13.36000,13.42000,13.30000,13.42000,9400
198,2022-06-16,13.89000,13.89000,13.30000,13.45000,7700
199,2022-06-15,13.51000,13.51000,13.33000,13.33000,5800
200,2022-06-14,13.30000,13.30000,13.30000,13.30000,300
201,2022-06-13,13.47000,13.47000,13.19000,13.35000,26200
202,2022-06-10,13.35000,13.35000,13.17000,13.30000,16300
203,2022-06-09,13.47500,13.58600,13.20000,13.20000,28000
204,2022-06-08,13.52500,13.52500,13.36000,13.44000,1400
205,2022-06-07,13.27000,13.67000,13.27000,13.28000,5300
206,2022-06-06,13.58700,13.58700,13.15000,13.15000,6100
207,2022-06-03,13.10000,13.54100,13.10000,13.54100,4800
208,2022-06-02,13.06000,13.11000,13.06000,13.10000,1700
209,2022-06-01,13.10000,13.49500,13.10000,13.49500,300
210,2022-05-31,13.02000,13.47600,13.00000,13.10000,13100
211,2022-05-26,13.25000,13.69000,13.25000,13.69000,2800
212,2022-05-25,12.91500,13.25000,12.91500,13.25000,700
213,2022-05-24,12.59000,12.87000,12.59000,12.83000,8300
214,2022-05-23,12.60000,12.73000,12.60000,12.73000,1400
215,2022-05-20,12.35100,12.60000,12.35100,12.40000,2500
216,2022-05-19,12.40000,12.40500,12.40000,12.40500,1600
217,2022-05-18,12.35000,12.65500,12.35000,12.40000,2500
218,2022-05-17,12.05000,12.56900,12.05000,12.39000,8100
219,2022-05-16,12.64000,12.77500,12.00000,12.00000,10800
220,2022-05-13,12.60100,12.72000,12.60100,12.72000,1300
221,2022-05-12,12.75000,12.96200,12.58600,12.59700,8100
222,2022-05-11,13.00000,13.00000,12.75000,12.75000,2000
223,2022-05-10,13.15000,13.15000,12.83000,12.99600,20700
224,2022-05-09,13.20000,13.20000,13.10000,13.12000,9300
225,2022-05-06,13.25000,13.60000,13.13900,13.25000,5500
226,2022-05-05,13.27000,13.27000,13.27000,13.27000,300
227,2022-05-04,13.37500,13.37500,13.37500,13.37500,100
228,2022-05-03,13.48000,13.60000,13.48000,13.60000,500
229,2022-05-02,13.57000,13.60000,13.57000,13.60000,700
230,2022-04-29,13.46000,13.68000,13.45500,13.68000,3300
231,2022-04-28,13.29000,13.29000,13.29000,13.29000,200
232,2022-04-27,13.31700,13.31700,13.14500,13.19000,900
233,2022-04-26,13.65600,13.67100,13.40000,13.40000,22000
234,2022-04-25,13.67900,13.85900,13.55000,13.73000,3500
235,2022-04-22,13.99000,13.99000,13.98000,13.98000,800
236,2022-04-21,14.00000,14.00000,13.84900,13.84900,6000
237,2022-04-20,13.59500,14.00000,13.59500,14.00000,4100
238,2022-04-19,13.89000,13.90000,13.89000,13.90000,800
239,2022-04-18,13.76500,13.76500,13.75000,13.75000,900
240,2022-04-14,13.72500,13.72500,13.55000,13.55000,1800
241,2022-04-13,13.84000,13.84000,13.74500,13.74500,600
242,2022-04-12,13.57500,13.89000,13.50000,13.89000,700
243,2022-04-11,13.60000,13.70000,13.60000,13.63300,2000
244,2022-04-08,13.75000,13.90000,13.63500,13.88500,5300
245,2022-04-07,13.76000,13.76000,13.70000,13.75000,12600
246,2022-04-06,14.10000,14.10000,13.80000,13.82000,4200
247,2022-04-05,14.25000,14.35000,14.25000,14.35000,2600
248,2022-04-04,14.11100,14.20000,14.10000,14.15000,8100
249,2022-04-01,14.01000,14.10000,14.00000,14.01000,3100
250,2022-03-31,14.14000,14.14400,14.11000,14.11000,1200
251,2022-03-30,14.25000,14.25000,14.08000,14.08000,3200
252,2022-03-29,14.10000,14.19000,13.95000,13.95000,17400
253,2022-03-28,14.09800,14.10000,14.09800,14.10000,1000
254,2022-03-25,13.80000,14.14000,13.80000,14.14000,9800
255,2022-03-24,13.80000,13.80000,13.80000,13.80000,1400
256,2022-03-23,13.77000,13.78000,13.77000,13.78000,3800
257,2022-03-22,13.80000,13.80000,13.80000,13.80000,1100
258,2022-03-21,13.80000,13.80000,13.80000,13.80000,800
259,2022-03-18,13.70000,13.80000,13.70000,13.80000,4100
260,2022-03-17,13.80000,13.80000,13.80000,13.80000,1000
261,2022-03-16,13.45000,13.80000,13.45000,13.80000,6500
262,2022-03-15,13.45000,13.45000,13.41000,13.41000,3700
263,2022-03-14,13.61500,13.61500,13.43000,13.43000,600
264,2022-03-11,13.73200,13.75000,13.63000,13.63000,2300
265,2022-03-09,13.59100,13.59100,13.59100,13.59100,1300
266,2022-03-08,13.53000,13.53000,13.43000,13.43000,6100
267,2022-03-07,13.63000,13.74000,13.53000,13.53000,1200
268,2022-03-04,13.46000,13.54500,13.41000,13.41000,11700
269,2022-03-03,13.62000,13.62400,13.43000,13.46800,16200
270,2022-03-02,13.98000,14.36000,13.65000,13.80000,10600
271,2022-03-01,13.75000,13.80000,13.61000,13.61000,7600
272,2022-02-28,13.82000,13.92000,13.75000,13.77000,2400
273,2022-02-25,13.75000,13.75200,13.75000,13.75200,2200
274,2022-02-24,13.79000,13.79000,13.72000,13.72000,1800
275,2022-02-22,13.82700,13.85900,13.75000,13.78300,2600
276,2022-02-18,13.75000,13.83000,13.75000,13.83000,22
277,2022-02-17,13.92000,13.92000,13.75000,13.75000,9700
278,2022-02-16,13.75000,13.90000,13.75000,13.90000,4200
279,2022-02-15,13.86000,13.86000,13.84300,13.84300,500
280,2022-02-14,13.71000,13.71000,13.71000,13.71000,300
281,2022-02-11,13.73500,13.86000,13.69000,13.69000,187
282,2022-02-10,13.73500,13.86000,13.73500,13.86000,1200
283,2022-02-08,13.50000,13.90000,13.50000,13.86000,4400
284,2022-02-07,13.41000,13.41000,13.41000,13.41000,400
285,2022-02-04,13.45500,13.45500,13.45500,13.45500,200
286,2022-02-02,13.45500,13.45500,13.45500,13.45500,300
287,2022-02-01,13.47800,13.50000,13.46500,13.50000,2300
288,2022-01-31,13.46000,13.50000,13.46000,13.50000,2000
289,2022-01-28,13.51000,13.51000,13.51000,13.51000,1200
290,2022-01-27,13.51000,13.54000,13.51000,13.51000,1600
291,2022-01-26,13.58500,13.58500,13.51000,13.51000,2300
292,2022-01-25,13.52000,13.54000,13.41000,13.41000,6000
293,2022-01-24,13.75000,13.75000,13.56000,13.75000,3700
294,2022-01-21,13.78000,13.78000,13.77000,13.77000,900
295,2022-01-20,13.90000,13.90000,13.80000,13.80000,1500
296,2022-01-19,13.92000,13.92000,13.80000,13.90000,8700
297,2022-01-18,13.92000,13.92000,13.85000,13.89600,9600
298,2022-01-14,13.78600,13.80000,13.78600,13.80000,700
299,2022-01-13,13.90000,13.92000,13.80000,13.90000,11800
300,2022-01-12,13.90000,13.90000,13.84000,13.87000,7200
301,2022-01-11,13.60000,13.90000,13.57000,13.83500,6900
302,2022-01-10,13.85000,13.85000,13.76100,13.82000,2000
303,2022-01-07,13.58000,13.70000,13.50000,13.70000,2700
304,2022-01-06,13.41000,13.45000,13.41000,13.45000,25900
305,2022-01-05,13.50000,13.50000,13.38600,13.44500,800
306,2022-01-04,13.37000,13.50000,13.35000,13.50000,4900
307,2022-01-03,13.55000,13.55000,13.36000,13.36000,2400
308,2021-12-31,13.50000,13.84800,13.35000,13.35000,1100
309,2021-12-30,13.60000,13.60000,13.42500,13.42500,300
310,2021-12-29,13.55000,13.55000,13.40000,13.55000,0
311,2021-12-28,13.33000,13.33000,13.33000,13.33000,1500
312,2021-12-27,13.40000,13.40000,13.40000,13.40000,300
313,2021-12-23,13.40000,13.50000,13.31000,13.50000,1400
314,2021-12-22,13.44000,13.50000,13.44000,13.45000,8400
315,2021-12-21,13.23800,13.45100,13.23800,13.39000,6000
316,2021-12-20,13.28000,13.35000,13.12000,13.34000,15400
317,2021-12-17,13.58000,13.58000,13.52000,13.52000,1000
318,2021-12-16,13.28000,13.28000,13.28000,13.28000,300
319,2021-12-15,13.52000,13.52000,13.28000,13.31000,600
320,2021-12-14,13.21000,13.40100,13.21000,13.25000,1000
321,2021-12-13,13.55000,13.55000,13.23000,13.23000,1200
322,2021-12-10,13.54200,13.59000,13.39000,13.53000,8000
323,2021-12-09,13.17000,13.17000,13.12000,13.15000,1900
324,2021-12-08,13.24100,13.28000,13.16000,13.24000,3100
325,2021-12-07,13.34000,13.34000,13.27000,13.27000,500
326,2021-12-06,13.17200,13.59000,13.12000,13.59000,4900
327,2021-12-03,13.13100,13.27000,13.13100,13.27000,500
328,2021-12-02,13.28500,13.60000,13.10000,13.60000,5000
329,2021-12-01,13.30000,13.45500,13.30000,13.30000,4600
330,2021-11-30,13.15000,13.40000,13.05000,13.40000,1500
331,2021-11-29,13.38800,13.38800,13.30000,13.30000,500
332,2021-11-26,13.30000,13.50000,13.25000,13.50000,8800
333,2021-11-24,13.33000,13.66000,13.33000,13.66000,1500
334,2021-11-23,13.45000,13.45000,13.26000,13.35000,4300
335,2021-11-22,13.35000,13.35000,13.35000,13.35000,0
336,2021-11-19,13.48100,13.48100,13.30000,13.35000,3300
337,2021-11-17,13.52000,13.52000,13.27000,13.30000,16000
338,2021-11-16,13.49000,13.50000,13.45500,13.50000,500
339,2021-11-15,13.70000,13.70000,13.70000,13.70000,600
340,2021-11-12,13.70000,13.70000,13.39000,13.39000,300
341,2021-11-11,13.35000,13.35000,13.35000,13.35000,2000
342,2021-11-10,13.35000,13.35000,13.35000,13.35000,300
343,2021-11-09,13.47000,13.47000,13.32500,13.35000,2400
344,2021-11-08,13.59000,13.59000,13.38000,13.49500,5200
345,2021-11-05,13.70000,13.70000,13.38000,13.55000,8800
346,2021-11-03,13.52700,13.80000,13.22000,13.74000,38200
347,2021-11-02,13.80000,13.80000,13.67000,13.67000,9200
348,2021-11-01,13.75900,13.84000,13.70000,13.80000,5900
349,2021-10-29,13.85000,13.90000,13.75000,13.75000,17900
350,2021-10-28,13.90000,13.90000,13.90000,13.90000,700
351,2021-10-27,13.86900,13.86900,13.86900,13.86900,200
352,2021-10-26,13.90000,13.90000,13.83800,13.90000,2700
353,2021-10-25,13.82000,13.82000,13.82000,13.82000,200
354,2021-10-22,13.90000,13.90000,13.90000,13.90000,200
355,2021-10-21,13.84500,13.84500,13.84500,13.84500,500
356,2021-10-20,13.89000,13.90000,13.77000,13.90000,2900
357,2021-10-19,13.88600,13.89000,13.78000,13.78000,800
358,2021-10-18,13.90000,13.90000,13.86000,13.88100,1200
359,2021-10-15,13.94000,13.94000,13.94000,13.94000,2800
360,2021-10-14,13.85500,13.94000,13.75000,13.94000,4400
361,2021-10-13,13.85500,13.85500,13.85500,13.85500,300
362,2021-10-12,13.78000,13.96000,13.75000,13.96000,13500
363,2021-10-11,13.94000,13.94000,13.94000,13.94000,400
364,2021-10-08,13.82000,13.94000,13.80000,13.94000,3500
365,2021-10-07,13.75000,13.93000,13.75000,13.84000,7200
366,2021-10-06,13.52000,13.97000,13.45000,13.97000,17000
367,2021-10-05,14.00000,14.00000,13.51800,13.52000,5300
368,2021-10-04,13.49400,13.75600,13.48100,13.52000,2100
369,2021-10-01,14.03000,14.14500,13.58000,13.76000,2700
370,2021-09-30,13.75000,14.00000,13.61500,13.96000,31100
371,2021-09-29,13.79000,13.79000,13.79000,13.79000,0
372,2021-09-28,13.59000,13.90000,13.59000,13.79000,5600
373,2021-09-27,13.46000,13.77000,13.46000,13.70000,12100
374,2021-09-24,13.35000,13.47000,13.35000,13.47000,1900
375,2021-09-23,13.30000,13.45000,13.30000,13.45000,1000
376,2021-09-22,13.14000,13.49000,13.14000,13.29000,5900
377,2021-09-21,13.00000,13.24000,12.83000,13.13000,51700
378,2021-09-20,12.70000,13.09000,12.57000,13.03000,30400
379,2021-09-17,13.28000,13.32000,12.62000,12.69000,137500
380,2021-09-16,13.10000,13.30000,13.10000,13.28000,34200
381,2021-09-15,12.98000,13.32000,12.86000,13.05000,55200
382,2021-09-14,12.93000,12.98000,12.88500,12.98000,14700
383,2021-09-13,12.98000,12.98000,12.79000,12.93000,14300
384,2021-09-10,12.95000,12.95000,12.80000,12.82000,23700
385,2021-09-09,12.91500,12.98000,12.89000,12.94000,9900
386,2021-09-08,12.91000,12.98000,12.86000,12.98000,18600
387,2021-09-07,12.93000,12.96000,12.93000,12.95000,34400
388,2021-09-03,12.87000,12.94000,12.85000,12.94000,6100
389,2021-09-02,12.87000,12.96000,12.85500,12.96000,9900
390,2021-09-01,12.85000,12.95000,12.85000,12.95000,6400
391,2021-08-31,12.95000,12.98000,12.85000,12.98000,19900
392,2021-08-30,12.92200,12.95000,12.76500,12.95000,18800
393,2021-08-27,12.95000,12.95000,12.85500,12.95000,16400
394,2021-08-26,12.88600,12.95000,12.76000,12.95000,46000
395,2021-08-25,12.86300,12.90000,12.76000,12.86000,5200
396,2021-08-24,12.93500,12.98000,12.75000,12.95000,9400
397,2021-08-23,12.95000,13.00000,12.92000,12.95000,23400
398,2021-08-20,12.80800,12.89000,12.80800,12.89000,14500
399,2021-08-19,12.92000,12.92000,12.84000,12.89000,14000
400,2021-08-18,12.69500,12.94000,12.67600,12.92000,24400
401,2021-08-17,12.60000,12.74000,12.55000,12.74000,29400
402,2021-08-16,12.25200,12.68000,12.19000,12.63000,40000
403,2021-08-13,12.07000,12.28000,12.02800,12.28000,46200
404,2021-08-12,12.02700,12.07000,12.01100,12.02000,32700
405,2021-08-11,12.00000,12.04000,11.98000,12.03000,61800
406,2021-08-10,12.00000,12.05000,11.95000,12.00000,58700
407,2021-08-09,11.97500,12.02500,11.95000,12.00000,46100
408,2021-08-06,12.00000,12.04000,11.97000,12.00000,28100
409,2021-08-05,11.98500,12.05000,11.94500,11.98000,27400
410,2021-08-04,11.96000,12.00000,11.86100,12.00000,69900
411,2021-08-03,12.00000,12.00000,11.90000,11.96000,71200
412,2021-08-02,12.00000,12.00000,11.92000,12.00000,27700
413,2021-07-30,12.02000,12.05000,11.96500,12.00000,43400
414,2021-07-29,12.07000,12.32000,12.04000,12.04000,39900
415,2021-07-28,12.05000,12.07000,12.03900,12.07000,77300
416,2021-07-27,12.05000,12.07000,12.04200,12.07000,117600
417,2021-07-26,12.04000,12.08000,12.04000,12.07000,48500
418,2021-07-23,12.10000,12.13000,11.97000,12.04000,163100
419,2021-07-22,12.12000,12.24000,12.10000,12.10000,91600
420,2021-07-21,12.35000,12.35000,11.80000,12.11000,719000
