,datetime,open,high,low,close,volume
81,2022-12-20,6.57000,6.77000,6.39000,6.41000,177800
82,2022-12-19,7.14000,7.14000,6.65000,6.69000,220800
83,2022-12-16,7.02000,7.35000,6.92000,7.12000,201300
84,2022-12-15,7.32000,7.40000,7.10000,7.19000,116400
85,2022-12-14,7.63000,7.90200,7.35000,7.51000,222300
86,2022-12-13,7.37000,7.66000,7.11000,7.64000,216600
87,2022-12-12,6.92000,7.21500,6.90000,7.17000,165600
88,2022-12-09,7.17000,7.24000,6.95000,7.00000,97500
89,2022-12-08,7.17000,7.30000,6.85000,7.22000,124100
90,2022-12-07,7.10000,7.26900,6.91000,7.08000,125400
91,2022-12-06,7.71000,7.76000,7.07000,7.11000,275400
92,2022-12-05,8.05000,8.40000,7.74000,7.76000,120000
93,2022-12-02,7.92000,8.39000,7.78000,8.21000,150200
94,2022-12-01,8.37000,8.60000,8.00000,8.08000,141800
95,2022-11-30,8.11000,8.63000,7.97000,8.53000,119700
96,2022-11-29,7.95000,8.27000,7.95000,8.02000,78000
97,2022-11-28,8.28000,8.39500,7.89000,8.01000,129400
98,2022-11-25,8.32000,8.62000,8.18000,8.55000,38500
99,2022-11-23,8.27000,8.42800,8.17000,8.30000,106200
100,2022-11-22,8.14000,8.30000,7.96000,8.20000,112200
101,2022-11-21,8.48000,8.53000,8.05500,8.14000,138700
102,2022-11-18,9.02000,9.05000,8.61000,8.65000,110300
103,2022-11-17,8.81000,8.92700,8.55000,8.72000,125200
104,2022-11-16,9.55000,9.69000,8.93000,9.05000,151500
105,2022-11-15,9.37000,9.77000,9.20000,9.61000,232900
106,2022-11-14,9.68000,9.74000,8.90500,9.02000,193000
107,2022-11-11,8.92000,9.76000,8.74500,9.74000,235300
108,2022-11-10,9.00000,9.00800,7.62000,8.91000,417700
109,2022-11-09,9.16000,9.16000,8.29000,8.36000,203400
110,2022-11-08,9.35000,9.61000,9.08000,9.39000,113700
111,2022-11-07,9.00000,9.40000,8.68600,9.34000,114600
112,2022-11-04,9.09000,9.35000,8.58000,8.95000,86600
113,2022-11-03,8.72000,9.22000,8.61000,8.82000,73600
114,2022-11-02,9.33000,9.64000,8.79000,8.83000,149200
115,2022-11-01,9.21000,9.42000,9.07500,9.33000,99500
116,2022-10-31,9.63000,9.79000,8.92000,9.01000,138200
117,2022-10-28,9.28000,9.97000,9.28000,9.78000,118900
118,2022-10-27,9.57000,9.81000,9.29000,9.32000,116400
119,2022-10-26,9.05000,9.78000,8.94000,9.48000,184100
120,2022-10-25,8.29000,9.21000,8.29000,9.15000,198500
121,2022-10-24,8.15000,8.39000,7.84000,8.34000,139400
122,2022-10-21,7.84000,8.27000,7.57000,8.24000,236000
123,2022-10-20,7.76000,8.05300,7.67000,7.81000,196000
124,2022-10-19,7.96000,7.96000,7.44000,7.72000,223600
125,2022-10-18,8.40000,8.42500,7.80000,8.00000,281200
126,2022-10-17,7.91000,8.15000,7.70000,8.05000,179900
127,2022-10-14,8.40000,8.54000,7.61000,7.68000,255300
128,2022-10-13,7.82000,8.37000,7.47700,8.31000,241100
129,2022-10-12,8.32000,8.32200,7.89000,8.05000,260900
130,2022-10-11,8.60000,8.70000,8.24000,8.40000,168700
131,2022-10-10,9.49000,9.50100,8.61000,8.78000,273100
132,2022-10-07,9.98000,10.03500,9.52700,9.58000,124800
133,2022-10-06,10.08000,10.61400,9.92000,10.18000,165200
134,2022-10-05,10.33000,10.35000,9.75000,10.08000,135500
135,2022-10-04,10.48000,10.60000,10.17000,10.51000,136700
136,2022-10-03,10.15000,10.48000,9.97000,10.07000,81900
137,2022-09-30,9.95000,10.59000,9.90500,10.13000,103100
138,2022-09-29,10.26000,10.30000,9.75000,10.10000,82500
139,2022-09-28,10.09000,10.69000,10.00000,10.52000,141400
140,2022-09-27,9.94000,10.27000,9.78000,10.09000,113600
141,2022-09-26,10.19000,10.59000,9.72000,9.80000,200200
142,2022-09-23,11.01000,11.43000,10.22000,10.32000,185000
143,2022-09-22,11.81000,11.81000,11.04000,11.24000,310200
144,2022-09-21,11.45000,12.11800,10.92000,11.85000,166700
145,2022-09-20,11.03000,11.46000,10.96500,11.43000,95000
146,2022-09-19,11.00000,11.30000,10.95100,11.20000,55100
147,2022-09-16,10.98000,11.12000,10.75000,11.07000,116800
148,2022-09-15,11.11000,11.36200,10.84000,11.26000,115600
149,2022-09-14,11.31000,11.50000,11.06000,11.17000,88600
150,2022-09-13,11.20000,11.77000,11.03500,11.26000,95200
151,2022-09-12,12.08000,12.08300,11.56000,11.93000,100500
152,2022-09-09,12.63000,12.79000,12.04000,12.11000,83200
153,2022-09-08,11.92000,12.38000,11.74900,12.37000,66700
154,2022-09-07,11.56000,12.19000,11.52000,12.00000,96100
155,2022-09-06,12.10000,12.79000,11.47400,11.54000,134200
156,2022-09-02,12.43000,12.71000,12.04500,12.15000,127700
157,2022-09-01,12.33000,12.67000,11.30000,12.26000,270200
158,2022-08-31,12.72000,12.98000,12.51500,12.93000,127900
159,2022-08-30,12.23000,12.61000,12.11000,12.58000,91000
160,2022-08-29,12.12000,12.69000,12.10000,12.18000,69900
161,2022-08-26,13.25000,13.25000,12.25000,12.38000,103100
162,2022-08-25,12.63000,13.25000,12.63000,13.21000,98600
163,2022-08-24,12.27000,12.75000,12.27000,12.56000,67200
164,2022-08-23,12.30000,13.10000,12.16500,12.24000,109100
165,2022-08-22,12.42000,12.79000,12.15000,12.38000,221100
166,2022-08-19,13.88000,14.06000,13.00000,13.14000,204000
167,2022-08-18,14.07000,14.41000,13.92000,14.22000,92800
168,2022-08-17,14.29000,14.68000,13.54800,13.92000,212000
169,2022-08-16,14.64000,14.73000,14.05000,14.61000,136600
170,2022-08-15,14.35000,14.69000,14.01000,14.68000,137800
171,2022-08-12,13.90000,14.53000,13.60000,14.36000,176100
172,2022-08-11,15.10000,15.10400,13.81000,13.90000,200400
173,2022-08-10,14.64000,15.00000,14.43700,14.83000,259200
174,2022-08-09,14.44000,14.44000,13.90000,14.04000,205500
175,2022-08-08,14.38000,15.09000,14.29500,14.59000,316600
176,2022-08-05,13.43000,14.11500,13.25000,14.07000,271800
177,2022-08-04,13.10000,13.50000,13.04000,13.49000,167700
178,2022-08-03,12.22000,13.39000,11.51000,12.97000,292800
179,2022-08-02,11.38000,12.31000,11.21000,12.17000,255900
180,2022-08-01,11.49000,11.65500,11.23000,11.40000,122100
181,2022-07-29,11.64000,11.88000,11.57000,11.68000,171100
182,2022-07-28,11.16000,11.73000,10.85000,11.65000,182800
183,2022-07-27,10.66000,11.48500,10.60000,11.18000,266800
184,2022-07-26,10.65000,10.76000,10.25000,10.41000,113100
185,2022-07-25,11.30000,11.34000,10.83000,10.86000,117900
186,2022-07-22,11.95000,12.00000,10.93000,11.25000,142900
187,2022-07-21,11.77000,11.95000,11.60000,11.93000,162900
188,2022-07-20,11.28000,11.79000,11.17600,11.76000,247500
189,2022-07-19,11.11000,11.50500,11.03000,11.18000,209900
190,2022-07-18,10.94000,11.23500,10.75000,11.12000,178200
191,2022-07-15,10.63000,10.82900,10.39000,10.72000,108300
192,2022-07-14,10.24000,10.55000,9.92000,10.49000,85400
193,2022-07-13,9.95000,10.56000,9.79000,10.38000,116400
194,2022-07-12,9.96000,10.37000,9.76000,10.29000,129200
195,2022-07-11,10.28000,10.28000,9.81000,9.91000,117700
196,2022-07-08,10.12000,10.48000,9.91000,10.36000,145500
197,2022-07-07,9.99000,10.49000,9.80000,10.22000,174700
198,2022-07-06,10.02000,10.02000,9.51000,9.84000,154700
199,2022-07-05,9.09000,9.84000,8.90000,9.82000,222700
200,2022-07-01,9.25000,9.38000,8.92000,9.30000,191900
201,2022-06-30,9.48000,9.65000,9.18000,9.38000,139500
202,2022-06-29,9.59000,9.67000,9.10000,9.66000,220100
203,2022-06-28,10.07000,10.09000,9.51000,9.62000,140800
204,2022-06-27,10.10000,10.42000,9.80000,10.07000,151800
205,2022-06-24,10.09000,10.43500,9.80000,9.86000,274200
206,2022-06-23,9.73000,10.19000,9.46000,9.94000,166200
207,2022-06-22,9.66000,10.05000,9.60000,9.67000,156200
208,2022-06-21,9.72000,10.18000,9.72000,9.88000,191600
209,2022-06-17,9.22000,9.89000,9.19000,9.68000,197100
210,2022-06-16,9.31000,9.60000,9.03000,9.14000,177000
211,2022-06-15,9.26000,9.93000,9.17000,9.65000,185400
212,2022-06-14,9.40000,9.55000,9.01500,9.13000,180500
213,2022-06-13,9.76000,9.76000,9.25000,9.33000,303600
214,2022-06-10,10.50000,10.63000,10.00000,10.12000,199500
215,2022-06-09,11.18000,11.40000,10.60000,10.65000,169300
216,2022-06-08,11.49000,11.65000,11.11000,11.38000,158900
217,2022-06-07,11.28000,11.72000,11.20000,11.50000,167300
218,2022-06-06,11.63000,12.00000,11.26000,11.40000,181400
219,2022-06-03,11.50000,11.87900,11.21000,11.55000,149500
220,2022-06-02,11.36000,12.17000,10.93100,12.02000,222800
221,2022-06-01,12.06000,12.51000,11.14000,11.45000,259700
222,2022-05-31,13.00000,13.15000,11.91000,12.15000,377600
223,2022-05-27,12.23000,13.30000,12.04000,12.99000,240400
224,2022-05-26,11.61000,12.34500,11.61000,11.98000,155400
225,2022-05-25,11.02000,11.82000,11.02000,11.58000,177600
226,2022-05-24,11.75000,11.75000,10.84000,11.09000,194700
227,2022-05-23,12.43000,12.43000,11.60800,12.09000,180000
228,2022-05-20,12.71000,12.88000,11.68000,12.39000,220900
229,2022-05-19,11.51000,12.65000,11.51000,12.19000,171300
230,2022-05-18,11.95000,12.55000,11.51000,11.65000,234400
231,2022-05-17,11.61000,12.18000,11.44000,12.14000,196400
232,2022-05-16,11.48000,11.94300,11.13000,11.32000,188100
233,2022-05-13,10.94000,11.74000,10.67000,11.52000,207900
234,2022-05-12,10.00000,10.88400,9.52000,10.51000,368200
235,2022-05-11,11.22000,11.49600,10.00000,10.13000,379100
236,2022-05-10,11.77000,12.10000,10.91000,11.38000,328400
237,2022-05-09,11.53000,11.81000,10.46000,11.41000,526400
238,2022-05-06,12.46000,12.81000,11.82000,12.06000,234400
239,2022-05-05,13.15000,13.36000,12.35000,12.80000,238500
240,2022-05-04,13.05000,13.47700,11.91000,13.39000,378600
241,2022-05-03,11.50000,12.90000,10.92000,12.74000,541400
242,2022-05-02,10.50000,11.59900,10.33000,11.42000,457000
243,2022-04-29,10.91000,11.46000,10.41000,10.45000,417800
244,2022-04-28,10.61000,12.00000,9.67000,11.28000,887000
245,2022-04-27,9.70000,9.88000,9.22000,9.26000,483400
246,2022-04-26,10.45000,10.45000,9.75000,9.78000,399400
247,2022-04-25,10.01000,10.57000,9.83000,10.51000,214600
248,2022-04-22,10.39000,10.75000,10.02000,10.16000,250700
249,2022-04-21,10.59000,11.00000,10.08000,10.37000,303500
250,2022-04-20,11.08000,11.14000,10.30000,10.50000,291000
251,2022-04-19,10.60000,10.94000,10.25000,10.84000,233200
252,2022-04-18,11.26000,11.32000,10.50000,10.61000,423500
253,2022-04-14,11.83000,12.14000,10.96000,11.33000,876000
254,2022-04-13,10.31000,10.70000,10.20000,10.57000,192400
255,2022-04-12,10.75000,10.97400,10.02000,10.15000,347600
256,2022-04-11,10.73000,10.90000,10.10000,10.41000,378100
257,2022-04-08,11.42000,11.42000,10.80000,11.00000,227600
258,2022-04-07,11.42000,11.79000,11.16000,11.50000,222300
259,2022-04-06,11.88000,12.03000,11.22000,11.40000,283500
260,2022-04-05,13.28000,13.28000,12.14100,12.31000,280300
261,2022-04-04,13.00000,13.49000,13.00000,13.27000,153500
262,2022-04-01,13.06000,13.30000,12.65500,12.92000,173500
263,2022-03-31,13.39000,13.60000,12.82100,13.06000,200600
264,2022-03-30,14.18000,14.44000,13.20000,13.34000,158900
265,2022-03-29,13.86000,14.36000,13.57000,14.25000,201100
266,2022-03-28,13.39000,13.96300,12.79000,13.77000,260100
267,2022-03-25,14.00000,14.00000,13.25000,13.36000,199000
268,2022-03-24,13.67000,14.22000,13.11000,14.19000,170600
269,2022-03-23,13.32000,14.08000,13.00000,13.56000,191300
270,2022-03-22,13.35000,14.10000,13.07000,13.43000,182400
271,2022-03-21,13.85000,13.85000,12.69000,13.35000,182900
272,2022-03-18,13.12000,14.44000,13.11000,13.85000,270800
273,2022-03-17,12.14000,13.30000,11.87000,13.24000,185800
274,2022-03-16,11.72000,12.45000,11.52000,12.33000,278100
275,2022-03-15,10.83000,11.35000,10.53000,11.27000,272300
276,2022-03-14,12.28000,12.28000,10.65000,10.83000,450000
277,2022-03-11,13.31000,13.39000,12.21000,12.25000,197500
278,2022-03-10,12.57000,13.09000,12.30000,13.00000,341300
279,2022-03-09,12.76000,13.06000,12.46000,13.06000,438800
280,2022-03-08,13.26000,13.72000,12.20000,12.33000,631600
281,2022-03-07,14.03000,14.50000,13.16000,13.26000,437200
282,2022-03-04,14.48000,14.99000,13.78000,14.03000,275900
283,2022-03-03,15.58000,15.84000,14.55000,14.85000,170400
284,2022-03-02,15.64000,16.07000,14.75000,15.75000,215900
285,2022-03-01,15.95000,16.77000,15.30000,15.55000,259600
286,2022-02-28,15.98000,16.79700,15.61000,16.05000,231700
287,2022-02-25,16.06000,16.57000,15.34000,16.20000,239000
288,2022-02-24,13.52000,16.20000,13.36000,16.12000,339000
289,2022-02-23,15.22000,15.67000,14.50000,14.54000,380200
290,2022-02-22,16.90000,17.25000,14.70000,14.89000,437200
291,2022-02-18,17.56000,17.90000,16.81000,17.31000,234700
292,2022-02-17,17.66700,18.95000,17.65000,17.69000,286700
293,2022-02-16,16.27000,18.60000,16.01400,18.37000,477500
294,2022-02-15,16.76000,18.50000,16.06000,18.02000,670600
295,2022-02-14,16.29000,17.41000,15.87000,16.28000,513100
296,2022-02-11,17.56000,18.00000,15.55000,15.80000,484200
297,2022-02-10,16.61000,18.95000,16.52000,17.65000,474500
298,2022-02-09,17.51000,17.80000,16.45000,17.33000,703400
299,2022-02-08,14.62300,17.45000,14.51000,17.36000,1877400
300,2022-02-07,14.15000,14.72000,13.83000,14.01000,238700
301,2022-02-04,13.30000,14.17000,13.10000,14.01000,212900
302,2022-02-03,13.59000,14.06000,13.16000,13.24000,175400
303,2022-02-02,14.56000,14.61000,13.16000,14.14000,257900
304,2022-02-01,14.36000,14.77000,13.51000,14.34000,222000
305,2022-01-31,12.49000,14.18000,12.47000,14.13000,283200
306,2022-01-28,12.08000,12.52000,11.32000,12.51000,302200
307,2022-01-27,13.39000,13.45300,11.88000,11.97000,435500
308,2022-01-26,14.14000,14.34000,12.86000,13.01000,369800
309,2022-01-25,13.86000,14.37000,13.25000,13.67000,240300
310,2022-01-24,13.74000,14.47000,12.66000,14.46000,640400
311,2022-01-21,14.30000,15.19000,13.76000,13.87000,509400
312,2022-01-20,14.98000,15.58000,14.51000,14.52000,368000
313,2022-01-19,15.36000,15.69000,14.39000,14.77000,340000
314,2022-01-18,16.00000,16.65000,15.16000,15.21000,344700
315,2022-01-14,16.11000,17.08000,16.11000,16.48000,241400
316,2022-01-13,17.69000,18.20800,16.51000,16.58000,187000
317,2022-01-12,18.18000,18.56600,17.20000,17.37000,202000
318,2022-01-11,16.73000,18.54000,16.38000,17.80000,276000
319,2022-01-10,17.07000,17.25000,16.01000,16.70000,405500
320,2022-01-07,18.08000,18.79000,17.37000,17.40000,200800
321,2022-01-06,18.30000,18.81400,17.22000,17.99000,309400
322,2022-01-05,19.40000,19.43000,18.21000,18.49000,306200
323,2022-01-04,20.43000,20.49000,18.79000,19.50000,223600
324,2022-01-03,20.43500,21.28000,20.00000,20.29000,183600
325,2021-12-31,20.42000,20.95000,20.05000,20.12000,172900
326,2021-12-30,19.58000,21.49000,19.55800,20.55000,174200
327,2021-12-29,20.06000,20.28000,19.37000,19.74000,201400
328,2021-12-28,21.49000,21.49000,20.12000,20.14000,151900
329,2021-12-27,21.48000,22.00000,21.07000,21.40000,177100
330,2021-12-23,21.08000,21.65500,20.87000,21.27000,121400
331,2021-12-22,20.53000,21.34000,20.15000,21.07000,191100
332,2021-12-21,19.88000,20.61000,19.63000,20.40000,176200
333,2021-12-20,19.37000,19.82500,18.88000,19.56000,196300
334,2021-12-17,19.34000,20.41000,18.90000,20.12000,284400
335,2021-12-16,21.13000,21.13000,19.35000,19.63000,341600
336,2021-12-15,19.80000,20.88500,18.73000,20.82000,360400
337,2021-12-14,19.28000,20.00000,19.18000,19.61000,535900
338,2021-12-13,20.39800,21.50000,19.81000,20.32000,250500
339,2021-12-10,21.60000,21.60000,20.62000,21.10000,384000
340,2021-12-09,21.71000,22.07000,21.07500,21.39000,209500
341,2021-12-08,21.36000,22.17300,20.84000,21.96000,171400
342,2021-12-07,20.96000,22.34000,20.92500,21.48000,259300
343,2021-12-06,20.41000,20.49000,18.60000,20.20000,323200
344,2021-12-03,22.12000,22.32000,19.96000,20.35000,462800
345,2021-12-02,23.03000,23.47000,20.76000,21.63000,508800
346,2021-12-01,24.24000,25.58800,23.06000,23.08000,335100
347,2021-11-30,23.00000,24.17000,22.26000,24.09000,279500
348,2021-11-29,23.97000,24.49000,22.86000,23.24000,330800
349,2021-11-26,23.16000,23.49000,22.02000,23.13000,251100
350,2021-11-24,22.96000,24.72000,22.50000,24.12000,212000
351,2021-11-23,25.50000,25.94000,22.77300,23.42000,604300
352,2021-11-22,28.57000,29.01000,25.55000,25.59000,428600
353,2021-11-19,27.93000,29.05000,27.85000,28.30000,233700
354,2021-11-18,29.04000,29.50000,27.14000,27.87000,319000
355,2021-11-17,30.39000,30.96400,28.67000,28.77000,276200
356,2021-11-16,30.74000,31.10000,29.38000,30.51000,493000
357,2021-11-15,31.95000,33.13000,30.13000,31.06000,389500
358,2021-11-12,29.70000,33.06000,29.58000,31.77000,531100
359,2021-11-11,28.50000,30.21000,28.50000,29.58000,368000
360,2021-11-10,29.93000,29.93000,27.25700,27.97000,426600
361,2021-11-09,28.36000,30.59000,27.17000,29.76000,1062500
362,2021-11-08,28.79000,29.91900,27.28000,28.11000,529800
363,2021-11-05,25.31000,29.50000,25.30000,28.26000,1120800
364,2021-11-04,23.65000,25.29300,23.18000,25.02000,426300
365,2021-11-03,22.39000,23.93000,21.99000,23.62000,336900
366,2021-11-02,22.08000,22.48000,21.18000,22.31000,237000
367,2021-11-01,21.60000,23.23000,21.41000,22.18000,396800
368,2021-10-29,23.10000,23.31000,21.30000,21.61000,438400
369,2021-10-28,21.95000,23.27000,21.90500,22.93000,315800
370,2021-10-27,23.04000,23.13000,21.45000,21.70000,385100
371,2021-10-26,24.80000,24.80000,23.12000,23.21000,300500
372,2021-10-25,23.80000,24.72500,23.63000,24.53000,244500
373,2021-10-22,24.72000,24.91000,23.40000,23.69000,210100
374,2021-10-21,24.72000,25.35000,24.21000,24.80000,155400
375,2021-10-20,24.92000,25.09000,24.15000,24.69000,173700
376,2021-10-19,24.64000,25.46000,24.30000,24.91000,283900
377,2021-10-18,23.77000,24.68000,23.60000,24.25000,186100
378,2021-10-15,24.65000,24.65000,23.52000,23.82000,188400
379,2021-10-14,23.66000,24.56500,23.38000,24.27000,250300
380,2021-10-13,23.37500,24.20000,23.00000,23.23000,237200
381,2021-10-12,22.25000,23.14000,22.03000,23.12000,211600
382,2021-10-11,21.44000,22.61000,21.29000,22.05000,142500
383,2021-10-08,22.82000,22.88500,21.36000,21.53000,247900
384,2021-10-07,22.91000,23.89000,22.62000,22.76000,374600
385,2021-10-06,22.79000,23.26000,22.01000,22.59000,210300
386,2021-10-05,22.44000,23.74000,21.84000,23.14000,244900
387,2021-10-04,23.54000,23.57000,22.13000,22.30000,309300
388,2021-10-01,23.16000,24.00000,22.09000,23.69000,354400
389,2021-09-30,22.88000,23.52000,22.25000,23.09000,304400
390,2021-09-29,23.78000,23.78000,22.04000,22.59000,318200
391,2021-09-28,24.91000,25.35000,23.12000,23.44000,455900
392,2021-09-27,24.50000,26.52000,23.91000,25.65000,437500
393,2021-09-24,24.17000,24.99000,23.56000,24.50000,254700
394,2021-09-23,23.26000,24.64000,23.11000,24.53000,346400
395,2021-09-22,21.70000,23.29000,21.40000,23.14000,461300
396,2021-09-21,21.82000,22.08000,20.91000,21.28000,390300
397,2021-09-20,22.81000,23.25000,20.67000,21.43000,561300
398,2021-09-17,24.72000,24.99000,23.66000,24.40000,439600
399,2021-09-16,23.35000,24.77000,22.57200,24.65000,283100
400,2021-09-15,23.52000,23.64000,22.78500,23.57000,246700
401,2021-09-14,24.96000,24.96000,23.05000,23.42000,337900
402,2021-09-13,24.84700,25.29000,23.61000,24.81000,265400
403,2021-09-10,24.37000,25.74000,24.14000,24.52000,259300
404,2021-09-09,23.56000,24.91000,23.13100,24.24000,191600
405,2021-09-08,26.41000,26.43000,23.51000,23.56000,417400
406,2021-09-07,24.90000,26.75000,24.89000,26.53000,349400
407,2021-09-03,25.03000,26.00000,24.75000,25.26000,299900
408,2021-09-02,24.33000,26.46000,24.12000,24.85000,424200
409,2021-09-01,24.40000,24.64000,23.80000,24.02000,231600
410,2021-08-31,23.84000,25.24000,23.09000,24.67000,277900
411,2021-08-30,24.49000,24.98000,23.10500,24.03000,380100
412,2021-08-27,22.92000,24.94000,22.79000,24.38000,421600
413,2021-08-26,22.74000,23.45000,22.50000,22.96000,267900
414,2021-08-25,23.32000,23.88100,22.71000,22.77000,443300
415,2021-08-24,22.74000,23.21000,21.99100,23.15000,307200
416,2021-08-23,20.72000,22.80000,20.62000,22.53000,422500
417,2021-08-20,19.28000,20.41000,19.02000,20.32000,246000
418,2021-08-19,19.30000,20.05000,19.04400,19.37000,247700
419,2021-08-18,19.10000,20.50000,18.75000,19.58000,298800
420,2021-08-17,20.50000,20.50000,18.81000,18.96000,460800
421,2021-08-16,22.50000,22.60000,20.41000,20.51000,375800
422,2021-08-13,23.75000,23.82000,22.28000,22.67000,307500
423,2021-08-12,23.83000,24.43000,23.32000,23.90000,261200
424,2021-08-11,23.89000,24.38000,23.02900,23.85000,317100
425,2021-08-10,23.55000,24.06000,22.70000,24.01000,302700
426,2021-08-09,23.41000,24.17000,22.52200,23.63000,333200
427,2021-08-06,22.77000,23.75000,21.83000,23.55000,474000
428,2021-08-05,21.31000,23.42000,21.01000,22.55000,902700
429,2021-08-04,18.50000,22.15000,17.89000,21.08000,2590600
430,2021-08-03,17.50000,17.73700,16.40000,17.09000,388400
431,2021-08-02,17.62000,17.97000,17.27000,17.31000,240000
432,2021-07-30,17.81000,18.48000,17.24000,17.65000,288300
433,2021-07-29,18.56000,18.83000,18.01000,18.06000,182800
434,2021-07-28,17.63000,18.79000,17.48000,18.35000,179100
435,2021-07-27,17.73000,17.90000,16.76000,17.50000,286300
