,datetime,open,high,low,close,volume
63,2023-01-18,6.20000,6.28800,6.01022,6.15300,262436
64,2023-01-17,5.86000,5.99000,5.73000,5.98900,231920
65,2023-01-13,5.58700,5.85900,5.52000,5.72200,106807
66,2023-01-12,5.67700,5.80000,5.60100,5.70100,171672
67,2023-01-11,5.60000,5.69000,5.50000,5.67600,170098
68,2023-01-10,5.35300,5.59500,5.34900,5.50400,172770
69,2023-01-09,5.50000,5.69900,5.20100,5.30000,235360
70,2023-01-06,5.07100,5.59000,5.07100,5.36000,192915
71,2023-01-05,5.00000,5.20000,4.99000,5.06300,89204
72,2023-01-04,5.00000,5.17328,4.90000,4.96100,137342
73,2023-01-03,5.14200,5.18800,4.80200,4.83000,178769
74,2022-12-30,5.10000,5.20000,4.85000,4.95500,168901
75,2022-12-29,5.15000,5.28000,5.05000,5.12500,230201
76,2022-12-28,5.10000,5.30000,5.10000,5.10000,79248
77,2022-12-27,5.46300,5.50000,5.20000,5.29900,151778
78,2022-12-23,5.53700,5.75000,5.38601,5.74000,251597
79,2022-12-22,5.60000,5.70000,5.42100,5.53100,123115
80,2022-12-21,5.30200,5.75000,5.25000,5.68000,333735
81,2022-12-20,5.00800,5.29300,5.00800,5.26700,160234
82,2022-12-19,5.13800,5.17250,4.90000,5.00800,84697
83,2022-12-16,5.19800,5.20000,5.00100,5.10100,66075
84,2022-12-15,5.03700,5.17500,5.03700,5.10100,98056
85,2022-12-14,5.00800,5.18000,5.00000,5.05000,157951
86,2022-12-13,5.30000,5.37500,5.00100,5.06100,134117
87,2022-12-12,5.18000,5.40000,5.10100,5.27500,94477
88,2022-12-09,5.02000,5.24300,4.95100,5.18000,108704
89,2022-12-08,4.96000,5.02000,4.80200,5.01500,78049
90,2022-12-07,5.12200,5.19900,4.80300,4.87100,106046
91,2022-12-06,5.22000,5.22000,5.00100,5.20000,97087
92,2022-12-05,5.28300,5.28300,5.10000,5.18300,160978
93,2022-12-02,5.15000,5.25000,5.00100,5.17100,124068
94,2022-12-01,5.25000,5.49500,5.00000,5.08600,330833
95,2022-11-30,5.00000,5.45200,5.00000,5.17300,478513
96,2022-11-29,5.20000,5.20000,4.90000,4.99400,252788
97,2022-11-28,5.00000,5.19500,5.00000,5.16000,79660
98,2022-11-25,5.15000,5.19800,4.90000,5.19000,87685
99,2022-11-23,4.97900,5.10000,4.89900,5.09500,130652
100,2022-11-22,4.90000,4.98000,4.80000,4.98000,147176
101,2022-11-21,5.00000,5.00000,4.71000,4.90000,104950
102,2022-11-18,4.95000,5.09100,4.75600,4.90000,96664
103,2022-11-17,4.98000,4.99900,4.78900,4.90000,109936
104,2022-11-16,5.14000,5.19300,4.81100,5.00000,122901
105,2022-11-15,5.10000,5.19800,5.03000,5.15000,214167
106,2022-11-14,4.78800,5.09900,4.78000,5.07000,299698
107,2022-11-11,4.70000,4.80000,4.65000,4.78800,194274
108,2022-11-10,4.60000,4.70000,4.50100,4.61600,99433
109,2022-11-09,4.70000,4.70000,4.54000,4.56600,49168
110,2022-11-08,4.71400,4.79500,4.59800,4.65000,115322
111,2022-11-07,4.79900,4.80000,4.64500,4.70000,99226
112,2022-11-04,4.70000,4.79400,4.64000,4.78300,104154
113,2022-11-03,4.59000,4.65800,4.51000,4.60000,74265
114,2022-11-02,4.60000,4.66000,4.50000,4.58700,72520
115,2022-11-01,4.50000,4.60000,4.40500,4.60000,161677
116,2022-10-31,4.66500,4.66500,4.40000,4.46000,315735
117,2022-10-28,4.85000,4.85000,4.55900,4.62000,226298
118,2022-10-27,4.75000,4.85900,4.72600,4.81100,224836
119,2022-10-26,4.70000,4.94400,4.70000,4.90800,157507
120,2022-10-25,4.74000,4.88000,4.62300,4.80400,112204
121,2022-10-24,5.00000,5.00000,4.71500,4.80300,169931
122,2022-10-21,4.80500,4.97400,4.80000,4.88000,165340
123,2022-10-20,4.91300,5.09500,4.80000,4.97700,120260
124,2022-10-19,4.93200,5.15000,4.85500,4.93200,115194
125,2022-10-18,5.20000,5.25000,5.00000,5.04600,135846
126,2022-10-17,5.10000,5.19799,4.90100,4.99500,199811
127,2022-10-14,4.90000,5.05499,4.80000,4.94100,151374
128,2022-10-13,4.77000,4.80000,4.60000,4.77400,263689
129,2022-10-12,4.70800,5.20000,4.61100,4.79500,276074
130,2022-10-11,4.73500,4.87900,4.50000,4.60100,203646
131,2022-10-10,5.01000,5.10000,4.67200,4.76100,179429
132,2022-10-07,5.01100,5.19200,5.01100,5.10000,127077
133,2022-10-06,5.77600,5.77600,5.05000,5.10000,518942
134,2022-10-05,5.35000,5.81300,4.97000,5.70000,769003
135,2022-10-04,4.90000,5.48000,4.81000,5.26900,509542
136,2022-10-03,4.70000,4.89400,4.60000,4.79100,85205
137,2022-09-30,4.70700,4.85000,4.60000,4.72800,143707
138,2022-09-29,4.74200,4.84425,4.50000,4.67800,152945
139,2022-09-28,4.74000,4.92500,4.50000,4.89000,280987
140,2022-09-27,4.95100,5.05000,4.45600,4.68000,348788
141,2022-09-26,5.25100,5.30000,4.80200,4.90100,236892
142,2022-09-23,5.22500,5.39600,5.00000,5.37500,241470
143,2022-09-22,5.41100,5.59800,5.20000,5.27600,185989
144,2022-09-21,5.90000,6.00000,5.55000,5.59800,183309
145,2022-09-20,5.70000,6.05000,5.60000,5.94000,415198
146,2022-09-19,5.50100,5.72400,5.30000,5.55900,307754
147,2022-09-16,5.80000,5.89000,5.41000,5.49000,329849
148,2022-09-15,5.80000,5.89700,5.65000,5.84600,164025
149,2022-09-14,5.64300,5.79800,5.60000,5.79800,177965
150,2022-09-13,5.50000,5.69000,5.30500,5.65000,198844
151,2022-09-12,5.40000,5.68500,5.40000,5.53000,184325
152,2022-09-09,5.37400,5.47900,5.30000,5.39900,139525
153,2022-09-08,5.39700,5.39700,5.10000,5.24900,147536
154,2022-09-07,5.00500,5.29900,5.00000,5.28900,209976
155,2022-09-06,5.23200,5.31400,4.90100,5.02000,426980
156,2022-09-02,5.49300,5.50000,5.22100,5.26300,110726
157,2022-09-01,5.45000,5.48900,5.15000,5.25500,255094
158,2022-08-31,5.66800,5.79400,5.28600,5.40000,298352
159,2022-08-30,5.80000,6.10000,5.60000,5.65700,280922
160,2022-08-29,5.70000,6.07500,5.70000,6.05500,276112
161,2022-08-26,5.98400,5.99500,5.65100,5.71100,220090
162,2022-08-25,6.12000,6.15800,5.94899,5.95100,299245
163,2022-08-24,6.40000,6.40000,5.92900,6.12900,320009
164,2022-08-23,6.37600,6.47900,6.30000,6.42800,188767
165,2022-08-22,6.55000,6.57399,6.20600,6.28000,262346
166,2022-08-19,6.80000,6.87500,6.54100,6.57400,311950
167,2022-08-18,7.20000,7.20000,6.78000,6.88200,406799
168,2022-08-17,7.10000,7.20000,6.92500,7.12000,210139
169,2022-08-16,7.40000,7.45200,7.02000,7.08600,276916
170,2022-08-15,7.20000,7.40000,7.12500,7.25500,450121
171,2022-08-12,7.50000,7.60000,7.28000,7.41700,249487
172,2022-08-11,7.50900,7.59900,7.38500,7.53600,274775
173,2022-08-10,7.40000,7.64400,7.34000,7.47900,234485
174,2022-08-09,7.67300,7.70000,7.20600,7.37000,224427
175,2022-08-08,7.19900,7.55899,7.03300,7.39200,314680
176,2022-08-05,6.97400,7.23700,6.90000,7.15000,297386
177,2022-08-04,7.10000,7.18400,6.82000,6.90000,328848
178,2022-08-03,7.20000,7.26000,7.00000,7.17600,343965
179,2022-08-02,7.50000,7.50000,7.12900,7.25000,163252
180,2022-08-01,7.25000,7.35000,7.13000,7.28000,169812
181,2022-07-29,7.16600,7.34000,7.02100,7.10100,150437
182,2022-07-28,7.17100,7.39900,7.05000,7.16700,154010
183,2022-07-27,7.06600,7.29800,6.90000,7.12000,126784
184,2022-07-26,7.00000,7.15000,6.93500,7.06600,138738
185,2022-07-25,7.08000,7.10000,6.92400,7.08900,206067
186,2022-07-22,7.79500,7.80000,7.02200,7.07700,211157
187,2022-07-21,7.53200,7.69900,7.40000,7.69900,150344
188,2022-07-20,7.50000,7.67000,7.40000,7.59900,198053
189,2022-07-19,7.50600,7.69999,7.45000,7.49500,278369
190,2022-07-18,7.50000,7.59900,7.40000,7.41200,156861
191,2022-07-15,7.10200,7.75000,6.92100,7.25400,710154
192,2022-07-14,6.70000,6.99000,6.60000,6.97700,220573
193,2022-07-13,6.80000,6.89700,6.70800,6.86800,140527
194,2022-07-12,6.98400,6.98700,6.70000,6.89200,290747
195,2022-07-11,7.13600,7.16900,6.84400,7.15000,256248
196,2022-07-08,7.29900,7.29900,7.07700,7.13000,213197
197,2022-07-07,7.00000,7.26800,6.99900,7.20000,413711
198,2022-07-06,7.50000,7.50000,6.47000,6.70800,777068
199,2022-07-05,7.60000,7.76499,7.35200,7.50000,332062
200,2022-07-01,8.01400,8.09400,7.37700,7.76900,500156
201,2022-06-30,8.10000,8.26900,7.85000,8.14700,323442
202,2022-06-29,8.40000,8.79499,8.02200,8.10400,447514
203,2022-06-28,8.49000,8.49000,8.10000,8.34400,395685
204,2022-06-27,8.18800,8.39500,7.95000,8.30000,361503
205,2022-06-24,8.14500,8.40000,8.10000,8.27500,436099
206,2022-06-23,8.65000,8.66700,7.81000,8.10500,571007
207,2022-06-22,9.00000,9.08600,8.03000,8.10000,817651
208,2022-06-21,9.90000,9.90000,9.03600,9.07900,608354
209,2022-06-17,9.80000,9.96200,9.51600,9.72400,270347
210,2022-06-16,10.00000,10.00000,9.62100,9.72100,196052
211,2022-06-15,10.10000,10.35000,9.80200,10.20000,156444
212,2022-06-14,10.00000,10.30000,9.80000,10.10000,340205
213,2022-06-13,10.30000,10.40000,9.55100,9.68700,575553
214,2022-06-10,10.50000,10.70000,10.40000,10.45000,263613
215,2022-06-09,11.20000,11.20000,10.50000,10.50000,228651
216,2022-06-08,11.50000,11.50000,10.70000,11.10000,477598
217,2022-06-07,11.40000,11.60000,11.20000,11.50000,181347
218,2022-06-06,11.50000,11.81700,11.40000,11.40000,336191
219,2022-06-03,11.60000,11.80000,11.30000,11.80000,171787
220,2022-06-02,11.80000,12.10000,11.60000,11.70000,239340
221,2022-06-01,11.60000,11.80000,11.40000,11.70000,296698
222,2022-05-31,12.20000,12.30000,11.30000,11.40000,575674
223,2022-05-27,11.90000,12.10000,11.50000,12.00000,588896
224,2022-05-26,11.80000,12.10000,11.80000,12.00000,252850
225,2022-05-25,12.00000,12.10000,11.60000,12.10000,247580
226,2022-05-24,12.00000,12.00100,11.60000,11.80000,533542
227,2022-05-23,12.00000,12.30000,11.65000,12.30000,440657
228,2022-05-20,12.00000,12.30000,11.60000,11.80000,362190
229,2022-05-19,11.30000,12.00000,11.20000,12.00000,341376
230,2022-05-18,11.70000,12.00000,11.20000,11.40000,318631
231,2022-05-17,11.70000,12.00000,11.50000,11.70000,328878
232,2022-05-16,11.30000,11.60000,11.20000,11.30000,276864
233,2022-05-13,10.60000,11.40000,10.60000,11.00000,505192
234,2022-05-12,10.80000,10.90000,10.30000,10.40000,369717
235,2022-05-11,11.10000,11.50000,10.80000,11.00000,446129
236,2022-05-10,10.40000,10.80000,10.30000,10.60000,272028
237,2022-05-09,11.10000,11.10000,10.10000,10.30000,360961
238,2022-05-06,11.30000,11.30000,10.70000,11.20000,150032
239,2022-05-05,11.60000,11.60000,10.80100,11.20000,162574
240,2022-05-04,10.90000,11.50000,10.80000,11.50000,443794
241,2022-05-03,10.20000,10.80000,10.20000,10.80000,138502
242,2022-05-02,10.20000,10.40000,10.10000,10.30000,107709
243,2022-04-29,10.60000,10.70000,10.10000,10.40000,183617
244,2022-04-28,10.80000,10.80000,10.50000,10.60000,112452
245,2022-04-27,10.50000,10.89900,10.40000,10.70000,248244
246,2022-04-26,10.50000,10.65000,10.10100,10.40000,292126
247,2022-04-25,10.90000,10.90000,9.80100,10.20000,757163
248,2022-04-22,11.20000,11.50000,11.00000,11.10000,191382
249,2022-04-21,11.80000,12.20000,11.30000,11.30000,445618
250,2022-04-20,11.80000,11.90000,11.40000,11.50000,158613
251,2022-04-19,11.80000,11.90000,11.50000,11.70000,327964
252,2022-04-18,11.90000,12.25000,11.60000,11.80000,450918
253,2022-04-14,11.10000,11.80000,11.01700,11.80000,391180
254,2022-04-13,10.70000,11.00000,10.50000,10.90000,167215
255,2022-04-12,10.70000,10.85000,10.30000,10.70000,396619
256,2022-04-11,11.20000,11.20000,10.60000,10.70000,390826
257,2022-04-08,11.30000,11.55400,11.10000,11.20000,391125
258,2022-04-07,10.99900,11.20000,10.80000,11.20000,389959
259,2022-04-06,11.10000,11.30000,10.50000,10.70000,378506
260,2022-04-05,11.00000,11.30000,10.90000,11.00000,358263
261,2022-04-04,11.50000,11.50000,11.00000,11.00000,260741
262,2022-04-01,11.40000,11.80000,11.30000,11.50000,190306
263,2022-03-31,11.70000,11.80000,11.40000,11.40000,151556
264,2022-03-30,11.40000,11.90000,11.35000,11.60000,300195
265,2022-03-29,11.30000,11.60000,10.80000,11.40000,367208
266,2022-03-28,11.30000,11.75000,11.10000,11.60000,249176
267,2022-03-25,11.60000,11.60000,11.20000,11.50000,233533
268,2022-03-24,12.20000,12.20000,11.40000,11.70000,233906
269,2022-03-23,11.75610,12.14797,11.65911,12.05000,265920
270,2022-03-22,11.65813,11.85407,11.46220,11.65813,251116
271,2022-03-21,11.75610,11.75610,11.36423,11.56017,231752
272,2022-03-18,11.56017,11.95203,11.46220,11.46220,248676
273,2022-03-17,11.56017,11.85407,11.46220,11.65813,123633
274,2022-03-16,11.07033,11.56017,11.07033,11.46220,203912
275,2022-03-15,11.36423,11.65813,10.77643,10.77643,525988
276,2022-03-14,12.44187,12.45167,11.26626,11.36423,520751
277,2022-03-11,13.02968,13.03458,12.44285,12.53984,378653
278,2022-03-10,12.83374,13.22561,12.34391,13.02968,813739
279,2022-03-09,12.53984,13.02968,12.24594,12.44187,774076
280,2022-03-08,12.44187,12.63781,11.85407,12.05000,593829
281,2022-03-07,11.26626,12.44187,11.16829,12.34391,1200997
282,2022-03-04,11.26626,11.26822,10.97236,11.16829,264614
283,2022-03-03,11.56017,11.65813,11.26626,11.36423,182020
284,2022-03-02,11.07033,11.56017,11.07033,11.56017,631499
285,2022-03-01,10.97236,11.26626,10.62947,10.97236,368928
286,2022-02-28,11.26626,11.28880,10.67846,10.87439,474937
287,2022-02-25,11.07033,11.56017,10.97236,11.26626,319375
288,2022-02-24,10.67846,11.16731,10.48252,11.07033,687081
289,2022-02-23,11.75610,11.95203,11.46220,11.65813,496120
290,2022-02-22,11.07033,11.75610,10.97236,11.65813,440045
291,2022-02-18,11.36423,11.65813,11.16829,11.36423,213157
292,2022-02-17,11.36423,11.65813,11.16829,11.46220,371018
293,2022-02-16,11.26626,11.36423,10.97236,11.36423,222239
294,2022-02-15,11.16829,11.46220,11.07033,11.26626,214945
295,2022-02-14,11.16829,11.16829,10.38455,11.16829,309043
296,2022-02-11,11.85407,11.85407,11.07033,11.26626,528126
297,2022-02-10,11.56017,11.95203,11.26626,11.85407,941447
298,2022-02-09,11.07033,11.46220,10.87439,11.46220,666673
299,2022-02-08,10.77643,10.97236,10.38455,10.67846,286871
300,2022-02-07,10.58049,10.77643,10.28659,10.77643,552600
301,2022-02-04,10.09065,10.48252,9.89472,10.28659,213687
302,2022-02-03,10.48252,10.58049,10.09065,10.09065,197213
303,2022-02-02,10.48252,10.58049,9.99269,10.58049,313739
304,2022-02-01,10.09065,10.48252,9.99269,10.48252,413911
305,2022-01-31,10.18862,10.38455,9.79675,9.99269,440485
306,2022-01-28,8.84157,9.89472,8.84157,9.79675,963921
307,2022-01-27,8.52317,8.81512,8.45557,8.73772,205289
308,2022-01-26,8.71911,8.81707,8.32724,8.42618,188390
309,2022-01-25,8.43500,8.71911,8.22927,8.70539,171721
310,2022-01-24,8.42521,8.62114,7.73943,8.54277,449154
311,2022-01-21,8.87390,8.91504,8.62114,8.65347,373975
312,2022-01-20,8.91504,9.15996,8.91504,8.98950,124702
313,2022-01-19,9.28438,9.30691,8.87586,8.87586,249012
314,2022-01-18,8.93464,9.20895,8.81707,9.11098,168197
315,2022-01-14,8.86606,9.08649,8.86606,9.02281,242714
316,2022-01-13,8.91504,9.01301,8.81707,8.91504,335197
317,2022-01-12,9.01301,9.05125,8.92582,8.94443,254229
318,2022-01-11,8.85136,9.20796,8.81609,9.13057,280858
319,2022-01-10,9.01301,9.19033,8.74850,8.99342,279452
320,2022-01-07,9.25793,9.36471,9.11098,9.16976,115795
321,2022-01-06,8.92484,9.50187,8.92484,9.15016,250048
322,2022-01-05,9.01301,9.18935,8.84744,8.86018,297549
323,2022-01-04,9.06199,9.18837,8.82687,8.97578,126805
324,2022-01-03,9.06199,9.30691,9.03260,9.06199,332037
325,2021-12-31,8.77789,9.05220,8.62114,8.99734,341335
326,2021-12-30,8.68286,8.85136,8.62114,8.64661,227928
327,2021-12-29,8.71911,8.91504,8.62114,8.68286,284840
328,2021-12-28,8.91504,9.03652,8.72107,8.73478,186918
329,2021-12-27,9.01301,9.12665,8.91504,8.91602,353423
330,2021-12-23,9.08159,9.08159,8.91602,9.02771,302728
331,2021-12-22,8.81707,9.11098,8.72890,8.98362,244113
332,2021-12-21,8.81707,9.05122,8.76417,8.81707,159746
333,2021-12-20,8.71911,8.88369,8.63094,8.71911,227730
334,2021-12-17,9.08844,9.08844,8.81806,8.91504,130796
335,2021-12-16,9.41762,9.41762,8.86606,8.90916,156897
336,2021-12-15,9.04142,9.40390,8.71911,9.19131,373785
337,2021-12-14,9.40488,9.41468,9.02281,9.04240,220243
338,2021-12-13,9.98485,9.99269,9.41468,9.55967,320352
339,2021-12-10,10.09065,10.28561,9.84573,9.99269,289833
340,2021-12-09,10.18862,10.28659,9.89472,10.09065,338313
341,2021-12-08,10.67846,10.97236,10.38455,10.48252,642716
342,2021-12-07,9.89472,10.87439,9.69878,10.87439,1782186
343,2021-12-06,8.62212,9.20895,8.42521,9.12077,322849
344,2021-12-03,8.91504,9.08943,8.47615,8.70637,355732
345,2021-12-02,8.88859,8.91896,8.64759,8.85136,223893
346,2021-12-01,9.30691,9.35590,8.62114,8.62310,332731
347,2021-11-30,9.39508,9.50285,8.86606,9.30691,394442
348,2021-11-29,9.15702,9.40488,9.06101,9.39312,284328
349,2021-11-26,9.01105,9.06689,8.81707,9.06101,238544
350,2021-11-24,9.00321,9.33630,8.91504,9.20895,243132
351,2021-11-23,9.14527,9.29712,8.95520,9.02281,200332
352,2021-11-22,9.35002,9.48129,8.93464,9.11196,290878
353,2021-11-19,9.49305,9.49305,9.16094,9.20992,233906
354,2021-11-18,9.40488,9.59102,9.14037,9.22168,265943
355,2021-11-17,9.60081,9.60081,9.16094,9.21776,347800
356,2021-11-16,9.69878,9.89472,9.04436,9.60081,811806
357,2021-11-15,10.28659,10.38455,9.62139,9.89472,992567
358,2021-11-12,10.28659,10.28659,10.09065,10.18862,242103
359,2021-11-11,10.38455,10.48252,10.18862,10.28659,355094
360,2021-11-10,10.48252,10.58049,10.09065,10.28659,403932
361,2021-11-09,10.67846,10.97236,10.33557,10.58049,414364
362,2021-11-08,10.77643,10.77643,10.48252,10.58049,265037
363,2021-11-05,10.48252,10.67846,10.38455,10.67846,455227
364,2021-11-04,10.67846,10.87439,10.48252,10.58049,424712
365,2021-11-03,10.82541,10.87439,10.48252,10.77643,462707
366,2021-11-02,11.36423,11.36423,10.58049,10.58049,838013
367,2021-11-01,10.87439,11.16829,10.77643,11.07033,369888
368,2021-10-29,10.77643,11.02330,10.48252,10.87439,500602
369,2021-10-28,10.47762,10.87341,10.38455,10.77643,587688
370,2021-10-27,10.38455,10.82541,10.09065,10.18862,678902
371,2021-10-26,10.97236,11.04584,10.28659,10.38455,994411
372,2021-10-25,11.36423,11.46220,11.10853,11.26626,434334
373,2021-10-22,11.56017,11.76492,11.26626,11.36423,805524
374,2021-10-21,12.47714,12.73577,11.56017,11.85407,1032815
375,2021-10-20,12.93171,12.93171,12.44187,12.63781,277601
376,2021-10-19,13.02968,13.12764,12.63781,12.93171,497640
377,2021-10-18,12.24594,13.02968,12.24594,12.83374,764728
378,2021-10-15,12.51143,12.73577,12.24594,12.34391,433312
379,2021-10-14,12.93171,13.02968,12.24594,12.34391,998010
380,2021-10-13,13.55870,13.81342,12.63781,12.63781,1072866
381,2021-10-12,13.61748,14.00935,13.27460,13.51952,351021
382,2021-10-11,13.32358,14.40122,13.32358,13.81342,523607
383,2021-10-08,13.71545,14.07205,13.37256,13.51952,615220
384,2021-10-07,13.02968,13.91138,12.63781,13.51952,1110782
385,2021-10-06,12.63781,13.02968,12.14797,12.63781,679665
386,2021-10-05,12.93171,13.51952,12.53984,12.93171,1104462
387,2021-10-04,14.13083,14.30326,11.46220,12.34391,1959298
388,2021-10-01,14.58148,14.59716,13.91138,14.00935,746352
389,2021-09-30,14.10732,14.69512,13.51952,14.20529,1004348
390,2021-09-29,15.38090,15.47886,13.81342,13.91138,1869833
391,2021-09-28,15.28293,15.67480,14.49919,14.98903,1721328
392,2021-09-27,13.71545,15.87074,13.71545,15.18496,2357872
393,2021-09-24,13.71545,14.15630,13.42155,13.91138,910271
394,2021-09-23,13.71545,14.35224,13.02968,13.71545,1247045
395,2021-09-22,13.42155,14.00935,13.22561,13.51952,633989
396,2021-09-21,13.22561,13.51070,12.93171,13.22561,619208
397,2021-09-20,13.71545,13.71545,12.93171,13.02968,1278177
398,2021-09-17,13.71545,14.69512,12.93171,14.59716,1947549
399,2021-09-16,14.89106,15.47886,13.81342,14.00935,1511839
400,2021-09-15,14.10732,15.47886,13.51952,14.89106,2069552
401,2021-09-14,13.81342,14.20529,12.83374,13.91138,1422529
402,2021-09-13,12.45657,14.10732,12.24594,13.71545,2523807
403,2021-09-10,11.95203,12.53984,11.95203,12.24594,590820
404,2021-09-09,11.56017,12.05000,11.36423,11.75610,543749
405,2021-09-08,11.85407,11.85407,11.07033,11.56017,819228
406,2021-09-07,12.53984,12.68483,11.75610,11.75610,611529
407,2021-09-03,12.73577,12.73577,12.34391,12.44187,331448
408,2021-09-02,12.07351,13.02968,12.05000,12.83374,1026885
409,2021-09-01,12.05000,12.34391,11.75610,11.95203,679157
410,2021-08-31,12.24594,12.63781,11.86092,12.24594,815450
411,2021-08-30,12.34391,12.63781,11.75610,12.63781,897713
412,2021-08-27,11.95203,12.53984,11.65813,12.34391,1175090
413,2021-08-26,11.65813,12.05000,11.36423,11.56017,489045
414,2021-08-25,11.67871,11.95203,11.28586,11.75610,903927
415,2021-08-24,11.33484,11.65813,11.07033,11.56017,661907
416,2021-08-23,10.77643,11.26626,10.77643,10.97236,640793
417,2021-08-20,10.38455,11.07033,10.28659,10.48252,498522
418,2021-08-19,10.77643,10.97236,10.18862,10.38455,547792
419,2021-08-18,10.97236,11.46220,10.77643,11.07033,511259
420,2021-08-17,10.67846,11.07033,10.38455,10.67846,659283
421,2021-08-16,11.24569,11.26626,10.48252,10.97236,831004
422,2021-08-13,10.77643,11.65813,10.67846,11.46220,1721888
423,2021-08-12,10.09065,10.77643,10.09065,10.67846,859227
424,2021-08-11,9.79675,10.67846,9.64980,10.18862,2259588
425,2021-08-10,9.47542,9.60081,9.29418,9.46170,325010
426,2021-08-09,9.51362,9.61452,9.31279,9.44113,398016
427,2021-08-06,9.60081,9.79675,9.31181,9.74777,255303
428,2021-08-05,9.79675,9.84573,9.46758,9.54693,663741
429,2021-08-04,9.89472,9.89472,9.01693,9.58024,610109
430,2021-08-03,9.99269,9.99269,9.62433,9.89472,347932
431,2021-08-02,9.89472,10.18862,9.79675,9.99269,373071
432,2021-07-30,10.09065,10.28659,9.89472,9.99269,257083
433,2021-07-29,10.58049,10.97236,10.09065,10.09065,715211
434,2021-07-28,9.99269,10.28659,9.99269,10.18862,217769
