,datetime,open,high,low,close,volume
79,2022-12-20,3.68000,3.73000,3.50000,3.50000,2400
80,2022-12-19,3.57000,3.72000,3.57000,3.57000,2000
81,2022-12-16,3.66000,3.68000,3.62000,3.68000,1000
82,2022-12-15,3.94000,3.94000,3.67000,3.70000,1300
83,2022-12-14,3.64000,3.94000,3.64000,3.94000,2800
84,2022-12-13,3.61000,3.78000,3.51000,3.56000,5500
85,2022-12-12,3.75000,3.75000,3.59000,3.73000,1300
86,2022-12-09,3.76000,3.76000,3.76000,3.76000,600
87,2022-12-08,3.72000,3.85000,3.72000,3.72000,1000
88,2022-12-07,3.81000,3.81000,3.70000,3.70000,500
89,2022-12-06,3.75000,3.75000,3.71000,3.71000,800
90,2022-12-02,3.70000,3.97000,3.70000,3.74000,3100
91,2022-12-01,4.01000,4.01000,4.01000,4.01000,300
92,2022-11-30,4.00000,4.01000,3.85000,4.01000,4500
93,2022-11-29,4.04000,4.08000,4.04000,4.07000,1500
94,2022-11-28,3.92000,4.00000,3.85000,3.89000,5400
95,2022-11-25,3.92000,3.92000,3.92000,3.92000,100
96,2022-11-23,3.85000,3.85000,3.85000,3.85000,100
97,2022-11-22,3.89000,3.90000,3.85000,3.85000,1400
98,2022-11-21,3.69000,4.00000,3.69000,3.97000,13000
99,2022-11-18,3.78000,3.78000,3.68000,3.68000,2000
100,2022-11-17,3.58000,3.82000,3.58000,3.68000,1300
101,2022-11-16,3.50000,3.75000,3.50000,3.75000,900
102,2022-11-15,3.50000,3.57000,3.50000,3.57000,1000
103,2022-11-14,3.59000,3.59000,3.41000,3.49000,2500
104,2022-11-11,3.41000,3.59000,3.40000,3.59000,1500
105,2022-11-10,3.43000,3.43000,3.43000,3.43000,1600
106,2022-11-09,3.38000,3.54000,3.38000,3.43000,700
107,2022-11-08,3.50000,3.50000,3.43000,3.50000,4000
108,2022-11-07,3.74000,3.74000,3.74000,3.74000,800
109,2022-11-04,3.56000,3.88000,3.56000,3.88000,152
110,2022-11-03,3.56000,3.86000,3.56000,3.77000,1600
111,2022-11-02,3.58000,3.58000,3.58000,3.58000,1500
112,2022-11-01,3.76000,3.76000,3.55000,3.55000,1000
113,2022-10-31,3.65000,3.83000,3.57000,3.57000,3800
114,2022-10-28,3.57000,3.71000,3.43000,3.61000,4600
115,2022-10-27,3.54000,3.54000,3.43000,3.48000,1500
116,2022-10-26,3.41000,3.41000,3.35000,3.35000,900
117,2022-10-24,3.41000,3.42000,3.41000,3.42000,300
118,2022-10-21,3.38000,3.41000,3.38000,3.41000,1700
119,2022-10-20,3.38000,3.48000,3.38000,3.48000,600
120,2022-10-19,3.41000,3.43000,3.41000,3.43000,900
121,2022-10-18,3.38000,3.43000,3.38000,3.43000,1500
122,2022-10-17,3.45000,3.56000,3.42000,3.45000,1300
123,2022-10-14,3.45000,3.45000,3.45000,3.45000,200
124,2022-10-13,3.43000,3.50000,3.43000,3.50000,600
125,2022-10-12,3.45000,3.45000,3.45000,3.45000,400
126,2022-10-11,3.46000,3.66000,3.39000,3.51000,2800
127,2022-10-10,3.48000,3.48000,3.45000,3.48000,1100
128,2022-10-07,3.54000,3.54000,3.46000,3.46000,1400
129,2022-10-06,3.68000,3.68000,3.47000,3.55000,1200
130,2022-10-05,3.56000,3.76000,3.51000,3.51000,2200
131,2022-10-04,3.80000,3.80000,3.47000,3.47000,600
132,2022-10-03,3.50000,3.50000,3.43000,3.43000,600
133,2022-09-30,3.56000,3.64000,3.44000,3.45000,2600
134,2022-09-29,3.55000,3.55000,3.43000,3.52000,7200
135,2022-09-28,3.57000,3.64000,3.48000,3.48000,2000
136,2022-09-27,3.45000,3.52000,3.44000,3.47000,2000
137,2022-09-26,3.49000,3.66000,3.37000,3.49000,3800
138,2022-09-23,3.61000,3.65000,3.32000,3.32000,8300
139,2022-09-22,3.81000,3.82000,3.57000,3.59000,12100
140,2022-09-21,3.83000,3.93000,3.83000,3.89000,2300
141,2022-09-20,3.83000,3.87000,3.83000,3.84000,1800
142,2022-09-19,3.90000,4.07000,3.81000,3.88000,3000
143,2022-09-16,3.96000,3.99000,3.84000,3.99000,4000
144,2022-09-15,4.00000,4.00000,3.84000,3.84000,1700
145,2022-09-14,3.98000,4.02000,3.84000,3.85000,7600
146,2022-09-13,3.86000,4.15000,3.86000,4.01000,4700
147,2022-09-12,4.48000,4.60000,4.25000,4.25000,10600
148,2022-09-09,4.07000,4.17000,4.07000,4.16000,2600
149,2022-09-08,4.00000,4.15000,3.96000,4.15000,12400
150,2022-09-07,3.94000,3.99000,3.93000,3.99000,8300
151,2022-09-06,3.91000,3.93000,3.84000,3.93000,4600
152,2022-09-02,3.84000,3.88000,3.82000,3.84000,4500
153,2022-09-01,3.82000,3.82000,3.82000,3.82000,900
154,2022-08-31,3.63000,3.73000,3.61000,3.73000,1600
155,2022-08-30,3.69000,3.78000,3.68000,3.68000,11300
156,2022-08-29,3.75000,3.76000,3.67000,3.68000,4800
157,2022-08-26,3.67000,3.70000,3.63000,3.67000,2700
158,2022-08-25,3.81000,3.81000,3.62000,3.62000,1800
159,2022-08-24,3.63000,3.83000,3.63000,3.83000,1600
160,2022-08-23,3.66000,3.85000,3.62000,3.63000,6400
161,2022-08-22,3.61000,3.71000,3.60000,3.71000,6300
162,2022-08-19,3.71000,3.85000,3.60000,3.83000,5600
163,2022-08-18,3.61000,3.80000,3.60000,3.80000,3100
164,2022-08-17,3.56000,3.69000,3.56000,3.58000,3300
165,2022-08-16,3.82000,3.82000,3.56000,3.56000,3300
166,2022-08-15,3.56000,3.71000,3.56000,3.63000,3000
167,2022-08-12,3.54000,3.68000,3.49000,3.55000,2200
168,2022-08-11,3.86000,3.93000,3.63000,3.65000,2600
169,2022-08-10,3.63000,3.90000,3.61000,3.89000,4900
170,2022-08-09,3.91000,3.91000,3.62000,3.67000,2400
171,2022-08-08,3.60000,3.86000,3.60000,3.83000,9500
172,2022-08-05,3.68000,3.87000,3.53000,3.72000,6800
173,2022-08-04,3.54000,3.70000,3.51000,3.70000,6500
174,2022-08-03,3.64000,3.85000,3.55000,3.85000,4100
175,2022-08-02,3.69000,3.70000,3.68000,3.69000,1100
176,2022-08-01,3.86000,3.92000,3.66000,3.71000,4300
177,2022-07-29,3.70000,3.96000,3.42000,3.66000,19900
178,2022-07-28,3.48000,3.70000,3.48000,3.70000,10200
179,2022-07-27,3.31000,3.57000,3.31000,3.48000,4900
180,2022-07-26,3.31000,3.31000,3.28000,3.28000,7000
181,2022-07-25,3.35000,3.43000,3.30000,3.31000,2800
182,2022-07-22,3.35000,3.67000,3.35000,3.37000,2500
183,2022-07-21,3.46000,3.46000,3.38000,3.38000,700
184,2022-07-20,3.36000,3.55000,3.36000,3.39000,9400
185,2022-07-19,3.34000,3.48000,3.34000,3.36000,1800
186,2022-07-18,3.37000,3.38000,3.35000,3.38000,1100
187,2022-07-15,3.55000,3.59000,3.40000,3.40000,1600
188,2022-07-14,3.37000,3.37000,3.34000,3.36000,1300
189,2022-07-13,3.35000,3.47000,3.32000,3.47000,10200
190,2022-07-12,3.52000,3.52000,3.35000,3.41000,1300
191,2022-07-11,3.44000,3.69000,3.44000,3.56000,10300
192,2022-07-08,3.34000,3.52000,3.33000,3.52000,1500
193,2022-07-07,3.30000,3.39000,3.30000,3.33000,3500
194,2022-07-06,3.40000,3.40000,3.32000,3.33000,2600
195,2022-07-05,3.33000,3.51000,3.33000,3.42000,2100
196,2022-07-01,3.59000,3.59000,3.40000,3.40000,7800
197,2022-06-30,3.52000,3.75000,3.43000,3.61000,5800
198,2022-06-29,3.86000,3.86000,3.86000,3.86000,300
199,2022-06-28,3.87000,3.87000,3.58000,3.58000,300
200,2022-06-27,3.74000,3.87000,3.47000,3.71000,2700
201,2022-06-24,3.62000,3.90000,3.28000,3.90000,18900
202,2022-06-23,3.40000,3.61000,3.30000,3.33000,17200
203,2022-06-22,3.61000,3.61000,3.26000,3.38000,14300
204,2022-06-21,3.42000,3.55000,3.40000,3.41000,5300
205,2022-06-17,3.54000,3.74000,3.45000,3.74000,2400
206,2022-06-16,3.42000,3.57000,3.35000,3.51000,13000
207,2022-06-15,3.44000,3.64000,3.41000,3.41000,2200
208,2022-06-14,3.46000,3.49000,3.35000,3.35000,12400
209,2022-06-13,3.61000,3.66000,3.45000,3.46000,28400
210,2022-06-10,3.70000,3.78000,3.63000,3.63000,600
211,2022-06-09,3.67000,3.72000,3.67000,3.72000,2700
212,2022-06-08,3.80000,3.81000,3.71000,3.71000,5600
213,2022-06-07,3.82000,3.82000,3.80000,3.80000,1300
214,2022-06-06,3.79000,3.90000,3.63000,3.90000,1600
215,2022-06-03,3.61000,3.86000,3.61000,3.86000,2300
216,2022-06-02,3.70000,3.70000,3.70000,3.70000,400
217,2022-06-01,3.65000,3.70000,3.65000,3.70000,1600
218,2022-05-31,3.63000,3.72000,3.62000,3.62000,1300
219,2022-05-27,3.82000,3.82000,3.67000,3.67000,1100
220,2022-05-26,3.62000,3.74000,3.62000,3.74000,600
221,2022-05-25,3.60000,3.61000,3.60000,3.61000,7900
222,2022-05-24,3.64000,3.71000,3.64000,3.71000,2600
223,2022-05-23,3.70000,3.79000,3.70000,3.75000,800
224,2022-05-20,3.62000,3.75000,3.62000,3.63000,2900
225,2022-05-19,3.82000,3.89000,3.76000,3.89000,5600
226,2022-05-18,3.78000,3.78000,3.70000,3.75000,900
227,2022-05-17,3.79000,3.79000,3.70000,3.70000,1300
228,2022-05-16,3.76000,3.79000,3.62000,3.72000,4100
229,2022-05-13,3.80000,3.82000,3.65000,3.65000,16100
230,2022-05-12,3.80000,3.90000,3.80000,3.85000,4300
231,2022-05-11,3.95000,3.95000,3.80000,3.80000,1500
232,2022-05-10,3.84000,3.87000,3.80000,3.80000,13700
233,2022-05-09,3.80000,3.98000,3.80000,3.96000,3200
234,2022-05-06,3.95000,4.07000,3.80000,4.06000,8900
235,2022-05-05,3.90000,3.90000,3.81000,3.81000,600
236,2022-05-04,3.72000,3.94000,3.72000,3.92000,7300
237,2022-05-03,3.72000,3.72000,3.70000,3.71000,1500
238,2022-05-02,3.65000,3.73000,3.65000,3.70000,3000
239,2022-04-29,3.68000,3.74000,3.65000,3.65000,12200
240,2022-04-28,3.85000,3.87000,3.65000,3.79000,9600
241,2022-04-27,4.05000,4.05000,3.85000,3.90000,8300
242,2022-04-26,4.01000,4.16000,4.00000,4.01000,3800
243,2022-04-25,4.01000,4.05000,4.01000,4.05000,1300
244,2022-04-22,4.07000,4.10000,4.01000,4.01000,12000
245,2022-04-21,4.08000,4.12000,4.05000,4.12000,11300
246,2022-04-20,4.18000,4.19000,4.08000,4.19000,1800
247,2022-04-19,4.16000,4.17000,4.05000,4.13000,15200
248,2022-04-18,4.21000,4.29000,4.12000,4.14000,4900
249,2022-04-14,4.20000,4.29000,4.20000,4.21000,2600
250,2022-04-13,4.20000,4.38000,4.20000,4.34000,6600
251,2022-04-12,4.22000,4.33000,4.20000,4.20000,5400
252,2022-04-11,4.25000,4.26000,4.20000,4.20000,8600
253,2022-04-08,4.20000,4.39000,4.20000,4.37000,4600
254,2022-04-07,4.38000,4.58000,4.34000,4.34000,1800
255,2022-04-06,4.28000,4.46000,4.20000,4.37000,6800
256,2022-04-05,4.35000,4.35000,4.21000,4.30000,5700
257,2022-04-04,4.20000,4.42000,4.20000,4.37000,16800
258,2022-04-01,4.19000,4.23000,4.05000,4.16000,8900
259,2022-03-31,4.39000,4.45000,4.10000,4.24000,58700
260,2022-03-30,4.50000,4.50000,4.24000,4.42000,2100
261,2022-03-29,4.55000,4.69000,4.43000,4.44000,7400
262,2022-03-28,4.50000,4.76000,4.50000,4.50000,24000
263,2022-03-25,4.64000,4.80000,4.50000,4.50000,11900
264,2022-03-24,4.61000,4.68000,4.59000,4.62000,6100
265,2022-03-23,4.60000,4.68000,4.51000,4.66000,4300
266,2022-03-22,4.50000,4.68000,4.27000,4.59000,30200
267,2022-03-21,4.39000,4.50000,4.18000,4.41000,24900
268,2022-03-18,4.31000,4.38000,4.30000,4.31000,7300
269,2022-03-17,4.26000,4.44000,4.26000,4.32000,12300
270,2022-03-16,4.31000,4.49000,4.31000,4.35000,7600
271,2022-03-15,4.46000,4.50000,4.38000,4.38000,2000
272,2022-03-14,4.35000,4.46000,4.24000,4.31000,6400
273,2022-03-11,4.25000,4.60000,4.25000,4.35000,27300
274,2022-03-10,4.25000,4.49000,4.18000,4.43000,79400
275,2022-03-09,4.30000,4.41000,4.20000,4.29000,10500
276,2022-03-08,4.25000,4.34000,4.12000,4.18000,8300
277,2022-03-07,4.27000,4.38000,4.25000,4.25000,14800
278,2022-03-04,4.71000,4.71000,4.28000,4.41000,24300
279,2022-03-03,4.86000,4.86000,4.51000,4.69000,15800
280,2022-03-02,4.60000,4.87000,4.39000,4.87000,3900
281,2022-03-01,4.54000,4.79000,4.50000,4.52000,13400
282,2022-02-28,4.67000,4.67000,4.53000,4.55000,18600
283,2022-02-25,4.68000,4.69000,4.64000,4.69000,2000
284,2022-02-24,4.62000,4.74000,4.50000,4.69000,15000
285,2022-02-23,4.72000,4.72000,4.61000,4.68000,7100
286,2022-02-22,4.82000,4.82000,4.60000,4.77000,4400
287,2022-02-18,4.79000,4.83000,4.75000,4.83000,7900
288,2022-02-17,4.75000,4.86000,4.75000,4.75000,17600
289,2022-02-16,4.76000,4.87000,4.68000,4.87000,5600
290,2022-02-15,4.76000,4.89000,4.70000,4.72000,12400
291,2022-02-14,4.77000,4.78000,4.61000,4.64000,14300
292,2022-02-11,4.87000,4.89000,4.77000,4.80000,4100
293,2022-02-10,4.88000,4.99000,4.88000,4.95000,10200
294,2022-02-09,5.45000,5.45000,4.84000,4.90000,9500
295,2022-02-08,5.52000,5.59000,5.26000,5.40000,9300
296,2022-02-07,5.21000,5.73000,5.13000,5.46000,39900
297,2022-02-04,5.47000,5.53000,5.13000,5.31000,17800
298,2022-02-03,5.60000,5.75000,5.22000,5.41000,42300
299,2022-02-02,4.97000,5.69000,4.94000,5.61000,33500
300,2022-02-01,4.65000,4.97000,4.56000,4.97000,39600
301,2022-01-31,4.72000,4.74000,4.54000,4.72000,6000
302,2022-01-28,4.90000,4.90000,4.58000,4.74000,14300
303,2022-01-27,4.92000,4.98000,4.84000,4.92000,18800
304,2022-01-26,4.49000,4.99000,4.49000,4.87000,19800
305,2022-01-25,4.23000,4.73000,4.23000,4.53000,20900
306,2022-01-24,4.06000,4.36000,4.03000,4.32000,21200
307,2022-01-21,3.94000,4.29000,3.93000,4.29000,43400
308,2022-01-20,4.13000,4.13000,3.95000,3.98000,42200
309,2022-01-19,4.21000,4.23000,4.07000,4.11000,29600
310,2022-01-18,4.24000,4.38000,4.23000,4.29000,21800
311,2022-01-14,4.40000,4.50000,4.28000,4.30000,18800
312,2022-01-13,4.58000,4.58000,4.26000,4.42000,21100
313,2022-01-12,4.50000,4.66000,4.45000,4.60000,12900
314,2022-01-11,4.40000,4.46000,4.40000,4.43000,10400
315,2022-01-10,4.40000,4.46000,4.40000,4.40000,29100
316,2022-01-07,4.42000,4.79000,4.36000,4.58000,26000
317,2022-01-06,4.50000,4.50000,4.30000,4.36000,20400
318,2022-01-05,4.60000,4.80000,4.44000,4.44000,36900
319,2022-01-04,5.20000,5.20000,4.55000,4.55000,43200
320,2022-01-03,5.31000,5.33000,5.14000,5.14000,26200
321,2021-12-31,5.54000,5.54000,5.29000,5.37000,20100
322,2021-12-30,5.44000,5.70000,5.36000,5.46000,33700
323,2021-12-29,5.41000,5.72000,5.24000,5.41000,38600
324,2021-12-28,5.48000,5.49000,5.03000,5.32000,40400
325,2021-12-27,5.03000,5.64000,5.00000,5.58000,102100
326,2021-12-23,4.79000,4.95000,4.77000,4.85000,30000
327,2021-12-22,5.40000,5.40000,4.72000,4.73000,36200
328,2021-12-21,5.00000,5.39000,4.90000,5.34000,81500
329,2021-12-20,6.10000,6.24000,4.46000,5.09000,235700
330,2021-12-17,6.38000,6.51000,6.06000,6.44000,121200
331,2021-12-16,6.24000,6.85000,6.10000,6.43000,155300
332,2021-12-15,5.52000,6.59000,5.51000,6.40000,203100
333,2021-12-14,5.44000,5.59000,5.18000,5.51000,82500
334,2021-12-13,4.83000,5.60000,4.72000,5.60000,88500
335,2021-12-10,5.25000,5.70000,4.65000,4.75000,64800
336,2021-12-09,5.15000,5.82000,5.05000,5.13000,294000
337,2021-12-08,4.69000,5.10000,4.56000,5.07000,126000
338,2021-12-07,4.50000,4.50000,4.29000,4.44000,5100
339,2021-12-06,4.53000,4.53000,4.32000,4.38000,8700
340,2021-12-03,4.50000,4.52000,4.32000,4.50000,15400
341,2021-12-02,4.60000,4.60000,4.40000,4.50000,19800
342,2021-12-01,4.47000,4.60000,4.40000,4.54000,55400
343,2021-11-30,4.40000,4.50000,4.40000,4.41000,31700
344,2021-11-29,4.40000,4.46000,4.40000,4.40000,15000
345,2021-11-26,4.05000,4.36000,4.05000,4.28000,17400
346,2021-11-24,4.20000,4.20000,4.12000,4.14000,14800
347,2021-11-23,4.03000,4.25000,4.00000,4.18000,14800
348,2021-11-22,4.14000,4.14000,3.97000,4.11000,3300
349,2021-11-19,4.35000,4.35000,3.96000,4.12000,19000
350,2021-11-18,4.14000,4.14000,4.01000,4.12000,4200
351,2021-11-17,4.03000,4.14000,4.03000,4.11000,8500
352,2021-11-16,4.13000,4.13000,4.04000,4.10000,2100
353,2021-11-15,4.00000,4.15000,3.98000,4.13000,18200
354,2021-11-12,4.07000,4.07000,3.95000,3.95000,9300
355,2021-11-11,3.95000,4.07000,3.95000,4.07000,1700
356,2021-11-10,4.00000,4.05000,3.99000,3.99000,4000
357,2021-11-09,4.14000,4.14000,4.00000,4.05000,4000
358,2021-11-08,3.93000,4.15000,3.93000,4.01000,19600
359,2021-11-05,4.00000,4.00000,3.81000,3.86000,25200
360,2021-11-04,4.01000,4.03000,3.91000,3.98000,13300
361,2021-11-03,4.18000,4.18000,3.91000,3.98000,23200
362,2021-11-02,3.96000,4.13000,3.94000,4.13000,6900
363,2021-11-01,3.86000,3.96000,3.86000,3.95000,3600
364,2021-10-29,3.94000,3.97000,3.85000,3.86000,9800
365,2021-10-28,4.01000,4.01000,3.84000,3.97000,17700
366,2021-10-27,4.04000,4.11000,4.00000,4.00000,10700
367,2021-10-26,4.18000,4.18000,4.01000,4.14000,19400
368,2021-10-25,4.02000,4.14000,4.01000,4.09000,7700
369,2021-10-22,4.10000,4.18000,3.95000,4.01000,34600
370,2021-10-21,3.95000,4.15000,3.91000,4.08000,60100
371,2021-10-20,3.92000,3.92000,3.81000,3.91000,1400
372,2021-10-19,3.79000,3.83000,3.76000,3.78000,5500
373,2021-10-18,3.81000,3.87000,3.79000,3.79000,7100
374,2021-10-15,3.81000,3.89000,3.81000,3.82000,5200
375,2021-10-14,3.85000,3.88000,3.81000,3.82000,14200
376,2021-10-13,3.80000,3.83000,3.78000,3.83000,3300
377,2021-10-12,3.80000,3.85000,3.79000,3.83000,21800
378,2021-10-11,3.80000,3.80000,3.79000,3.79000,2600
379,2021-10-08,3.79000,3.80000,3.75000,3.75000,11700
380,2021-10-07,3.66000,3.79000,3.65000,3.71000,11100
381,2021-10-06,3.72000,3.72000,3.66000,3.66000,12300
382,2021-10-05,3.65000,3.75000,3.65000,3.75000,15900
383,2021-10-04,3.80000,3.80000,3.65000,3.66000,17500
384,2021-10-01,3.74000,3.79000,3.74000,3.75000,2700
385,2021-09-30,3.70000,3.78000,3.70000,3.74000,15100
386,2021-09-29,3.81000,3.83000,3.71000,3.75000,6400
387,2021-09-28,3.69000,3.83000,3.65000,3.76000,19800
388,2021-09-27,3.84000,3.95000,3.83000,3.90000,16200
389,2021-09-24,3.76000,3.84000,3.65000,3.84000,36200
390,2021-09-23,3.67000,3.74000,3.66000,3.67000,5500
391,2021-09-22,3.62000,3.71000,3.57000,3.68000,13000
392,2021-09-21,3.57000,3.73000,3.53000,3.55000,8100
393,2021-09-20,3.56000,3.57000,3.51000,3.53000,11700
394,2021-09-17,3.53000,3.57000,3.46000,3.56000,10100
395,2021-09-16,3.47000,3.49000,3.44000,3.48000,5300
396,2021-09-15,3.48000,3.59000,3.45000,3.47000,12200
397,2021-09-14,3.68000,3.69000,3.49000,3.49000,23000
398,2021-09-13,3.72000,3.82000,3.48000,3.69000,116900
399,2021-09-10,3.63000,3.63000,3.52000,3.62000,21200
400,2021-09-09,3.47000,3.64000,3.45000,3.64000,13600
401,2021-09-08,3.51000,3.56000,3.42000,3.46000,27900
402,2021-09-07,3.67000,3.72000,3.45000,3.52000,22100
403,2021-09-03,3.70000,3.72000,3.57000,3.59000,16700
404,2021-09-02,3.61000,3.74000,3.57000,3.74000,18600
405,2021-09-01,3.54000,3.73000,3.54000,3.60000,69900
406,2021-08-31,3.48000,3.54000,3.46000,3.50000,23400
407,2021-08-30,3.51000,3.59000,3.46000,3.48000,11400
408,2021-08-27,3.48000,3.73000,3.48000,3.57000,19400
409,2021-08-26,3.52000,3.58000,3.47000,3.53000,5600
410,2021-08-25,3.33000,3.55000,3.33000,3.48000,62600
411,2021-08-24,3.40000,3.43000,3.28000,3.33000,26600
412,2021-08-23,3.41000,3.60000,3.26000,3.30000,29100
413,2021-08-20,3.57000,3.61000,3.39000,3.41000,32100
414,2021-08-19,3.60000,3.72000,3.51000,3.51000,4700
415,2021-08-18,3.65000,3.74000,3.50000,3.65000,44300
416,2021-08-17,3.78000,3.90000,3.65000,3.69000,5000
417,2021-08-16,3.89000,3.89000,3.67000,3.75000,19200
418,2021-08-13,4.11000,4.11000,3.89000,3.89000,9200
419,2021-08-12,4.11000,4.19000,3.95000,4.06000,7000
420,2021-08-11,4.24000,4.24000,4.11000,4.12000,1800
421,2021-08-10,4.21000,4.21000,4.06000,4.10000,3800
422,2021-08-09,4.07000,4.13000,3.97000,4.11000,7000
423,2021-08-06,4.27000,4.35000,4.02000,4.03000,34900
424,2021-08-05,4.19000,4.29000,4.17000,4.17000,3100
425,2021-08-04,4.00000,4.27000,3.96000,4.22000,24200
426,2021-08-03,4.19000,4.22000,3.96000,4.05000,52300
427,2021-08-02,4.44000,4.48000,4.06000,4.11000,29200
428,2021-07-30,4.39000,4.55000,4.39000,4.48000,3600
429,2021-07-29,4.55000,4.67000,4.45000,4.45000,56200
430,2021-07-28,4.69000,4.69000,4.37000,4.60000,23900
431,2021-07-27,4.52000,4.69000,4.32000,4.62000,67400
432,2021-07-26,4.14000,4.54000,4.14000,4.43000,109900
433,2021-07-23,4.08000,4.20000,4.08000,4.20000,16300
434,2021-07-22,4.08000,4.33000,4.02000,4.17000,58300
435,2021-07-21,4.04000,4.20000,3.98000,4.08000,19100
436,2021-07-20,4.10000,4.11000,3.87000,3.95000,40200
