,datetime,open,high,low,close,volume
193,2022-04-18,13.55990,13.55990,13.55990,13.55990,225
194,2022-04-08,13.12000,13.29000,13.12000,13.29000,319
195,2022-04-07,13.12000,13.12000,13.12000,13.12000,272
196,2022-04-06,13.95000,13.95000,13.95000,13.95000,0
197,2022-04-05,13.65000,13.65000,13.65000,13.65000,0
198,2022-03-29,13.78000,13.78000,13.78000,13.78000,355
199,2022-03-25,13.31500,13.31500,13.31500,13.31500,142
200,2022-03-23,13.06000,13.06000,13.06000,13.06000,0
201,2022-03-22,13.22000,13.22000,13.08000,13.08000,409
202,2022-03-21,13.05000,13.05000,13.05000,13.05000,0
203,2022-03-09,13.30290,13.30290,13.30290,13.30290,566
204,2022-03-07,13.05000,13.05000,13.05000,13.05000,0
205,2022-03-02,13.24000,13.24000,13.24000,13.24000,121
206,2022-03-01,13.09000,13.09000,13.09000,13.09000,115
207,2022-02-24,13.28000,13.28000,13.28000,13.28000,159
208,2022-02-23,13.49000,13.49000,13.49000,13.49000,0
209,2022-02-22,13.65000,13.65000,13.65000,13.65000,0
210,2022-02-18,13.74000,13.74000,13.69000,13.69000,636
211,2022-02-17,13.97000,13.97000,13.97000,13.97000,0
212,2022-02-16,14.11000,14.11000,14.02010,14.03000,1544
213,2022-02-15,13.41000,13.41000,13.41000,13.41000,0
214,2022-02-14,13.51000,13.51000,13.51000,13.51000,0
215,2022-02-10,13.17000,13.17000,13.17000,13.17000,0
216,2022-02-09,13.14000,13.58000,13.11000,13.28000,2457
217,2022-02-08,13.56990,13.56990,13.56990,13.56990,583
218,2022-02-07,13.35000,13.35000,13.35000,13.35000,0
219,2022-02-04,13.56490,13.56490,13.55000,13.55000,914
220,2022-02-03,13.06000,13.06000,13.06000,13.06000,262
221,2022-02-01,13.05000,13.28000,13.05000,13.28000,345
222,2022-01-28,13.34990,13.34990,13.34990,13.34990,478
223,2022-01-27,13.22000,13.22000,13.22000,13.22000,192
224,2022-01-26,14.05000,14.05000,13.20010,13.94000,2645
225,2022-01-25,13.20010,13.40500,13.20000,13.40500,1644
226,2022-01-24,13.93000,13.97000,13.28310,13.28310,902
227,2022-01-21,13.20000,13.98000,13.20000,13.96000,636
228,2022-01-20,13.88000,13.88000,13.88000,13.88000,0
229,2022-01-19,14.00000,14.00000,14.00000,14.00000,296
230,2022-01-18,14.00000,14.00000,13.89990,13.89990,527
231,2022-01-14,13.74000,13.76000,13.73000,13.76000,416
232,2022-01-13,13.42900,13.78000,13.42900,13.78000,1648
233,2022-01-11,13.56000,13.56000,13.56000,13.56000,0
234,2022-01-10,14.05000,14.05000,14.05000,14.05000,401
235,2022-01-07,13.20000,13.20000,13.20000,13.20000,0
236,2022-01-06,14.50000,14.52000,14.50000,14.52000,457
237,2022-01-05,13.70910,13.90000,13.70910,13.90000,2054
238,2022-01-04,14.25000,14.25000,14.25000,14.25000,170
239,2022-01-03,13.20000,14.08000,13.20000,13.60000,1323
240,2021-12-31,13.47000,13.47000,13.47000,13.47000,172
241,2021-12-30,13.47240,13.47240,13.47240,13.47240,252
242,2021-12-29,13.46260,13.47000,13.43000,13.47000,1043
243,2021-12-27,12.72000,12.72000,12.72000,12.72000,0
244,2021-12-22,13.20000,13.20000,13.20000,13.20000,241
245,2021-12-20,13.01000,13.01000,13.01000,13.01000,0
246,2021-12-15,13.37000,13.95000,13.37000,13.95000,2127
247,2021-12-13,12.60000,12.60000,12.60000,12.60000,179
248,2021-12-10,12.62000,12.62000,12.62000,12.62000,275
249,2021-12-09,13.19000,13.19000,13.19000,13.19000,371
250,2021-12-08,13.92000,13.92000,13.92000,13.92000,508
251,2021-12-07,12.80310,14.03000,12.80310,14.03000,459
252,2021-12-06,12.94190,13.40000,12.94190,13.40000,1302
253,2021-12-03,12.30000,13.35000,12.30000,13.34000,1072
254,2021-12-02,13.00000,13.00000,13.00000,13.00000,927
255,2021-11-30,12.07470,12.77000,12.00010,12.77000,1280
256,2021-11-29,12.60000,12.60000,12.45000,12.45000,1612
257,2021-11-24,12.75000,12.75000,12.75000,12.75000,654
258,2021-11-23,12.90000,12.95700,12.90000,12.90000,1262
259,2021-11-22,13.00000,13.20500,12.82640,12.88000,721
260,2021-11-19,12.86000,12.86000,12.86000,12.86000,811
261,2021-11-18,13.06000,13.06000,13.06000,13.06000,224
262,2021-11-17,13.35000,13.35000,12.45000,12.80950,4175
263,2021-11-16,13.35000,13.35000,13.21000,13.35000,915
264,2021-11-15,14.20000,14.20000,14.20000,14.20000,184
265,2021-11-12,13.64000,13.68000,13.61000,13.68000,3662
266,2021-11-11,13.63050,13.63050,13.63050,13.63050,251
267,2021-11-10,13.36000,13.36000,13.36000,13.36000,195
268,2021-11-09,13.41000,13.98000,13.41000,13.98000,8692
269,2021-11-05,14.75000,14.75000,14.75000,14.75000,918
270,2021-10-22,14.81000,14.81000,14.81000,14.81000,205
271,2021-10-21,14.24000,14.24000,14.24000,14.24000,160
272,2021-10-18,13.43360,13.43360,13.43360,13.43360,833
273,2021-10-15,13.81000,13.81000,13.81000,13.81000,191
274,2021-10-08,14.82570,14.82570,14.82570,14.82570,409
275,2021-10-06,14.90000,14.90000,14.84000,14.84000,392
276,2021-10-01,14.10000,15.00000,14.10000,15.00000,611
277,2021-09-24,13.74000,13.74000,13.74000,13.74000,203
278,2021-09-23,14.30000,14.62300,13.01000,13.99200,25332
279,2021-09-22,14.16000,14.35000,13.45000,13.83000,20907
280,2021-09-21,13.69000,14.75000,13.62000,13.62000,3381
281,2021-09-20,14.50000,16.04360,12.85000,12.85000,42497
282,2021-09-17,12.65000,12.91000,12.65000,12.91000,685
283,2021-09-15,12.61000,12.61000,12.61000,12.61000,371
284,2021-09-14,15.05000,15.05000,13.47000,13.47000,731
285,2021-09-13,14.91000,14.91000,14.91000,14.91000,240
286,2021-09-10,15.00000,15.00000,15.00000,15.00000,235
287,2021-09-09,15.00000,15.00000,15.00000,15.00000,440
288,2021-09-08,15.00000,15.00000,15.00000,15.00000,255
289,2021-09-02,15.19820,15.19820,15.19820,15.19820,1211
290,2021-08-20,15.40190,15.64990,15.40190,15.64600,787
291,2021-08-10,15.50000,15.50460,15.50000,15.50460,208
292,2021-07-28,15.50000,15.55000,15.50000,15.55000,1010
293,2021-07-26,15.50000,15.50000,15.50000,15.50000,339
294,2021-07-21,15.30000,15.33000,15.30000,15.33000,421
295,2021-07-20,15.35000,15.37000,15.35000,15.35000,1380
296,2021-07-19,15.29000,15.29000,15.29000,15.29000,742
297,2021-07-16,15.29000,15.29000,15.15000,15.17070,705
298,2021-07-15,15.28080,15.28080,15.28080,15.28080,1172
299,2021-07-14,15.00000,15.30000,15.00000,15.30000,3882
300,2021-07-13,14.77890,14.77890,14.77890,14.77890,652
301,2021-07-12,14.45000,14.75000,14.45000,14.75000,1427
302,2021-07-08,14.16000,14.16000,14.16000,14.16000,309
303,2021-06-28,14.36000,14.36000,14.36000,14.36000,553
304,2021-06-21,15.00000,15.00000,15.00000,15.00000,141
305,2021-06-17,14.98000,14.98000,14.81100,14.81100,310
306,2021-06-15,14.70000,14.70000,14.10000,14.10000,679
307,2021-06-03,14.60000,14.60000,14.60000,14.60000,145
308,2021-06-02,14.32150,14.32150,13.90000,13.90950,2175
309,2021-06-01,15.35000,15.35000,15.35000,15.35000,112
310,2021-05-21,14.77000,14.77000,14.77000,14.77000,211
311,2021-05-19,14.77000,14.77000,14.77000,14.77000,132
312,2021-05-03,14.19000,14.87690,14.19000,14.87690,234
313,2021-04-29,15.04000,15.04000,15.00000,15.00000,563
314,2021-04-28,14.15980,15.16000,14.15980,15.16000,1999
315,2021-04-27,14.20000,15.50000,14.20000,15.50000,293
316,2021-04-26,14.90000,14.90000,14.89760,14.90000,538
317,2021-04-21,15.55000,15.55000,14.98470,14.98470,350
318,2021-04-20,14.95000,15.34500,14.71000,14.79000,1685
319,2021-04-19,15.00000,16.36120,15.00000,15.00000,4106
320,2021-04-15,14.95000,14.95000,14.95000,14.95000,283
321,2021-04-13,14.50000,15.22000,13.97380,14.79990,1861
322,2021-04-09,14.50000,14.50000,13.77000,13.77000,681
323,2021-04-08,14.39770,14.45000,14.39770,14.45000,1757
324,2021-04-07,14.22000,14.22000,14.22000,14.22000,290
325,2021-04-05,14.30720,14.37960,14.30720,14.37960,727
326,2021-04-01,14.42000,14.42000,14.42000,14.42000,107
327,2021-03-29,13.94000,13.94000,13.59000,13.59000,1396
328,2021-03-26,14.25000,14.25000,14.05000,14.05000,1269
329,2021-03-25,13.55000,13.55000,13.55000,13.55000,200
330,2021-03-24,14.29000,14.33000,13.46000,13.46000,1519
331,2021-03-17,14.47360,14.47360,14.04000,14.04000,687
332,2021-03-15,13.85810,14.00000,13.85810,14.00000,924
333,2021-03-12,13.58940,13.58940,13.58940,13.58940,224
334,2021-03-10,13.84500,13.84500,13.84500,13.84500,467
335,2021-03-08,13.87000,13.87000,13.87000,13.87000,374
336,2021-03-05,13.20000,13.23920,13.20000,13.23920,281
337,2021-03-04,13.00000,13.00000,13.00000,13.00000,318
338,2021-03-01,12.35000,13.01000,12.35000,13.01000,629
339,2021-02-24,12.74000,12.74000,12.74000,12.74000,131
340,2021-02-23,12.50000,12.50000,12.50000,12.50000,628
341,2021-02-19,12.37500,12.37500,12.37500,12.37500,247
342,2021-02-18,12.50000,13.11850,12.03000,13.02000,4414
343,2021-02-16,11.96000,12.12900,11.96000,12.10000,913
344,2021-02-09,12.50000,12.50000,12.50000,12.50000,1890
345,2021-02-08,12.75000,12.75000,12.75000,12.75000,476
346,2021-02-03,12.48290,12.75000,12.48290,12.75000,1276
347,2021-02-02,12.27000,13.91000,12.27000,13.81000,2737
348,2021-02-01,12.07000,12.07000,11.93000,11.94000,1020
349,2021-01-29,12.15000,12.54000,12.15000,12.50000,1028
350,2021-01-26,12.01660,12.01660,12.01660,12.01660,562
351,2021-01-25,12.04000,12.04000,12.04000,12.04000,254
352,2021-01-19,12.97000,12.97000,12.05000,12.89120,1365
353,2021-01-15,12.23070,12.75170,12.23070,12.75170,362
354,2021-01-08,12.57470,12.57470,12.57470,12.57470,1013
355,2021-01-06,11.90000,11.90000,11.90000,11.90000,171
356,2020-12-31,12.41000,12.61000,11.81000,11.81000,3910
357,2020-12-22,12.18000,12.18000,12.17000,12.17000,607
358,2020-12-18,12.17000,12.17000,12.17000,12.17000,312
359,2020-12-17,13.40000,13.40990,12.72770,12.72770,685
360,2020-12-14,13.30000,13.30000,13.30000,13.30000,419
361,2020-12-11,14.36000,14.36000,12.10000,13.30000,5067
362,2020-12-09,13.31500,13.31500,13.06000,13.06000,793
363,2020-12-08,13.07510,13.07510,13.07510,13.07510,253
364,2020-12-03,12.20000,12.20000,12.20000,12.20000,159
365,2020-12-01,12.01000,12.01000,12.00000,12.01000,1261
366,2020-11-30,11.93000,11.93000,11.93000,11.93000,197
367,2020-11-23,12.77310,12.77310,12.77310,12.77310,204
368,2020-11-13,12.55300,12.55300,12.55300,12.55300,233
369,2020-11-12,11.90010,11.90010,11.90010,11.90010,1064
370,2020-11-05,12.40500,12.40500,12.28600,12.28600,420
371,2020-10-28,12.00270,12.01000,12.00000,12.00000,927
372,2020-10-15,12.75000,12.75000,12.75000,12.75000,261
373,2020-10-08,11.99990,12.00000,11.99990,12.00000,1391
374,2020-10-07,12.15000,12.15000,12.15000,12.15000,135
375,2020-09-24,12.10000,12.10000,12.10000,12.10000,259
376,2020-09-23,12.65000,12.65000,12.65000,12.65000,343
377,2020-09-18,12.97000,12.97000,12.97000,12.97000,625
378,2020-09-15,12.40000,12.40000,11.75000,11.75000,232
379,2020-09-14,11.72000,11.72000,11.60000,11.60000,211
380,2020-09-10,11.72000,11.72000,11.72000,11.72000,106
381,2020-09-08,11.71000,11.71000,11.71000,11.71000,188
382,2020-09-03,12.40000,13.64000,12.22750,12.99220,2651
383,2020-08-11,11.91000,12.39730,11.91000,12.39730,840
384,2020-08-10,11.71000,11.71000,11.71000,11.71000,396
385,2020-08-07,12.25000,12.25000,11.03000,12.12000,613
386,2020-08-05,11.90000,11.90000,11.90000,11.90000,556
387,2020-08-04,12.64000,12.64000,10.90000,11.45000,3532
388,2020-08-03,11.00000,11.00000,11.00000,11.00000,163
389,2020-07-30,11.99000,12.50000,11.99000,12.50000,2401
390,2020-07-28,11.00000,11.00000,11.00000,11.00000,402
391,2020-07-27,11.00000,11.00000,11.00000,11.00000,1942
392,2020-07-23,11.25000,11.25000,11.25000,11.25000,463
393,2020-07-22,11.81000,11.81000,11.81000,11.81000,204
394,2020-07-17,11.46000,11.97000,10.72000,11.21000,5468
395,2020-07-13,12.05000,12.28750,12.05000,12.28750,1202
396,2020-06-25,11.87000,11.87000,11.30000,11.30000,2274
397,2020-06-24,12.00000,12.00000,11.87000,11.87000,1670
398,2020-06-23,11.96000,11.96000,11.96000,11.96000,138
399,2020-06-22,12.40000,12.40000,12.39050,12.39050,619
400,2020-06-19,12.49000,12.49000,12.49000,12.49000,523
401,2020-06-15,11.95000,11.95000,11.95000,11.95000,239
402,2020-05-28,12.50000,12.50000,12.50000,12.50000,169
403,2020-05-21,12.66000,12.66000,12.50000,12.50000,610
404,2020-05-20,12.24000,12.24000,12.24000,12.24000,293
405,2020-05-15,11.50000,11.50000,11.50000,11.50000,207
406,2020-05-14,11.50000,11.53000,11.50000,11.50000,669
407,2020-05-13,11.76000,11.76000,11.75000,11.75000,313
408,2020-05-11,11.51000,12.00000,11.51000,11.75000,839
409,2020-05-04,12.10000,12.10000,12.10000,12.10000,405
410,2020-05-01,12.12000,12.12000,12.12000,12.12000,142
411,2020-04-30,13.50000,13.50000,13.50000,13.50000,616
412,2020-04-29,14.00000,14.00000,13.99000,14.00000,5262
413,2020-04-28,13.96000,14.00000,13.83220,13.90000,3511
414,2020-04-24,13.76000,13.99000,13.76000,13.97430,1500
415,2020-04-21,11.62000,12.78000,11.62000,12.78000,317
416,2020-04-17,13.80000,13.80000,13.80000,13.80000,365
417,2020-04-16,14.15000,14.15000,14.03170,14.07490,5136
418,2020-04-15,13.80000,13.80000,13.80000,13.80000,506
419,2020-04-14,12.91000,12.97450,12.90000,12.90010,1143
420,2020-04-13,12.90000,12.90000,12.90000,12.90000,259
421,2020-04-03,12.88000,12.88000,12.88000,12.88000,317
422,2020-04-02,11.02000,12.91000,11.02000,12.90000,2339
423,2020-04-01,13.71000,14.39000,12.47000,13.00000,3889
424,2020-03-31,11.82500,13.40000,11.82500,13.40000,305
425,2020-03-23,11.00000,11.00000,10.51000,10.51000,201
426,2020-03-17,11.61000,11.61000,11.61000,11.61000,127
427,2020-03-16,10.60000,10.60000,10.60000,10.60000,238
428,2020-03-13,10.67000,10.67000,10.61000,10.61000,637
429,2020-03-12,14.61000,14.61000,12.16000,12.16000,1871
430,2020-03-11,11.42000,11.42000,11.42000,11.42000,210
431,2020-03-09,11.71000,11.71000,11.42000,11.42000,616
432,2020-02-28,11.71000,11.71000,11.71000,11.71000,287
433,2020-02-26,12.03000,12.03000,12.03000,12.03000,129
434,2020-02-25,12.30000,12.30000,12.21000,12.21000,596
435,2020-02-13,12.24000,12.24000,12.24000,12.24000,301
436,2020-02-12,12.14000,12.14000,12.05000,12.11000,909
437,2020-02-11,12.10000,12.14000,12.10000,12.14000,278
438,2020-02-10,12.19000,12.19000,12.15000,12.15000,302
439,2020-02-07,12.25000,12.25000,12.25000,12.25000,509
440,2020-02-05,12.08000,12.08000,12.08000,12.08000,318
441,2020-02-03,12.33000,12.33000,12.33000,12.33000,232
442,2020-01-29,12.25000,12.25000,12.23000,12.23000,746
443,2020-01-28,12.75000,12.75000,12.40000,12.40000,594
444,2020-01-21,12.60000,12.60000,12.55000,12.55000,300
