,datetime,open,high,low,close,volume
114,2022-11-02,2.82700,2.83000,2.76000,2.80000,3400
115,2022-11-01,2.78000,2.87000,2.73000,2.86000,23700
116,2022-10-31,2.90000,2.96000,2.81300,2.88000,8200
117,2022-10-28,3.01800,3.01800,2.68000,2.85000,89600
118,2022-10-27,2.94500,3.05000,2.80000,2.95000,92000
119,2022-10-26,2.82400,3.05000,2.82400,2.89000,38700
120,2022-10-25,2.97000,3.13000,2.83000,2.89000,27600
121,2022-10-24,2.91000,2.98000,2.81000,2.91000,9100
122,2022-10-21,2.81000,2.95000,2.80600,2.95000,11600
123,2022-10-20,2.99000,3.02500,2.80000,2.86000,27900
124,2022-10-19,2.95000,3.03000,2.91000,2.96000,11600
125,2022-10-18,2.89000,3.17000,2.89000,3.00000,51600
126,2022-10-17,2.94000,3.13000,2.88000,2.90000,26100
127,2022-10-14,2.92000,3.15000,2.80000,2.88000,60900
128,2022-10-13,2.60000,2.88000,2.34000,2.80000,383500
129,2022-10-12,2.65000,2.65000,2.41000,2.59000,429900
130,2022-10-11,2.74000,2.90000,2.63000,2.69000,226400
131,2022-10-10,2.98000,3.00000,2.81000,2.81000,7800
132,2022-10-07,3.26000,3.26000,2.96500,2.97000,24800
133,2022-10-06,3.34000,3.34000,3.07000,3.14000,23600
134,2022-10-05,3.34000,3.37000,3.28000,3.28000,2400
135,2022-10-04,3.25700,3.44500,3.25700,3.33000,6800
136,2022-10-03,3.08000,3.35000,3.00000,3.27000,12500
137,2022-09-30,3.14500,3.33000,3.14500,3.20000,17300
138,2022-09-29,3.13000,3.14200,3.08500,3.10000,15200
139,2022-09-28,3.19000,3.22000,3.10000,3.10000,11700
140,2022-09-27,2.97800,3.42000,2.97800,3.26000,17300
141,2022-09-26,3.12000,3.30000,3.03000,3.10000,18600
142,2022-09-23,3.43000,3.48000,3.11000,3.27000,43700
143,2022-09-22,3.59000,3.59000,3.43000,3.43000,9600
144,2022-09-21,3.67000,3.69000,3.49000,3.61000,17900
145,2022-09-20,3.71000,3.76000,3.53500,3.56000,12100
146,2022-09-19,3.82600,3.88000,3.70000,3.70000,9700
147,2022-09-16,3.91000,3.95000,3.80000,3.86000,38700
148,2022-09-15,4.02000,4.08000,3.91000,3.91000,30400
149,2022-09-14,4.18000,4.18000,3.95000,3.98000,10900
150,2022-09-13,4.14000,4.15000,4.02000,4.04500,7500
151,2022-09-12,4.31500,4.31500,4.09000,4.17000,14300
152,2022-09-09,4.19000,4.31000,4.18000,4.22000,5900
153,2022-09-08,4.16000,4.33000,4.06000,4.15000,17800
154,2022-09-07,4.20000,4.24500,4.10000,4.12500,9600
155,2022-09-06,4.20500,4.22000,4.09000,4.21000,8200
156,2022-09-02,4.15000,4.36000,3.99500,4.22000,33500
157,2022-09-01,4.28900,4.28900,4.08000,4.08000,12000
158,2022-08-31,4.21900,4.30000,4.21900,4.23500,3800
159,2022-08-30,4.17800,4.25000,4.09700,4.21500,3800
160,2022-08-29,4.21000,4.25800,4.07000,4.18000,13300
161,2022-08-26,4.31000,4.50000,4.26000,4.26000,8400
162,2022-08-25,4.43000,4.43000,4.30000,4.40000,16600
163,2022-08-24,4.36500,4.43000,4.26000,4.29000,38300
164,2022-08-23,4.38000,4.40000,4.29200,4.29200,2300
165,2022-08-22,4.35000,4.50500,4.25000,4.26000,6000
166,2022-08-19,4.42000,4.48000,4.21000,4.26000,13300
167,2022-08-18,4.49000,4.70400,4.40000,4.52000,60400
168,2022-08-17,4.47300,4.63600,4.47300,4.50000,9100
169,2022-08-16,4.63000,4.65000,4.40000,4.40000,21100
170,2022-08-15,4.82000,4.82000,4.48000,4.50000,38600
171,2022-08-12,4.47000,4.90000,4.47000,4.80500,76300
172,2022-08-11,4.37000,4.57000,4.37000,4.50000,28000
173,2022-08-10,4.26000,4.40100,4.26000,4.36000,7500
174,2022-08-09,4.26000,4.42000,4.25000,4.26000,13000
175,2022-08-08,4.27000,4.43000,4.26000,4.38000,10100
176,2022-08-05,4.21100,4.40000,4.21100,4.36000,12500
177,2022-08-04,4.27000,4.29700,4.15000,4.16000,14700
178,2022-08-03,4.41000,4.43000,4.27600,4.30000,15400
179,2022-08-02,4.33000,4.48000,4.26000,4.43000,31200
180,2022-08-01,4.16000,4.33000,4.16000,4.24000,20800
181,2022-07-29,4.10000,4.33000,4.02000,4.17000,21700
182,2022-07-28,4.12000,4.33000,4.11000,4.21000,39100
183,2022-07-27,4.22000,4.24200,4.11000,4.11000,13100
184,2022-07-26,4.00000,4.31500,4.00000,4.26000,15200
185,2022-07-25,4.38000,4.38000,4.02000,4.15000,28200
186,2022-07-22,4.45000,4.66000,4.24400,4.29000,102800
187,2022-07-21,4.04000,4.49000,3.97000,4.40000,201200
188,2022-07-20,3.90000,4.10000,3.85000,4.00000,27000
189,2022-07-19,4.00000,4.14000,3.90000,3.90000,19100
190,2022-07-18,3.89000,4.08000,3.86000,3.95000,14500
191,2022-07-15,3.99000,3.99000,3.77000,3.98000,2000
192,2022-07-14,3.83000,3.84000,3.82000,3.82000,1400
193,2022-07-13,3.82000,3.94500,3.77000,3.83000,4200
194,2022-07-12,3.80000,3.83000,3.70000,3.82000,7700
195,2022-07-11,3.95000,4.03000,3.93500,3.99000,3700
196,2022-07-08,3.99000,4.04300,3.93000,4.02000,9900
197,2022-07-07,3.85000,4.03200,3.85000,4.00000,24600
198,2022-07-06,3.95000,3.95000,3.84000,3.84000,11200
199,2022-07-05,3.69000,3.94000,3.60000,3.91000,11200
200,2022-07-01,3.93000,4.00000,3.90000,3.90000,2800
201,2022-06-30,3.92000,4.03000,3.73000,3.99000,49000
202,2022-06-29,4.03000,4.13000,3.92000,3.99000,2000
203,2022-06-28,4.15500,4.24400,4.02000,4.09500,17200
204,2022-06-27,4.00000,4.09000,3.85000,4.01000,13400
205,2022-06-24,3.63000,3.98000,3.63000,3.92000,11900
206,2022-06-23,3.90000,3.95100,3.78000,3.88000,13700
207,2022-06-22,3.81000,3.97500,3.77000,3.78000,25900
208,2022-06-21,3.66000,3.90000,3.66000,3.73000,15100
209,2022-06-17,3.49000,3.75000,3.49000,3.62000,32300
210,2022-06-16,3.75000,3.98400,3.60000,3.63000,8600
211,2022-06-15,3.85000,3.89000,3.76000,3.76000,12900
212,2022-06-14,3.76500,3.92900,3.74000,3.74000,41100
213,2022-06-13,4.02000,4.04000,3.76000,3.85000,51800
214,2022-06-10,4.06000,4.14000,4.01000,4.08000,18200
215,2022-06-09,4.04000,4.24000,4.02000,4.17000,23900
216,2022-06-08,4.22000,4.22000,4.06000,4.15000,6500
217,2022-06-07,4.36000,4.42500,3.82000,4.12000,179500
218,2022-06-06,4.52000,4.55000,4.32200,4.50000,218100
219,2022-06-03,4.45000,4.50000,4.25000,4.40000,50200
220,2022-06-02,4.42000,4.59600,4.42000,4.45000,16900
221,2022-06-01,4.57000,4.78000,4.40000,4.49000,19100
222,2022-05-31,4.50000,4.75300,4.50000,4.61000,12400
223,2022-05-27,4.61000,4.61000,4.40000,4.56000,17500
224,2022-05-26,4.52000,4.74000,4.48000,4.50000,7800
225,2022-05-25,4.60000,4.78000,4.45500,4.48000,10900
226,2022-05-24,4.41200,4.62000,4.40000,4.48000,2200
227,2022-05-23,4.51000,4.60000,4.41000,4.50000,12800
228,2022-05-20,4.59000,4.59000,4.41000,4.51000,18400
229,2022-05-19,4.50000,4.59000,4.45000,4.45000,10000
230,2022-05-18,4.40000,4.58000,4.40000,4.50000,11600
231,2022-05-17,4.62000,4.79000,4.46000,4.46000,39200
232,2022-05-16,4.85000,4.85000,4.49000,4.69000,49500
233,2022-05-13,5.15000,5.35000,4.82000,4.83000,82400
234,2022-05-12,5.02000,5.35000,4.30000,4.70000,84600
235,2022-05-11,5.30000,5.80000,5.02000,5.11000,33000
236,2022-05-10,5.54000,5.83000,5.25000,5.30000,13800
237,2022-05-09,6.00000,6.00000,5.52000,5.80000,37700
238,2022-05-06,6.00000,6.10000,5.77000,5.95000,43500
239,2022-05-05,6.05000,6.82000,6.05000,6.32000,31000
240,2022-05-04,5.90000,6.24000,5.90000,6.24000,4700
241,2022-05-03,5.86100,6.30300,5.86100,6.08000,14700
242,2022-05-02,6.04000,6.23000,5.82000,5.85000,20500
243,2022-04-29,6.35000,6.39000,6.00000,6.04000,8200
244,2022-04-28,6.05000,6.10000,5.88000,6.02000,17400
245,2022-04-27,6.34000,6.34000,6.12700,6.20000,17500
246,2022-04-26,6.35000,6.55000,6.13800,6.30000,78300
247,2022-04-25,6.37000,6.39000,6.06100,6.35000,21600
248,2022-04-22,6.28200,6.40000,6.08500,6.32000,12100
249,2022-04-21,6.58000,6.58000,6.32600,6.34000,13900
250,2022-04-20,6.34500,6.55000,6.34500,6.35000,4400
251,2022-04-19,6.48000,6.48000,6.00000,6.38000,15600
252,2022-04-18,6.41000,6.45700,6.23000,6.28000,45900
253,2022-04-14,6.52000,6.64000,6.32000,6.41000,20200
254,2022-04-13,6.65000,6.68400,6.34000,6.40000,24500
255,2022-04-12,6.60000,6.64700,6.39000,6.46000,46700
256,2022-04-11,6.59000,6.61800,6.31000,6.41000,31100
257,2022-04-08,6.59000,6.59000,6.36000,6.40000,9600
258,2022-04-07,6.42000,6.59000,6.39000,6.39000,13200
259,2022-04-06,6.39000,6.50000,6.38500,6.42000,10500
260,2022-04-05,6.45000,6.59000,6.40000,6.40000,19500
261,2022-04-04,6.34000,6.63000,6.34000,6.55000,6700
262,2022-04-01,6.50000,6.50400,6.25000,6.25000,15300
263,2022-03-31,6.49100,6.68000,6.30000,6.40000,14900
264,2022-03-30,6.47000,6.65000,6.26000,6.50000,13100
265,2022-03-29,6.36000,6.69000,6.16000,6.50000,29200
266,2022-03-28,6.47000,6.47000,6.02900,6.40000,13700
267,2022-03-25,6.52000,6.52000,5.94000,6.19000,26100
268,2022-03-24,6.39000,6.55000,6.31000,6.32000,9300
269,2022-03-23,6.49000,6.60000,6.16500,6.60000,6000
270,2022-03-22,6.06500,6.68300,5.86000,6.61000,7100
271,2022-03-21,5.84000,5.99000,5.82000,5.90000,13000
272,2022-03-18,5.87000,6.35000,5.87000,6.00000,30100
273,2022-03-17,5.79000,6.09900,5.75000,5.98000,44300
274,2022-03-16,6.14000,6.34000,5.80000,5.90000,18700
275,2022-03-15,6.14000,6.39000,6.12000,6.13000,4200
276,2022-03-14,6.16000,6.45000,6.12000,6.12000,8100
277,2022-03-11,6.28000,6.45500,5.87000,6.22000,35700
278,2022-03-10,5.75000,6.48000,5.75000,6.48000,12900
279,2022-03-09,5.70000,6.00000,5.70000,5.75000,104100
280,2022-03-08,6.30000,6.30000,5.62000,5.64000,137000
281,2022-03-07,6.11000,6.26300,6.10000,6.18000,6700
282,2022-03-04,6.18000,6.25000,6.11000,6.12000,7100
283,2022-03-03,6.06000,6.22000,6.06000,6.19000,26100
284,2022-03-02,6.28000,6.32000,6.04000,6.25000,17200
285,2022-03-01,6.55000,6.81000,6.15000,6.15000,29300
286,2022-02-28,6.36800,6.55000,6.35000,6.47000,7600
287,2022-02-25,6.45000,6.49000,6.19000,6.31000,17300
288,2022-02-24,6.35000,6.55000,6.26000,6.35000,20900
289,2022-02-23,6.56000,6.70000,6.37000,6.42000,10300
290,2022-02-22,6.46000,6.84500,6.00000,6.51000,81900
291,2022-02-18,6.81000,6.81000,6.50000,6.54000,9900
292,2022-02-17,7.02300,7.03000,6.65000,6.88000,16500
293,2022-02-16,7.37000,7.37000,6.91000,7.16000,26600
294,2022-02-15,7.42000,7.43000,7.36000,7.37000,5000
295,2022-02-14,7.40000,7.69000,6.94000,7.40000,6500
296,2022-02-11,7.55000,7.65900,7.33000,7.48000,3400
297,2022-02-10,7.32000,7.75000,7.32000,7.64000,12400
298,2022-02-09,7.30000,7.65000,7.30000,7.55000,40500
299,2022-02-08,6.74000,7.17000,6.60000,7.14000,10500
300,2022-02-07,7.31000,7.40200,7.17000,7.25000,10600
301,2022-02-04,7.00000,7.50000,6.77000,7.39000,51600
302,2022-02-03,7.19000,7.19000,6.91000,6.99000,11600
303,2022-02-02,6.93000,7.36000,6.77000,7.34000,55600
304,2022-02-01,6.91000,7.09900,6.45600,6.93000,22500
305,2022-01-31,6.53000,6.95000,6.40000,6.90000,19300
306,2022-01-28,6.36000,6.49000,6.30000,6.41000,22400
307,2022-01-27,6.69000,6.77400,6.36000,6.38500,20000
308,2022-01-26,6.64000,6.98000,6.50000,6.65000,34700
309,2022-01-25,6.51000,6.61000,6.27000,6.61000,27900
310,2022-01-24,6.58000,6.58000,6.24100,6.46000,22300
311,2022-01-21,6.62000,6.70000,6.40000,6.70000,69200
312,2022-01-20,6.87000,6.87000,6.62000,6.67000,14500
313,2022-01-19,6.61000,7.01000,6.44000,6.82000,59900
314,2022-01-18,6.96000,7.08000,6.72000,6.81000,43400
315,2022-01-14,7.03000,7.29500,6.97500,7.02000,48900
316,2022-01-13,7.46000,7.46000,7.01000,7.10000,48400
317,2022-01-12,7.32000,7.32000,7.13000,7.25000,18700
318,2022-01-11,7.34000,7.47100,7.19000,7.21000,19000
319,2022-01-10,7.10000,7.45000,7.00000,7.44000,77500
320,2022-01-07,7.35000,7.45800,7.12500,7.33000,33600
321,2022-01-06,7.36000,7.84000,7.03000,7.36000,57000
322,2022-01-05,7.85000,7.85000,7.25000,7.33000,28500
323,2022-01-04,8.25000,8.25000,7.79000,7.85000,10100
324,2022-01-03,7.88000,8.00000,7.51200,7.95000,47500
325,2021-12-31,7.49000,7.88000,7.25000,7.75000,165600
326,2021-12-30,7.60000,7.88000,7.41000,7.50000,166300
327,2021-12-29,7.84000,7.84000,7.45000,7.59000,76400
328,2021-12-28,8.08000,8.08000,7.74000,7.92000,39700
329,2021-12-27,8.40000,8.40000,7.85000,8.08000,76100
330,2021-12-23,8.10000,8.50900,7.90000,8.45000,86000
331,2021-12-22,8.09000,8.27300,7.95000,8.08000,18500
332,2021-12-21,8.42000,8.48000,7.89700,8.20000,35600
333,2021-12-20,7.86000,8.40000,7.86000,8.28000,69700
334,2021-12-17,8.03000,8.15000,7.70000,8.08000,28000
335,2021-12-16,8.23000,8.23000,7.70000,8.09000,107600
336,2021-12-15,7.62000,8.30000,7.42000,8.25000,79800
337,2021-12-14,7.95000,8.13000,7.48300,7.61000,50300
338,2021-12-13,8.60000,8.60000,7.96000,8.05000,63300
339,2021-12-10,8.64000,8.64000,8.13000,8.42000,110400
340,2021-12-09,8.42000,8.56500,8.00000,8.02000,85500
341,2021-12-08,8.35000,9.00000,8.10000,8.47000,213000
342,2021-12-07,7.85000,8.60000,7.75000,8.45000,249400
343,2021-12-06,7.75000,7.86000,7.00000,7.20000,195700
344,2021-12-03,9.04000,9.04000,7.64700,7.91000,747300
345,2021-12-02,9.28000,9.40000,8.13000,9.13000,1986000
346,2021-12-01,9.98000,10.24000,9.59000,9.71000,77800
347,2021-11-30,9.62000,10.14000,9.33000,9.93000,38100
348,2021-11-29,9.75000,10.20000,9.41000,9.75000,25800
349,2021-11-26,9.38000,9.74000,9.30000,9.74000,9600
350,2021-11-24,9.10000,9.74000,9.10000,9.74000,7100
351,2021-11-23,9.40000,9.70500,8.61000,9.20000,40900
352,2021-11-22,10.19000,10.19000,9.08000,9.50000,33900
353,2021-11-19,9.84500,9.84800,9.36000,9.50000,12000
354,2021-11-18,9.95000,9.99000,9.41000,9.50000,20700
355,2021-11-17,10.00000,10.00500,9.80000,9.99000,21500
356,2021-11-16,10.57000,10.57000,9.95000,10.24000,16000
357,2021-11-15,10.66000,10.84500,10.21000,10.50000,10800
358,2021-11-12,10.89700,11.15000,10.59000,10.59000,22500
359,2021-11-11,11.19800,11.19800,10.61000,10.81500,18500
360,2021-11-10,11.02000,11.09000,10.60000,10.95000,30700
361,2021-11-09,11.42000,11.45000,11.00000,11.42000,27700
362,2021-11-08,11.75000,11.95200,11.05000,11.15000,40000
363,2021-11-05,11.25000,11.74300,11.01000,11.72000,68900
364,2021-11-04,10.95500,11.07000,10.49000,11.00000,17000
365,2021-11-03,11.24000,11.24000,10.40000,10.72000,42100
366,2021-11-02,11.15000,11.73000,11.07000,11.39000,38600
367,2021-11-01,10.95000,11.55000,10.95000,11.42000,32100
368,2021-10-29,10.94000,11.35000,10.87500,11.11000,22000
369,2021-10-28,10.66000,11.73000,10.65000,11.20000,23800
370,2021-10-27,10.50000,11.07000,10.50000,10.72000,35300
371,2021-10-26,10.20300,10.49000,9.96000,10.44000,21300
372,2021-10-25,9.90000,10.33000,9.90000,10.17000,16100
373,2021-10-22,10.30000,10.70000,9.81000,10.06000,38000
374,2021-10-21,10.21000,10.45000,9.98000,10.11000,8100
375,2021-10-20,9.86000,10.50000,9.78900,10.34000,12800
376,2021-10-19,9.56000,10.03000,9.40000,9.92000,14400
377,2021-10-18,9.45000,9.68000,9.45000,9.61000,6700
378,2021-10-15,9.53000,9.94000,9.28000,9.41000,13000
379,2021-10-14,9.07000,9.85000,8.96000,9.66000,19200
380,2021-10-13,9.25000,9.30000,8.92000,9.07000,14400
381,2021-10-12,9.25000,9.25000,8.87000,8.99000,9300
382,2021-10-11,10.08000,10.08000,8.31000,9.29000,27900
383,2021-10-08,9.40000,9.91000,8.90000,9.22000,20000
384,2021-10-07,9.74000,9.74000,9.30000,9.46000,12500
385,2021-10-06,9.53000,9.88500,9.20000,9.41000,15700
386,2021-10-05,10.39000,10.39000,9.30000,9.46000,22300
387,2021-10-04,9.73000,10.00000,9.53000,9.58000,8600
388,2021-10-01,10.17000,10.64000,9.76500,9.80000,13300
389,2021-09-30,10.18700,10.60000,10.10000,10.44000,14700
390,2021-09-29,10.30000,10.53000,10.10000,10.12000,35700
391,2021-09-28,10.23000,10.59000,10.23000,10.29000,22000
392,2021-09-27,9.82000,10.59000,9.66000,10.40000,18900
393,2021-09-24,9.58000,9.90000,9.54000,9.85000,19100
394,2021-09-23,9.27000,9.90000,9.15000,9.74000,11500
395,2021-09-22,9.34000,9.40000,9.11000,9.30000,6400
396,2021-09-21,9.01000,9.59000,9.01000,9.18000,31500
397,2021-09-20,8.80000,9.22000,8.79000,8.86000,32400
398,2021-09-17,9.10000,9.44000,9.08000,9.12000,16100
399,2021-09-16,9.30000,9.45500,9.02000,9.08000,22800
400,2021-09-15,9.54000,10.03100,9.12500,9.29000,13800
401,2021-09-14,10.09000,10.49100,9.40000,9.64000,22200
402,2021-09-13,10.38000,10.69000,9.83000,10.07000,17900
403,2021-09-10,10.69000,10.69000,10.19600,10.35000,10600
404,2021-09-09,10.10000,10.80000,10.03500,10.71000,28100
405,2021-09-08,10.24000,10.47000,9.92000,10.06000,10000
406,2021-09-07,10.01000,10.39700,9.72000,10.38000,17400
407,2021-09-03,10.17000,10.49000,9.83000,9.87000,13800
408,2021-09-02,10.02000,10.35000,9.70000,10.30000,41200
409,2021-09-01,9.93000,10.15000,9.59000,9.85000,19300
410,2021-08-31,9.88000,10.00000,9.14000,10.00000,44000
411,2021-08-30,9.25000,9.42000,9.00000,9.07000,33200
412,2021-08-27,9.17000,9.48000,9.17000,9.24000,49500
413,2021-08-26,9.50000,9.50000,9.09000,9.22000,51800
414,2021-08-25,9.27000,9.36000,9.12000,9.32000,30600
415,2021-08-24,9.15000,9.15000,8.74000,8.96000,55200
416,2021-08-23,9.04000,9.40000,8.75000,8.90000,79800
417,2021-08-20,8.79000,9.11000,8.47000,8.94000,40500
418,2021-08-19,8.70000,8.80800,8.55000,8.73000,16000
419,2021-08-18,8.32000,8.90000,8.32000,8.77000,29900
420,2021-08-17,8.61000,8.93900,8.28000,8.44000,34700
421,2021-08-16,9.15000,9.18000,8.60000,8.74000,55900
422,2021-08-13,9.37000,9.86000,9.16000,9.16000,22100
423,2021-08-12,9.41000,9.83800,9.15000,9.35000,44900
424,2021-08-11,9.81000,9.88000,9.20000,9.34000,115100
425,2021-08-10,10.55000,10.55000,9.80000,9.80000,91800
426,2021-08-09,10.25000,10.76100,10.19100,10.59000,75700
427,2021-08-06,10.23000,10.41000,9.90000,10.25000,71000
428,2021-08-05,9.88000,10.23700,9.58000,10.16000,27800
429,2021-08-04,9.76000,10.02200,9.66000,9.74000,11400
430,2021-08-03,10.28000,10.47300,9.80000,9.81000,11000
431,2021-08-02,10.19000,10.35000,9.93000,9.97000,20400
432,2021-07-30,9.74000,10.63000,9.74000,10.20000,25800
433,2021-07-29,10.01000,10.05000,9.47800,9.88000,35700
434,2021-07-28,8.98000,10.07500,8.80000,9.87000,43500
435,2021-07-27,9.10000,9.14000,8.90000,8.97000,34900
