,datetime,open,high,low,close,volume
64,2023-01-17,0.65000,0.66000,0.60110,0.63600,2164614
65,2023-01-13,0.45000,0.71000,0.44540,0.66000,9317895
66,2023-01-12,0.43750,0.45000,0.42000,0.45000,991435
67,2023-01-11,0.46980,0.46980,0.42060,0.44550,1547337
68,2023-01-10,0.46000,0.51530,0.42990,0.46000,4368870
69,2023-01-09,0.36000,0.59800,0.35500,0.43000,20293924
70,2023-01-06,0.36390,0.36500,0.33000,0.35000,488607
71,2023-01-05,0.35500,0.36500,0.34320,0.35210,728625
72,2023-01-04,0.34000,0.37000,0.34000,0.35500,865307
73,2023-01-03,0.33350,0.36560,0.33270,0.33400,837849
74,2022-12-30,0.33000,0.33990,0.32000,0.33300,718670
75,2022-12-29,0.32320,0.34200,0.31000,0.32980,607122
76,2022-12-28,0.33230,0.34000,0.32500,0.33480,525780
77,2022-12-27,0.34000,0.36000,0.32900,0.32910,884278
78,2022-12-23,0.34720,0.35000,0.32290,0.33900,1114859
79,2022-12-22,0.35640,0.37000,0.31050,0.34300,2704149
80,2022-12-21,0.30500,0.32980,0.28000,0.32010,1819222
81,2022-12-20,0.32000,0.33000,0.26050,0.29000,4421441
82,2022-12-19,0.37010,0.41440,0.32000,0.33500,18983460
83,2022-12-16,0.42900,0.43130,0.24590,0.24590,6845931
84,2022-12-15,0.83000,0.83000,0.77000,0.81620,266040
85,2022-12-14,0.78000,0.86000,0.78000,0.83000,288854
86,2022-12-13,0.85000,0.87000,0.78000,0.80000,202089
87,2022-12-12,0.90610,0.92710,0.83290,0.84100,192409
88,2022-12-09,0.84000,0.92630,0.80510,0.92000,259138
89,2022-12-08,0.92150,0.94990,0.80000,0.84480,361202
90,2022-12-07,0.93530,0.97000,0.90010,0.92150,174529
91,2022-12-06,0.97690,1.02000,0.86010,0.96000,294057
92,2022-12-05,1.09000,1.11000,0.97000,0.98500,452543
93,2022-12-02,1.05000,1.08780,1.01000,1.03000,290638
94,2022-12-01,1.06000,1.13000,1.01000,1.04000,251675
95,2022-11-30,1.11000,1.11130,1.04000,1.04000,224503
96,2022-11-29,1.05000,1.10000,1.05000,1.09000,143278
97,2022-11-28,1.15000,1.15000,1.02000,1.02000,193962
98,2022-11-25,1.09000,1.17000,1.07490,1.14000,154768
99,2022-11-23,1.02000,1.14000,1.00000,1.08000,429534
100,2022-11-22,1.00000,1.04000,0.96000,1.02000,173546
101,2022-11-21,1.07000,1.09000,0.93420,1.01000,348869
102,2022-11-18,1.13000,1.17850,1.05000,1.05000,309204
103,2022-11-17,1.10000,1.14000,1.00000,1.12000,408421
104,2022-11-16,1.24000,1.24000,1.11000,1.12000,382715
105,2022-11-15,1.21000,1.25000,1.10940,1.22000,811332
106,2022-11-14,1.23000,1.35000,1.10500,1.19000,2554771
107,2022-11-11,0.92980,1.16000,0.92980,1.14000,1410958
108,2022-11-10,0.89990,0.96000,0.78010,0.91060,1160019
109,2022-11-09,1.19000,1.25000,0.86160,0.87680,2214738
110,2022-11-08,1.38000,1.51000,1.30000,1.41000,957683
111,2022-11-07,1.27000,1.38000,1.26000,1.35000,824754
112,2022-11-04,1.22000,1.37000,1.13000,1.33000,1705646
113,2022-11-03,1.43000,1.45190,1.22000,1.25000,3761050
114,2022-11-02,1.55000,1.57000,1.35000,1.36000,2096459
115,2022-11-01,1.65000,1.68920,1.54000,1.60000,1692804
116,2022-10-31,1.77000,1.79540,1.62000,1.68000,2595458
117,2022-10-28,1.68000,2.35000,1.59000,1.74000,17144568
118,2022-10-27,1.61000,1.71000,1.58000,1.66000,1617150
119,2022-10-26,1.69000,1.95000,1.54000,1.58000,4689082
120,2022-10-25,1.66000,2.01000,1.62000,1.67000,5268760
121,2022-10-24,2.25000,2.26000,1.64000,1.66000,3959779
122,2022-10-21,2.34000,2.51000,2.11000,2.22000,3576442
123,2022-10-20,2.35000,3.00000,2.34000,2.50000,14435796
124,2022-10-19,4.58000,4.73000,2.44000,2.55000,6308037
125,2022-10-18,9.46000,9.81270,4.35000,4.43000,3143882
126,2022-10-17,18.00000,20.80000,10.00000,10.70000,7396826
127,2022-10-14,9.60100,15.40000,9.60100,14.50000,6546550
128,2022-10-13,8.30000,10.30000,7.61500,9.43100,2020322
129,2022-10-12,5.70000,11.50000,5.20100,9.54000,6271224
130,2022-10-11,4.09700,5.79900,3.99300,5.07400,1490401
131,2022-10-10,4.04000,4.07000,3.75000,3.82600,100696
132,2022-10-07,4.61100,5.00000,4.14400,4.42400,298288
133,2022-10-06,4.33500,5.40000,3.90000,5.40000,464758
134,2022-10-05,5.70000,6.55000,3.93000,4.28400,2636968
135,2022-10-04,4.50000,4.80000,4.40000,4.67000,33216
136,2022-10-03,4.50000,4.50000,4.40000,4.48400,19766
137,2022-09-30,4.20000,4.75000,4.10100,4.35000,41241
138,2022-09-29,4.55000,4.55000,3.90000,4.10500,60392
139,2022-09-28,3.81200,4.50000,3.81200,4.50000,63764
140,2022-09-27,3.83200,4.02000,3.80000,3.82000,19703
141,2022-09-26,4.00000,4.39700,3.81100,4.00000,36363
142,2022-09-23,4.20000,4.20000,3.70200,4.00000,25324
143,2022-09-22,4.50000,4.60000,3.90000,4.10000,82011
144,2022-09-21,4.60000,4.80000,4.40000,4.40100,21874
145,2022-09-20,5.20000,5.20000,4.30100,4.60200,34930
146,2022-09-19,5.38600,5.38600,5.00000,5.09000,42315
147,2022-09-16,5.80000,5.80000,5.14100,5.30000,63776
148,2022-09-15,5.70000,6.00000,5.60200,5.92600,35309
149,2022-09-14,5.92500,6.00000,5.50100,5.66200,38239
150,2022-09-13,6.40000,6.40000,5.95101,6.00800,36064
151,2022-09-12,6.52500,6.70000,6.37000,6.40000,41421
152,2022-09-09,6.50000,7.24000,6.32000,6.40000,117037
153,2022-09-08,6.43500,6.60000,6.30000,6.41900,34973
154,2022-09-07,6.40000,6.51000,6.20000,6.50000,33253
155,2022-09-06,6.60000,6.70000,6.22100,6.38500,21285
156,2022-09-02,6.98000,7.00000,6.50000,6.58100,45580
157,2022-09-01,7.16600,7.16600,6.70000,6.80000,34628
158,2022-08-31,7.03000,7.23000,7.03000,7.10100,25430
159,2022-08-30,7.40000,7.58000,7.00000,7.02000,32979
160,2022-08-29,7.50000,7.50100,7.00000,7.30100,75523
161,2022-08-26,8.40000,8.50000,7.56000,7.61900,84388
162,2022-08-25,9.15900,9.20000,8.00600,8.40100,139953
163,2022-08-24,8.90000,9.09600,8.27700,8.83700,81347
164,2022-08-23,9.50000,9.50900,8.90000,8.90100,36181
165,2022-08-22,10.30000,10.30000,9.20100,9.20100,56926
166,2022-08-19,12.20000,12.20000,10.30000,10.30000,138919
167,2022-08-18,13.00000,13.55000,12.20000,12.30000,72495
168,2022-08-17,13.50000,13.50000,12.90000,12.90000,70480
169,2022-08-16,14.70000,14.70000,12.90000,13.80000,118709
170,2022-08-15,16.60000,17.21600,13.10000,13.70000,631441
171,2022-08-12,14.70000,16.20000,14.00000,16.00000,32888
172,2022-08-11,14.10000,15.80000,14.10000,14.20000,57098
173,2022-08-10,14.30000,14.30000,12.57500,13.30000,52400
174,2022-08-09,15.60000,15.70000,13.80000,13.85000,34105
175,2022-08-08,16.00000,18.60000,15.00000,15.70000,77778
176,2022-08-05,17.70000,18.50000,17.00000,18.50000,12419
177,2022-08-04,17.10000,18.40000,17.00000,17.80000,16091
178,2022-08-03,16.80000,18.00000,16.20000,17.00000,26275
179,2022-08-02,15.00000,16.89900,15.00000,16.50000,23797
180,2022-08-01,15.60000,15.60000,14.50000,15.20000,18899
181,2022-07-29,15.00000,16.00000,14.56700,15.70000,13370
182,2022-07-28,15.00000,15.00000,13.90000,15.00000,7283
183,2022-07-27,14.40000,14.70000,13.40000,14.60000,18909
184,2022-07-26,15.00000,15.26200,14.00000,14.00000,24179
185,2022-07-25,15.20000,15.90000,14.70000,15.10000,16155
186,2022-07-22,16.60000,16.60000,14.85000,15.10000,15583
187,2022-07-21,16.70000,17.00000,15.70000,16.60000,27159
188,2022-07-20,15.40000,17.00000,15.10000,16.60000,79360
189,2022-07-19,15.00000,15.30000,14.30000,15.00000,26671
190,2022-07-18,15.50000,16.40000,14.60000,14.80000,54100
191,2022-07-15,16.00000,16.32500,15.00000,15.10000,25337
192,2022-07-14,15.70000,16.40000,15.10000,15.80000,26638
193,2022-07-13,16.90000,16.90000,15.50000,15.90000,26127
194,2022-07-12,17.50000,17.70000,16.70000,16.90000,15555
195,2022-07-11,18.60000,19.00000,17.20000,17.80000,23137
196,2022-07-08,19.50000,19.60000,18.20000,19.20000,14761
197,2022-07-07,19.20000,20.20000,18.80000,19.20000,19252
198,2022-07-06,19.70000,19.70000,17.80000,19.10000,19908
199,2022-07-05,18.30000,19.70000,17.40000,19.70000,26751
200,2022-07-01,19.80000,19.85000,17.70000,18.20000,20381
201,2022-06-30,18.20000,19.90000,17.94100,19.70000,26916
202,2022-06-29,20.80000,20.80000,17.60000,19.00000,35381
203,2022-06-28,22.90000,23.00000,20.70000,20.80000,14186
204,2022-06-27,23.40000,23.40000,21.50000,23.00000,12114
205,2022-06-24,21.70000,23.41400,21.10000,22.40000,16383
206,2022-06-23,20.90000,21.70000,19.90000,21.00000,15975
207,2022-06-22,20.60000,21.70000,20.10000,20.90000,19651
208,2022-06-21,21.60000,23.20000,20.70000,21.50000,26157
209,2022-06-17,20.00000,21.40000,19.90000,21.40000,19143
210,2022-06-16,20.80000,21.30000,19.20000,20.00000,35976
211,2022-06-15,22.40000,24.80000,20.30000,21.50000,27713
212,2022-06-14,22.90000,23.40000,21.70000,22.20000,20444
213,2022-06-13,23.30000,23.99600,22.00400,22.80000,24743
214,2022-06-10,24.80000,25.10000,23.52500,24.70000,13131
215,2022-06-09,26.90000,27.18700,24.50000,25.40000,20169
216,2022-06-08,27.80000,28.99900,27.00000,27.40000,21891
217,2022-06-07,26.30000,27.90000,25.80000,27.70000,27701
218,2022-06-06,25.00000,26.20000,23.90000,26.00000,23215
219,2022-06-03,25.00000,26.10000,24.10000,24.80000,9063
220,2022-06-02,24.40000,26.40000,24.10000,25.10000,15115
221,2022-06-01,25.40000,26.40000,23.70000,24.40000,14337
222,2022-05-31,25.10000,27.10000,23.80000,25.40000,21776
223,2022-05-27,25.00000,26.51100,24.30000,25.90000,20262
224,2022-05-26,24.00000,25.80000,23.50000,24.40000,18777
225,2022-05-25,22.40000,24.20000,22.30000,24.00000,11598
226,2022-05-24,25.00000,25.00000,21.60000,22.70000,54953
227,2022-05-23,25.90000,25.90000,24.32700,24.60000,15210
228,2022-05-20,25.50000,26.20000,24.10000,25.30000,25051
229,2022-05-19,25.50000,26.27800,24.10000,25.20000,69612
230,2022-05-18,27.40000,30.60000,24.60000,25.60000,70678
231,2022-05-17,25.20000,27.00000,25.10000,26.10000,13895
232,2022-05-16,27.80000,27.80000,24.60000,24.60000,38791
233,2022-05-13,23.50000,27.90000,23.50000,27.40000,92119
234,2022-05-12,26.30000,27.10000,22.50000,23.40000,90255
235,2022-05-11,27.40000,28.85200,24.20000,27.30000,46706
236,2022-05-10,28.10000,28.90000,24.10000,24.40000,54542
237,2022-05-09,29.80000,29.80000,26.50000,26.70000,40612
238,2022-05-06,28.90000,29.20000,27.50000,28.40000,22827
239,2022-05-05,31.30000,31.30000,28.08600,29.10000,27503
240,2022-05-04,31.90000,31.95000,28.50000,31.50000,27978
241,2022-05-03,31.00000,32.40000,30.60000,31.40000,31614
242,2022-05-02,28.50000,31.10000,27.95900,30.80000,20758
243,2022-04-29,29.10000,31.40000,28.70000,28.90000,21398
244,2022-04-28,29.90000,29.90000,26.60000,29.40000,36518
245,2022-04-27,30.90000,31.60000,29.00000,29.00000,22910
246,2022-04-26,31.20000,32.20000,29.10000,30.90000,41864
247,2022-04-25,31.00000,32.30000,30.14700,31.90000,27646
248,2022-04-22,33.80000,34.00000,30.90000,31.70000,66210
249,2022-04-21,37.20000,37.50000,33.60000,33.80000,54316
250,2022-04-20,39.10000,39.10000,36.00000,36.40000,49618
251,2022-04-19,36.20000,39.00000,35.20000,38.80000,31077
252,2022-04-18,38.90000,38.94800,35.50000,36.20000,40253
253,2022-04-14,40.20000,40.60000,38.20000,38.60000,26325
254,2022-04-13,36.90000,40.30000,36.60000,40.10000,45640
255,2022-04-12,39.90000,40.60000,36.60000,37.10000,46030
256,2022-04-11,36.90000,40.50000,36.00000,39.60000,34077
257,2022-04-08,36.10000,37.20000,34.22900,36.90000,56611
258,2022-04-07,37.50000,37.50000,34.70000,36.30000,178393
259,2022-04-06,40.40000,41.00000,36.90000,37.10000,81758
260,2022-04-05,45.10000,45.10000,39.20000,39.70000,81280
261,2022-04-04,43.60000,44.85000,41.50000,44.60000,39645
262,2022-04-01,46.10000,47.79300,42.55000,43.10000,64312
263,2022-03-31,49.80000,50.27800,45.20000,46.30000,45164
264,2022-03-30,49.60000,54.10000,48.90000,49.60000,64368
265,2022-03-29,48.70000,49.90000,44.50000,49.80000,89892
266,2022-03-28,48.50000,51.20000,46.10000,48.90000,90791
267,2022-03-25,43.10000,49.70000,41.50000,48.20000,419931
268,2022-03-24,41.00000,43.10000,37.20000,40.20000,291806
269,2022-03-23,42.80000,53.50000,37.10000,40.00000,349512
270,2022-03-22,49.10000,50.55000,45.30000,50.00000,85207
271,2022-03-21,50.50000,50.90000,46.40000,49.10000,72903
272,2022-03-18,48.00000,53.80000,47.60000,51.10000,90579
273,2022-03-17,47.30000,50.00000,46.50000,47.70000,55601
274,2022-03-16,46.50000,48.60000,45.10000,47.10000,169277
275,2022-03-15,50.10000,50.55000,41.70000,46.20000,220278
276,2022-03-14,62.00000,62.20000,50.55000,51.40000,114926
277,2022-03-11,65.40000,68.00000,59.20000,61.40000,76670
278,2022-03-10,63.30000,69.30000,60.21800,65.50000,138195
279,2022-03-09,61.90000,65.50000,60.00000,63.60000,75674
280,2022-03-08,59.30000,62.60000,55.80000,60.20000,101159
281,2022-03-07,53.50000,64.10100,53.50000,59.30000,237750
282,2022-03-04,54.40000,58.00000,53.60000,54.10000,39731
283,2022-03-03,57.50000,57.69900,54.00000,54.40000,39923
284,2022-03-02,54.80000,57.60000,52.00000,56.90000,32429
285,2022-03-01,57.50000,59.00000,53.80000,54.80000,28467
286,2022-02-28,54.00000,60.00000,53.90000,57.40000,57533
287,2022-02-25,57.60000,57.60000,53.30000,54.10000,66726
288,2022-02-24,54.30000,59.39900,53.20000,57.30000,83432
289,2022-02-23,59.40000,60.50000,56.30000,56.80000,35821
290,2022-02-22,61.10000,61.50000,57.50000,59.00000,39035
291,2022-02-18,64.70000,65.70000,58.70000,59.70000,39396
292,2022-02-17,67.30000,68.30000,62.40000,63.70000,37512
293,2022-02-16,69.70000,72.10000,67.20500,68.10000,66891
294,2022-02-15,70.10000,72.10000,68.00000,71.00000,62644
295,2022-02-14,82.70000,84.00600,68.70000,69.20000,96744
296,2022-02-11,70.80000,86.35000,69.70000,85.10000,193355
297,2022-02-10,71.80000,79.60000,70.81600,71.60000,84280
298,2022-02-09,71.80000,80.30000,70.70000,74.40000,92170
299,2022-02-08,65.00000,70.00000,63.50100,69.70000,95954
300,2022-02-07,67.42900,69.50000,63.10000,64.90000,60960
301,2022-02-04,65.10000,71.50000,64.50000,67.70000,73238
302,2022-02-03,63.20000,70.60000,62.50000,65.70000,62830
303,2022-02-02,64.90000,67.40000,60.10000,64.20000,85793
304,2022-02-01,62.00000,64.80000,58.40000,63.90000,47660
305,2022-01-31,55.50000,62.20000,55.10000,61.90000,59022
306,2022-01-28,53.50000,56.20000,50.20000,55.00000,77811
307,2022-01-27,61.80000,63.70000,53.70500,53.80000,71504
308,2022-01-26,65.00000,72.40000,60.50000,60.90000,103143
309,2022-01-25,66.70000,70.20000,65.22000,68.00000,64537
310,2022-01-24,62.40000,71.30000,60.84100,71.20000,66433
311,2022-01-21,70.20000,71.16300,66.50000,67.00000,76165
312,2022-01-20,75.00000,82.59900,69.80000,70.00000,78257
313,2022-01-19,80.30000,82.20000,72.30000,72.50000,60385
314,2022-01-18,85.00000,86.30000,79.20000,79.50000,47411
315,2022-01-14,87.90000,89.10000,82.35000,86.30000,41565
316,2022-01-13,92.20000,94.00000,87.90000,88.20000,38528
317,2022-01-12,99.40000,99.40000,89.90000,92.40000,36610
318,2022-01-11,90.30000,99.70000,88.90000,97.20000,39159
319,2022-01-10,91.10000,93.20000,88.40000,90.70000,35626
320,2022-01-07,97.30000,101.70000,91.80000,93.20000,32443
321,2022-01-06,96.30000,99.90000,91.60000,96.90000,33895
322,2022-01-05,109.20000,111.10000,97.10000,97.20000,83275
323,2022-01-04,102.80000,115.00000,102.00000,111.40000,119951
324,2022-01-03,93.60000,99.53100,93.10000,96.60000,28759
325,2021-12-31,94.50000,96.26800,90.10000,92.00000,57388
326,2021-12-30,93.00000,97.00000,93.00000,95.10000,41873
327,2021-12-29,89.80000,96.40000,88.30000,93.30000,78634
328,2021-12-28,105.10000,105.70000,87.30000,90.70000,168992
329,2021-12-27,110.00000,112.64100,105.40000,105.90000,27499
330,2021-12-23,99.80000,110.20000,98.90000,107.80000,45316
331,2021-12-22,101.70000,102.50000,92.40000,98.30000,74226
332,2021-12-21,106.30000,108.20000,100.60000,103.00000,53446
333,2021-12-20,95.85000,107.30000,91.58700,105.30000,67679
334,2021-12-17,100.30000,107.39900,94.10000,105.40000,61930
335,2021-12-16,119.00000,119.00000,88.80000,103.40000,330059
336,2021-12-15,127.60000,129.00000,115.10000,125.80000,67203
337,2021-12-14,131.10001,135.00000,122.50000,128.80000,39091
338,2021-12-13,135.00000,137.50000,128.75000,133.80000,41928
339,2021-12-10,146.20000,148.60001,133.80000,135.30000,35343
340,2021-12-09,147.10001,150.10001,138.80000,145.00000,63012
341,2021-12-08,147.89999,156.70000,139.89999,150.30000,47755
342,2021-12-07,136.00000,152.00000,136.00000,144.89999,71811
343,2021-12-06,131.50000,138.80000,123.20000,133.10001,72301
344,2021-12-03,143.20000,144.45000,131.20100,135.00000,81676
345,2021-12-02,143.60001,146.30000,137.10001,144.39999,71476
346,2021-12-01,154.30000,157.80000,140.10001,142.30000,52621
347,2021-11-30,156.80000,164.00000,147.10001,153.50000,102305
348,2021-11-29,170.30000,173.39999,153.80000,157.39999,56082
349,2021-11-26,156.80000,169.10001,149.20000,169.10001,45883
350,2021-11-24,163.00000,175.20000,158.60001,159.80000,76032
351,2021-11-23,172.39999,177.70000,160.60001,166.10001,76442
352,2021-11-22,188.70000,189.50000,162.30000,171.30000,108283
353,2021-11-19,185.00000,199.71700,185.00000,187.39999,43619
354,2021-11-18,196.50000,198.00000,181.39999,189.50000,110304
355,2021-11-17,215.50000,217.06599,197.60001,202.50000,89714
356,2021-11-16,222.89999,222.89999,207.30000,218.80000,64178
357,2021-11-15,219.80000,235.50000,211.39999,223.20000,72979
358,2021-11-12,198.00000,219.50000,196.00000,217.89999,195701
359,2021-11-11,184.80000,198.79900,176.10001,198.39999,103011
360,2021-11-10,232.52299,232.52299,171.40100,183.50000,371029
361,2021-11-09,210.70000,228.70000,196.50000,226.50000,95114
362,2021-11-08,209.60001,223.00000,207.60001,213.20000,97331
363,2021-11-05,194.20000,202.49899,188.10001,200.60001,66789
364,2021-11-04,175.00000,194.10001,172.70000,191.20000,47564
365,2021-11-03,183.00000,184.30000,173.30000,174.00000,41456
366,2021-11-02,160.50000,185.60001,155.50000,183.00000,95255
367,2021-11-01,162.30000,170.92700,159.70000,160.39999,53988
368,2021-10-29,162.00000,167.89999,158.00000,160.00000,28154
369,2021-10-28,160.10001,163.89999,152.70000,161.89999,65925
370,2021-10-27,155.89999,162.20000,152.00000,154.20000,56756
371,2021-10-26,172.60001,173.39999,153.00000,157.00000,129603
372,2021-10-25,182.70000,183.98000,164.00000,172.60001,118709
373,2021-10-22,185.50000,186.11000,175.74800,181.30000,39452
374,2021-10-21,187.70000,192.89999,178.39999,183.20000,72611
375,2021-10-20,179.70000,183.10001,173.10001,180.60001,30525
376,2021-10-19,182.30000,183.46100,175.60001,181.30000,47868
377,2021-10-18,180.89999,186.89999,179.50000,182.00000,31081
378,2021-10-15,201.39999,201.39999,179.00000,183.70000,59831
379,2021-10-14,201.20000,202.20000,191.70000,199.30000,28496
380,2021-10-13,192.50000,201.50000,188.89999,200.80000,56497
381,2021-10-12,191.39999,196.39999,185.00000,192.50000,55830
382,2021-10-11,195.00000,207.20000,190.39999,191.39999,49340
383,2021-10-08,194.10001,203.00000,190.00000,197.00000,68864
384,2021-10-07,186.80000,202.10001,184.39999,197.00000,88659
385,2021-10-06,181.00000,185.14999,169.10001,179.60001,89765
386,2021-10-05,209.00000,218.30000,180.60001,186.10001,297146
387,2021-10-04,180.00000,186.10001,164.60001,184.70000,120349
388,2021-10-01,186.39999,195.39999,179.20000,183.60001,63079
389,2021-09-30,207.50000,212.70000,174.00000,185.39999,198514
390,2021-09-29,229.89999,232.19299,202.80000,207.30000,160356
391,2021-09-28,231.80000,243.55000,211.80000,230.00000,158847
392,2021-09-27,227.50000,240.50000,227.50000,238.10001,52104
393,2021-09-24,247.20000,249.80000,222.80000,226.39999,114801
394,2021-09-23,235.10001,263.29999,230.00000,254.89999,117254
395,2021-09-22,234.89999,239.70000,227.05600,234.70000,97010
396,2021-09-21,223.00000,232.00000,217.10001,230.89999,78922
397,2021-09-20,240.39999,241.80000,215.00000,219.50000,135746
398,2021-09-17,232.80000,253.60001,231.70000,250.60001,194002
399,2021-09-16,222.70000,236.10001,211.89999,231.70000,78977
400,2021-09-15,206.80000,229.60001,206.06700,227.70000,122947
401,2021-09-14,222.50000,235.80000,201.39999,205.80000,113009
402,2021-09-13,208.89999,229.30000,202.60001,222.80000,78942
403,2021-09-10,215.39999,233.89900,205.80000,206.89999,116450
404,2021-09-09,230.00000,230.45000,208.00000,213.80000,126996
405,2021-09-08,237.89999,239.39999,214.00000,224.30000,185930
406,2021-09-07,234.50000,255.00000,234.50000,245.30000,60966
407,2021-09-03,258.89999,265.54999,226.50000,236.10001,121886
408,2021-09-02,250.60001,284.69901,250.50000,262.89999,101099
409,2021-09-01,289.50000,289.50000,236.00000,254.50000,202155
410,2021-08-31,289.60001,302.89999,283.20001,284.00000,48558
411,2021-08-30,278.10001,302.50000,270.00000,296.10001,82056
412,2021-08-27,301.60001,318.10001,270.10001,275.39999,135373
413,2021-08-26,278.00000,307.20001,277.89999,304.70001,107074
414,2021-08-25,300.78000,315.99899,274.42001,278.00000,122126
415,2021-08-24,341.89999,342.60001,297.20001,297.89999,178270
416,2021-08-23,313.79999,359.39999,313.79999,330.60001,145706
417,2021-08-20,291.39999,319.89999,288.20001,318.79999,63900
418,2021-08-19,299.10001,323.39999,286.10001,295.39999,153856
419,2021-08-18,264.79999,331.70001,264.79999,325.10001,184112
420,2021-08-17,256.60001,293.20001,253.00000,262.70001,86645
421,2021-08-16,300.50000,307.89999,266.29999,272.89999,124723
422,2021-08-13,252.00000,306.79999,250.00000,288.60001,245857
423,2021-08-12,253.20000,275.00000,246.30099,265.10001,140940
424,2021-08-11,274.89999,292.49799,240.00000,249.60001,155916
425,2021-08-10,231.89999,274.10001,230.20000,266.20001,236079
426,2021-08-09,224.00000,232.49899,203.60001,226.20000,122164
427,2021-08-06,194.39999,217.89999,191.30000,217.89999,101696
428,2021-08-05,196.00000,199.10001,186.70000,194.39999,78771
429,2021-08-04,210.89999,236.30000,190.20000,198.00000,239703
430,2021-08-03,190.80000,195.50000,180.10001,194.50000,66973
431,2021-08-02,193.39999,203.00000,183.60001,184.30000,79476
432,2021-07-30,182.10001,195.39999,181.60001,191.00000,50730
433,2021-07-29,195.80000,212.50000,183.80000,189.89999,171681
