,datetime,open,high,low,close,volume
117,2022-09-22,10.00000,10.07000,10.00000,10.07000,0
118,2022-09-21,10.06000,10.06000,10.06000,10.06000,33
119,2022-09-20,10.06000,10.06000,10.06000,10.06000,119800
120,2022-09-19,10.05000,10.06000,10.05000,10.06000,4800
121,2022-09-16,10.03000,10.03000,10.00200,10.00200,600
122,2022-09-15,10.05000,10.05000,10.04000,10.05000,5400
123,2022-09-14,10.03000,10.05000,10.01000,10.04500,13900
124,2022-09-13,10.05000,10.05000,10.05000,10.05000,300
125,2022-09-12,10.00500,10.00500,10.00500,10.00500,100
126,2022-09-09,10.06000,10.06000,10.03000,10.03000,10
127,2022-09-08,10.03000,10.04000,10.00000,10.02000,427400
128,2022-09-07,10.03000,10.03000,10.01000,10.02000,204300
129,2022-09-06,10.02000,10.02000,10.00000,10.01000,24400
130,2022-09-01,10.02000,10.02000,9.99500,10.00000,1130000
131,2022-08-31,10.02000,10.02000,9.98000,10.02000,1111900
132,2022-08-30,10.03000,10.03000,10.03000,10.03000,9400
133,2022-08-25,10.02000,10.02000,10.01000,10.02000,4100
134,2022-08-24,10.05000,10.05000,10.05000,10.05000,200
135,2022-08-23,10.00000,10.02000,9.99000,10.00000,20300
136,2022-08-22,10.00000,10.00000,10.00000,10.00000,20600
137,2022-08-19,9.99000,10.00000,9.99000,9.99000,6000
138,2022-08-15,9.99000,9.99000,9.99000,9.99000,25900
139,2022-08-12,9.97000,9.98000,9.97000,9.98000,16900
140,2022-08-11,9.98000,9.99000,9.98000,9.99000,30000
141,2022-08-09,9.96000,9.96000,9.96000,9.96000,37500
142,2022-08-08,9.97000,9.97000,9.96000,9.96000,2900
143,2022-08-05,9.97000,9.98000,9.97000,9.98000,300
144,2022-08-04,9.97000,9.97000,9.97000,9.97000,1000
145,2022-08-03,9.97000,9.97000,9.97000,9.97000,5900
146,2022-08-02,9.97000,9.97500,9.97000,9.97500,1100
147,2022-07-28,9.96500,9.96500,9.96000,9.96000,103500
148,2022-07-27,9.96000,9.96500,9.96000,9.96500,325900
149,2022-07-26,9.96000,9.97000,9.96000,9.96000,83900
150,2022-07-25,9.95000,9.97000,9.95000,9.97000,153100
151,2022-07-22,9.95500,9.96000,9.95500,9.95500,28100
152,2022-07-21,9.95500,9.95500,9.95500,9.95500,2100
153,2022-07-20,9.95000,9.95500,9.95000,9.95500,109800
154,2022-07-19,9.95000,9.96000,9.93000,9.96000,203300
155,2022-07-18,9.96000,9.96000,9.96000,9.96000,100
156,2022-07-14,9.93000,9.93000,9.93000,9.93000,1500
157,2022-07-13,9.93000,9.93000,9.93000,9.93000,400
158,2022-07-11,9.95000,9.97000,9.95000,9.95000,514200
159,2022-07-07,9.93000,9.95000,9.93000,9.93000,8000
160,2022-07-06,9.94000,9.94000,9.93500,9.93500,223100
161,2022-06-30,9.93500,9.93500,9.92000,9.92000,500
162,2022-06-29,9.92000,9.92000,9.92000,9.92000,200
163,2022-06-28,9.93000,9.93000,9.93000,9.93000,133300
164,2022-06-22,9.93000,9.93000,9.92000,9.93000,11500
165,2022-06-21,9.92000,9.93000,9.92000,9.93000,9600
166,2022-06-17,9.92000,9.95000,9.92000,9.95000,78600
167,2022-06-16,9.92000,9.93000,9.92000,9.93000,117800
168,2022-06-15,9.93000,9.93000,9.93000,9.93000,2900
169,2022-06-14,9.93000,9.93000,9.92000,9.93000,3300
170,2022-06-13,9.92500,9.95000,9.91000,9.95000,25500
171,2022-06-10,9.94000,9.94000,9.94000,9.94000,10100
172,2022-06-08,9.90000,9.90000,9.90000,9.90000,500000
173,2022-06-07,9.92000,9.92000,9.92000,9.92000,24400
174,2022-06-06,9.93000,9.93000,9.92000,9.92000,10600
175,2022-06-02,9.92000,9.93000,9.92000,9.93000,102100
176,2022-05-31,9.90000,9.90000,9.90000,9.90000,150000
177,2022-05-26,9.88000,9.88000,9.88000,9.88000,800
178,2022-05-20,9.86000,9.86000,9.86000,9.86000,29300
179,2022-05-18,9.96000,9.96000,9.88000,9.96000,4700
180,2022-05-17,9.94000,9.94000,9.94000,9.94000,2000000
181,2022-05-16,10.01000,10.01000,10.01000,10.01000,100
182,2022-05-11,10.01000,10.01000,10.01000,10.01000,200
183,2022-05-09,9.92000,9.92000,9.92000,9.92000,300
184,2022-05-06,9.94000,9.94000,9.94000,9.94000,200
185,2022-05-05,9.98000,9.98000,9.98000,9.98000,100
186,2022-05-04,9.98000,9.98000,9.98000,9.98000,100
187,2022-05-03,9.95000,9.95000,9.93000,9.93000,4700
188,2022-05-02,9.96000,9.96000,9.96000,9.96000,9600
189,2022-04-28,9.97000,9.97000,9.96000,9.96000,2500
190,2022-04-27,9.96000,9.96000,9.95000,9.96000,143800
191,2022-04-26,9.94000,9.96000,9.91000,9.94000,2125100
192,2022-04-25,9.94000,9.94000,9.94000,9.94000,102200
193,2022-04-21,9.93000,9.93000,9.93000,9.93000,300
194,2022-04-20,9.95000,9.95000,9.95000,9.95000,200
195,2022-04-14,9.93000,9.93000,9.93000,9.93000,500100
196,2022-04-13,9.93000,9.93000,9.91000,9.93000,24100
197,2022-04-12,9.91000,9.93000,9.91000,9.91000,10100
198,2022-04-05,9.91500,9.91500,9.90000,9.91000,550900
199,2022-04-04,9.90000,9.91000,9.90000,9.90300,133200
200,2022-04-01,9.92000,9.92000,9.90000,9.91000,91400
201,2022-03-31,9.92000,9.92000,9.92000,9.92000,2500
202,2022-03-30,9.92000,9.92000,9.90000,9.90000,32900
203,2022-03-29,9.90000,9.90000,9.90000,9.90000,9000
204,2022-03-25,9.92000,9.92000,9.92000,9.92000,100
205,2022-03-24,9.87000,9.92000,9.87000,9.92000,71100
206,2022-03-21,9.92000,9.92000,9.92000,9.92000,300
207,2022-03-18,9.91000,9.92000,9.91000,9.92000,4900
208,2022-03-17,9.88000,9.88000,9.88000,9.88000,11000
209,2022-03-15,9.87000,9.87000,9.86000,9.87000,297200
210,2022-03-11,9.87000,9.87000,9.87000,9.87000,24800
211,2022-03-09,9.87000,9.87000,9.87000,9.87000,1600
212,2022-03-04,9.87000,9.87000,9.87000,9.87000,500
213,2022-03-03,9.86000,9.87000,9.85000,9.87000,57700
214,2022-03-02,9.86000,9.86000,9.86000,9.86000,1000
215,2022-03-01,9.85500,9.86500,9.85500,9.86500,11700
216,2022-02-25,9.84000,9.86000,9.84000,9.86000,275500
217,2022-02-23,9.85000,9.85000,9.85000,9.85000,500
218,2022-02-22,9.83000,9.83000,9.83000,9.83000,500
219,2022-02-11,9.88000,9.88000,9.88000,9.88000,100
220,2022-02-08,9.76000,9.76000,9.76000,9.76000,100
