,datetime,open,high,low,close,volume
147,2022-09-16,3.52000,3.52000,3.37000,3.38000,7422600
148,2022-09-15,3.51000,3.64000,3.50000,3.56000,1075600
149,2022-09-14,3.51000,3.60000,3.44000,3.55000,1589200
150,2022-09-13,3.69000,3.69000,3.43500,3.47000,1508000
151,2022-09-12,3.71000,3.75000,3.50000,3.75000,1141400
152,2022-09-09,3.65000,3.75000,3.59000,3.70000,1330400
153,2022-09-08,3.51000,3.74000,3.48000,3.60000,1496400
154,2022-09-07,3.58000,3.66000,3.41000,3.52000,1899700
155,2022-09-06,3.51000,3.75800,3.51000,3.63000,1529900
156,2022-09-02,3.67000,3.71000,3.47000,3.49000,1305600
157,2022-09-01,3.59000,3.69000,3.48900,3.67000,1205800
158,2022-08-31,3.76000,3.82000,3.56000,3.59000,1155700
159,2022-08-30,3.80000,3.88500,3.73000,3.76000,1133800
160,2022-08-29,3.84000,3.92000,3.79000,3.80000,1123500
161,2022-08-26,4.20000,4.22000,3.87000,3.89000,973100
162,2022-08-25,4.05000,4.16000,3.99500,4.14000,742600
163,2022-08-24,4.05000,4.11000,3.98000,4.01000,847800
164,2022-08-23,4.09000,4.15000,3.96000,4.07000,856500
165,2022-08-22,4.21000,4.28000,4.04500,4.09000,833200
166,2022-08-19,4.47000,4.53000,4.22000,4.23000,851800
167,2022-08-18,4.52000,4.55000,4.32000,4.53000,1134800
168,2022-08-17,4.81000,4.81000,4.44000,4.44000,1002900
169,2022-08-16,4.86000,4.93000,4.71000,4.85000,1167500
170,2022-08-15,4.71000,4.89000,4.66000,4.87000,1172200
171,2022-08-12,4.80000,4.84500,4.69000,4.72000,997300
172,2022-08-11,4.90000,4.92000,4.69000,4.78000,1750100
173,2022-08-10,5.19000,5.33000,4.63000,4.81000,3258200
174,2022-08-09,6.45000,6.45000,5.82000,6.01000,1018600
175,2022-08-08,6.19000,6.52000,6.10000,6.43000,1169100
176,2022-08-05,5.82000,6.19500,5.78500,6.19000,541000
177,2022-08-04,5.81000,5.93000,5.63000,5.92000,850900
178,2022-08-03,5.71000,5.89000,5.70000,5.76000,1603500
179,2022-08-02,5.67000,5.76000,5.59000,5.62000,435100
180,2022-08-01,5.66000,5.81500,5.62000,5.70000,475800
181,2022-07-29,5.86000,5.91000,5.66000,5.74000,445600
182,2022-07-28,5.88000,5.96500,5.73000,5.90000,476700
183,2022-07-27,5.53000,5.91500,5.42000,5.88000,666800
184,2022-07-26,5.41000,5.53000,5.23000,5.47000,589300
185,2022-07-25,5.42000,5.51000,5.36000,5.47000,468300
186,2022-07-22,5.55000,5.60000,5.30000,5.37000,663400
187,2022-07-21,5.46000,5.58000,5.40000,5.50000,372900
188,2022-07-20,5.34000,5.54000,5.32000,5.46000,817800
189,2022-07-19,5.21000,5.33500,5.12000,5.30000,1192800
190,2022-07-18,5.32000,5.41000,5.07000,5.10000,545500
191,2022-07-15,5.30000,5.30000,5.13000,5.27000,431600
192,2022-07-14,5.29000,5.41000,5.01000,5.17000,710800
193,2022-07-13,5.08000,5.54000,5.05000,5.41000,2910300
194,2022-07-12,5.01000,5.24500,4.89000,5.19000,3424000
195,2022-07-11,5.06000,5.13000,4.89500,4.93000,879700
196,2022-07-08,5.29000,5.38000,5.06000,5.10000,950400
197,2022-07-07,5.29000,5.46000,5.22000,5.36000,1030100
198,2022-07-06,5.26000,5.35000,5.15000,5.24000,593200
199,2022-07-05,4.91000,5.33000,4.88000,5.29000,1501100
200,2022-07-01,4.87000,5.01500,4.84000,5.00000,813900
201,2022-06-30,4.71000,4.98000,4.64000,4.88000,784100
202,2022-06-29,4.75000,4.85000,4.62000,4.82000,614300
203,2022-06-28,4.95000,5.00500,4.73000,4.74000,961600
204,2022-06-27,5.00000,5.08000,4.87000,4.92000,778300
205,2022-06-24,5.20000,5.32000,4.92500,5.00000,2738100
206,2022-06-23,5.16000,5.29000,5.15000,5.23000,1062200
207,2022-06-22,5.19000,5.35000,5.10000,5.16000,820700
208,2022-06-21,5.25000,5.39000,5.04500,5.25000,1351800
209,2022-06-17,5.05000,5.33000,5.05000,5.14000,2773500
210,2022-06-16,4.99000,5.14000,4.89000,4.96000,874100
211,2022-06-15,5.00000,5.26000,4.97500,5.19000,875300
212,2022-06-14,4.89000,4.96000,4.73500,4.93000,1026200
213,2022-06-13,4.85000,5.07000,4.79000,4.91000,1021900
214,2022-06-10,5.02000,5.15000,4.92000,5.05000,762400
215,2022-06-09,5.28000,5.31000,5.05000,5.10000,1018400
216,2022-06-08,5.43000,5.51000,5.34000,5.36000,592100
217,2022-06-07,5.33000,5.54000,5.33000,5.51000,772700
218,2022-06-06,5.58000,5.65000,5.30000,5.38000,762300
219,2022-06-03,5.62000,5.64000,5.44000,5.56000,838200
220,2022-06-02,5.47000,5.74000,5.41000,5.54000,1368600
221,2022-06-01,5.75000,5.75000,5.44000,5.50000,1251600
222,2022-05-31,5.89000,5.99000,5.58000,5.61000,2099800
223,2022-05-27,5.62000,5.99000,5.62000,5.97000,738300
224,2022-05-26,5.75000,5.89500,5.52000,5.61000,846700
225,2022-05-25,5.63000,5.75000,5.45000,5.72000,1022100
226,2022-05-24,5.71000,5.78000,5.58000,5.64000,774300
227,2022-05-23,6.05000,6.05000,5.69500,5.75000,969600
228,2022-05-20,5.98000,6.15000,5.73000,5.98000,714300
229,2022-05-19,5.45000,6.11000,5.41000,5.89000,1371300
230,2022-05-18,5.66000,5.77800,5.37500,5.46000,1235700
231,2022-05-17,5.98000,6.10000,5.82000,5.92000,712300
232,2022-05-16,6.06000,6.35000,5.77000,5.79000,945000
233,2022-05-13,6.03000,6.32000,6.01000,6.17000,1347900
234,2022-05-12,5.75000,6.16000,5.52000,5.94000,1681600
235,2022-05-11,5.50000,6.53000,5.50000,5.88000,2554900
236,2022-05-10,5.84000,5.89000,5.30000,5.53000,1831200
237,2022-05-09,6.05000,6.09000,5.62000,5.62000,2078100
238,2022-05-06,6.59000,6.64500,6.17000,6.21000,1083000
239,2022-05-05,7.27000,7.27000,6.53000,6.72000,1127900
240,2022-05-04,6.90000,7.52000,6.75000,7.37000,1082700
241,2022-05-03,6.67000,6.93000,6.58000,6.90000,625600
242,2022-05-02,6.38000,6.68000,6.32000,6.67000,1086100
243,2022-04-29,6.59000,6.86000,6.41000,6.44000,431800
244,2022-04-28,6.57000,6.76000,6.23000,6.71000,734800
245,2022-04-27,6.40000,6.65000,6.38000,6.42000,609700
246,2022-04-26,6.77000,6.81000,6.40000,6.43000,798600
247,2022-04-25,6.70000,6.92000,6.63000,6.91000,540400
248,2022-04-22,7.10000,7.20000,6.77000,6.80000,519000
249,2022-04-21,7.69000,7.83100,7.03000,7.11000,843700
250,2022-04-20,7.59000,7.67000,7.35000,7.53000,371400
251,2022-04-19,7.05000,7.65500,7.05000,7.52000,561200
252,2022-04-18,7.37000,7.37000,7.01000,7.04000,611100
253,2022-04-14,7.82000,7.89800,7.30000,7.35000,1106400
254,2022-04-13,7.70000,7.87000,7.68000,7.82000,524000
255,2022-04-12,7.84000,8.16000,7.53000,7.65000,1178900
256,2022-04-11,7.74000,7.87000,7.57000,7.71000,1886900
257,2022-04-08,7.95000,8.07500,7.71000,7.85000,875800
258,2022-04-07,7.84000,8.05000,7.61000,7.99000,1094000
259,2022-04-06,7.93000,8.00500,7.67000,7.87000,872300
260,2022-04-05,8.11000,8.13000,7.82000,7.97000,999800
261,2022-04-04,7.90000,8.27000,7.82000,8.15000,846600
262,2022-04-01,7.62000,7.90000,7.46000,7.89000,973500
263,2022-03-31,7.63000,7.85000,7.58500,7.62000,921900
264,2022-03-30,7.80000,7.98000,7.66000,7.67000,851200
265,2022-03-29,7.40000,7.89000,7.34000,7.83000,880600
266,2022-03-28,7.19000,7.38700,7.07000,7.30000,489100
267,2022-03-25,7.37000,7.40000,7.17000,7.24000,624900
268,2022-03-24,7.31000,7.36000,7.06000,7.34000,891100
269,2022-03-23,7.57000,7.60000,7.16500,7.25000,794200
270,2022-03-22,7.54000,7.74000,7.52500,7.66000,1031900
271,2022-03-21,7.58000,7.78000,7.37000,7.54000,1518900
272,2022-03-18,7.89000,7.93000,7.33000,7.35000,5129500
273,2022-03-17,7.80000,7.94000,7.59000,7.91000,1127300
274,2022-03-16,7.52000,7.82000,7.45000,7.81000,1128000
275,2022-03-15,7.36000,7.49000,7.19000,7.45000,1051100
276,2022-03-14,7.59000,7.77000,7.23000,7.31000,1192200
277,2022-03-11,8.48000,8.48000,7.57000,7.62000,1313000
278,2022-03-10,8.40000,8.54000,8.22000,8.39000,733600
279,2022-03-09,8.65000,8.68800,8.15000,8.57000,1622200
280,2022-03-08,9.00000,9.00000,8.42000,8.48000,1066500
281,2022-03-07,8.60000,9.20000,8.51000,8.95000,1040100
282,2022-03-04,8.69000,9.00000,8.50000,8.60000,1109800
283,2022-03-03,8.86800,9.13000,8.41600,8.81000,1454500
284,2022-03-02,8.14000,9.27000,7.96000,8.79000,3847900
285,2022-03-01,7.57000,7.57000,7.17000,7.24000,1235900
286,2022-02-28,7.26000,7.58000,7.26000,7.44000,762000
287,2022-02-25,7.25000,7.43000,7.05000,7.31000,795900
288,2022-02-24,6.37000,7.19000,6.37000,7.18000,1644000
289,2022-02-23,6.79000,6.89000,6.61000,6.64000,1170500
290,2022-02-22,6.46000,7.02000,6.38000,6.78000,1432900
291,2022-02-18,6.85000,6.97000,6.42000,6.47000,1030000
292,2022-02-17,7.68000,7.73000,6.76500,6.85000,1049700
293,2022-02-16,7.97000,8.02000,7.71000,7.78000,591300
294,2022-02-15,7.57000,8.09000,7.57000,8.03000,2362600
295,2022-02-14,7.68000,7.83000,7.40000,7.48000,1896700
296,2022-02-11,7.55000,7.86000,7.47000,7.62000,618500
297,2022-02-10,7.67000,8.06000,7.47000,7.63000,1341000
298,2022-02-09,7.77000,7.97000,7.75000,7.95000,559800
299,2022-02-08,7.42000,7.71000,7.32000,7.67000,1096800
300,2022-02-07,7.25000,7.56000,7.25000,7.48000,591800
301,2022-02-04,7.02000,7.27000,6.97000,7.19000,809600
302,2022-02-03,7.14000,7.35000,7.00000,7.06000,941200
303,2022-02-02,7.42000,7.49000,7.14000,7.18000,717300
304,2022-02-01,7.69000,7.69000,7.29000,7.40000,677900
305,2022-01-31,7.09000,7.76000,7.09000,7.69000,801600
306,2022-01-28,7.06000,7.12000,6.69000,7.11000,711100
307,2022-01-27,7.41000,7.46000,6.83000,6.91000,713000
308,2022-01-26,7.57000,7.74000,7.20000,7.32000,942600
309,2022-01-25,7.38000,7.67000,7.14000,7.47000,829400
310,2022-01-24,7.13000,7.55000,6.87000,7.53000,1078300
311,2022-01-21,7.53000,7.79000,7.30000,7.31000,774100
312,2022-01-20,7.83000,8.26000,7.63000,7.63000,639700
313,2022-01-19,7.73000,8.00000,7.63000,7.72000,772600
314,2022-01-18,8.20000,8.25000,7.64000,7.67000,1024300
315,2022-01-14,8.13000,8.45000,8.00000,8.42000,665300
316,2022-01-13,8.44000,8.89000,8.19000,8.22000,685500
317,2022-01-12,8.77000,8.87000,8.31000,8.38000,824100
318,2022-01-11,8.39000,8.77000,8.15000,8.76000,522100
319,2022-01-10,8.35000,8.38000,8.02000,8.33000,834600
320,2022-01-07,8.54000,8.58500,8.18500,8.22000,508300
321,2022-01-06,8.40000,8.84000,8.21000,8.45000,593600
322,2022-01-05,9.11500,9.11500,8.40000,8.40000,832400
323,2022-01-04,9.63000,9.67000,8.85000,8.89000,707700
324,2022-01-03,9.31000,9.67000,9.05000,9.57000,729300
325,2021-12-31,9.32000,9.48000,9.23000,9.24000,664600
326,2021-12-30,9.19000,9.47000,9.19000,9.30000,440700
327,2021-12-29,9.26000,9.33000,9.02000,9.19000,367900
328,2021-12-28,9.82000,9.94000,9.22000,9.27000,510900
329,2021-12-27,10.12000,10.12000,9.68000,9.76000,453800
330,2021-12-23,10.10000,10.39000,9.85000,10.20000,782900
331,2021-12-22,9.60000,10.06000,9.43000,10.03000,498000
332,2021-12-21,9.11000,9.64000,9.02000,9.61000,584700
333,2021-12-20,9.25000,9.30000,8.57000,9.02000,864100
334,2021-12-17,9.20000,9.51000,8.67000,9.49000,5008700
335,2021-12-16,9.08000,9.59500,9.03000,9.07000,929500
336,2021-12-15,9.43000,9.45000,8.93000,9.11000,1790700
337,2021-12-14,9.44000,9.69000,9.10000,9.33000,883600
338,2021-12-13,9.75000,10.14500,9.56000,9.62000,988600
339,2021-12-10,10.01000,10.23000,9.59000,9.66000,368400
340,2021-12-09,10.28000,10.39000,9.85000,9.87000,569900
341,2021-12-08,10.54000,10.62000,10.10000,10.40000,485100
342,2021-12-07,10.09000,10.66000,9.98000,10.35000,1306000
343,2021-12-06,9.58000,10.01100,9.36000,9.82000,366500
344,2021-12-03,9.62000,9.64000,9.32000,9.54000,575800
345,2021-12-02,10.30000,10.30000,9.50000,9.62000,1131000
346,2021-12-01,10.42000,10.62000,9.85000,9.86000,729900
347,2021-11-30,9.76000,10.19000,9.70000,10.06000,672800
348,2021-11-29,10.02000,10.06000,9.70000,9.76000,603000
349,2021-11-26,10.15000,10.17500,9.67000,9.95000,598200
350,2021-11-24,10.24000,10.59000,10.05000,10.47000,518500
351,2021-11-23,10.44000,10.65000,9.96500,10.41000,1339400
352,2021-11-22,10.10000,10.37000,9.94000,10.17000,838000
353,2021-11-19,10.05000,10.05000,9.64000,9.92000,824900
354,2021-11-18,10.58000,10.59000,9.69000,9.87000,840900
355,2021-11-17,10.93000,10.96000,10.45000,10.54000,805600
356,2021-11-16,10.79000,11.03000,10.52000,10.99000,782800
357,2021-11-15,11.31000,11.31000,10.73000,10.80000,718100
358,2021-11-12,11.04000,11.37000,10.95000,11.17000,476400
359,2021-11-11,11.18000,11.43000,10.91000,11.04000,562200
360,2021-11-10,10.68000,11.21000,9.69000,11.01000,1573500
361,2021-11-09,11.65000,12.30000,11.32000,11.40000,2451000
362,2021-11-08,11.35000,11.85000,11.08500,11.76000,1099000
363,2021-11-05,11.49000,11.56000,11.11000,11.26000,1359600
364,2021-11-04,11.30000,11.48000,11.24000,11.44000,619100
365,2021-11-03,10.90000,11.43000,10.90000,11.38000,814800
366,2021-11-02,11.26000,11.47800,10.87000,10.99000,505900
367,2021-11-01,11.08000,11.39700,10.94000,11.20000,807900
368,2021-10-29,10.86000,11.06000,10.75000,10.98000,523700
369,2021-10-28,10.83500,11.01000,10.62000,10.91000,557700
370,2021-10-27,10.80000,10.99000,10.64000,10.66000,462500
371,2021-10-26,10.95000,11.19000,10.81000,10.90000,510900
372,2021-10-25,10.64000,11.11500,10.40000,10.96000,948300
373,2021-10-22,10.85000,10.93500,10.41000,10.60000,1070100
374,2021-10-21,11.14000,11.25500,10.79000,10.82000,672000
375,2021-10-20,11.11000,11.20000,10.93000,11.11000,534600
376,2021-10-19,11.08000,11.29000,10.92200,11.09000,609300
377,2021-10-18,10.85000,11.07000,10.64000,10.89000,592600
378,2021-10-15,11.34000,11.39000,10.81000,10.95000,820900
379,2021-10-14,11.33000,11.70000,10.84000,11.15000,999100
380,2021-10-13,10.18000,11.75000,10.10000,11.35000,3344100
381,2021-10-12,11.90000,11.90000,9.57500,10.35000,6604800
382,2021-10-11,12.47000,12.70000,12.01500,12.05000,733900
383,2021-10-08,12.53000,13.25500,12.46000,12.53000,1537000
384,2021-10-07,12.96000,13.03500,12.09000,12.51000,2373800
385,2021-10-06,13.37000,13.60500,12.94000,13.05000,1844600
386,2021-10-05,13.24000,13.49000,13.00000,13.43000,1551500
387,2021-10-04,13.45000,13.49000,12.89000,13.05000,1109700
388,2021-10-01,14.33000,14.34000,13.42000,13.50000,1005100
389,2021-09-30,14.75000,14.88000,14.19000,14.24000,601900
390,2021-09-29,15.03000,15.12000,14.61000,14.74000,439700
391,2021-09-28,15.26000,15.26000,14.76000,14.87000,526000
392,2021-09-27,15.32000,15.66000,15.10000,15.46000,821800
393,2021-09-24,15.55000,15.69000,15.10000,15.42000,730800
394,2021-09-23,16.09000,16.42000,15.32000,15.61000,1387700
395,2021-09-22,17.00000,17.00000,16.06000,16.08000,1509900
396,2021-09-21,15.97000,16.87000,15.96000,16.66000,1075900
397,2021-09-20,16.14000,16.50000,15.48000,15.75000,954500
398,2021-09-17,15.83000,17.09000,15.60000,16.66000,4006700
399,2021-09-16,15.56000,15.85000,15.15000,15.74000,956600
400,2021-09-15,14.66000,15.54000,14.40000,15.49000,1139100
401,2021-09-14,15.43000,15.78100,14.51000,14.57000,1372600
402,2021-09-13,16.74000,16.76500,14.44000,15.38000,2725200
403,2021-09-10,16.51000,17.38500,16.31000,16.73000,943900
404,2021-09-09,16.17500,16.89000,16.00000,16.43000,932400
405,2021-09-08,15.38000,16.44000,15.13000,15.92000,1639800
406,2021-09-07,16.54000,16.69000,15.13000,15.33000,846200
407,2021-09-03,16.59000,16.89000,16.22800,16.65000,547000
408,2021-09-02,17.25000,17.32000,16.59000,16.74000,660700
409,2021-09-01,17.38000,17.50000,16.85000,17.00000,1026300
410,2021-08-31,16.38000,17.36000,16.34000,17.06000,962600
411,2021-08-30,16.07000,16.31000,15.76500,16.28000,449700
412,2021-08-27,15.48000,16.05000,15.48000,15.94000,589500
413,2021-08-26,15.58000,15.67000,15.12000,15.45000,539500
414,2021-08-25,15.34000,15.68000,15.18000,15.63000,533900
415,2021-08-24,15.36000,15.53000,15.16000,15.43000,422800
416,2021-08-23,15.21000,15.64000,15.09000,15.38000,696400
417,2021-08-20,14.32000,15.19000,14.22700,15.03000,651300
418,2021-08-19,13.86000,14.40000,13.68000,13.96000,467400
419,2021-08-18,14.18000,14.25000,13.75000,14.00000,497600
420,2021-08-17,14.22000,14.38000,13.25000,13.71000,759200
421,2021-08-16,15.08000,15.08000,14.35000,14.44000,644700
422,2021-08-13,15.87000,15.99400,15.05000,15.09000,609200
423,2021-08-12,15.41000,15.89000,15.00000,15.87000,410700
424,2021-08-11,15.16000,15.89000,14.72000,15.52000,785500
425,2021-08-10,16.79000,17.00000,14.86000,15.00000,1414000
426,2021-08-09,14.88000,15.15000,14.40000,14.82000,484100
427,2021-08-06,15.16000,15.21000,14.40000,14.72000,597400
428,2021-08-05,14.46000,15.39000,14.46000,15.08000,524300
429,2021-08-04,14.66000,15.36000,14.39000,14.46000,575800
430,2021-08-03,14.71000,14.82000,14.31000,14.81000,445800
431,2021-08-02,15.36000,15.51000,14.59000,14.70000,547200
