,datetime,open,high,low,close,volume
103,2022-11-17,2.32000,2.73000,2.32000,2.53000,25821
104,2022-11-16,2.38000,2.44000,2.34290,2.43000,12306
105,2022-11-15,2.41000,2.85000,2.36000,2.47000,22946
106,2022-11-14,2.40000,2.45000,2.22000,2.28000,30072
107,2022-11-11,2.61700,3.00000,2.24000,2.35100,52311
108,2022-11-10,2.12600,2.61500,2.12600,2.50000,20211
109,2022-11-09,2.48000,2.48000,2.12000,2.12000,14244
110,2022-11-08,2.64000,2.78000,2.30000,2.39800,18154
111,2022-11-07,2.50000,2.59700,2.43700,2.54253,10457
112,2022-11-04,2.36200,2.57900,2.20301,2.32100,17982
113,2022-11-03,2.30000,2.60700,2.10000,2.25000,19534
114,2022-11-02,2.40000,2.79700,2.20000,2.30000,19108
115,2022-11-01,2.33000,2.69800,2.30100,2.40000,21329
116,2022-10-31,2.39900,2.39900,2.21000,2.32900,8160
117,2022-10-28,2.15300,2.49900,2.11400,2.33500,16117
118,2022-10-27,2.50000,2.69800,2.12600,2.27100,17182
119,2022-10-26,2.52600,2.89900,2.50000,2.50100,16450
120,2022-10-25,2.42000,2.59100,2.42000,2.55200,10733
121,2022-10-24,2.65900,2.69900,2.42000,2.46200,13908
122,2022-10-21,2.80000,2.80200,2.50000,2.70000,23746
123,2022-10-20,2.94200,3.19900,2.70600,2.92500,15572
124,2022-10-19,3.17200,3.17200,2.80100,3.03900,23369
125,2022-10-18,3.30000,3.30000,2.81300,3.11100,23632
126,2022-10-17,3.20600,3.40000,3.05000,3.10950,16593
127,2022-10-14,3.02500,3.20300,2.94900,2.97500,3871
128,2022-10-13,3.23000,3.27500,3.00300,3.02500,4351
129,2022-10-12,3.13600,3.29899,3.00000,3.02500,8243
130,2022-10-11,3.16100,3.60000,3.10000,3.10000,49003
131,2022-10-10,3.33000,3.80000,3.00200,3.50000,40177
132,2022-10-07,3.55000,3.68200,3.33000,3.41500,10017
133,2022-10-06,3.58200,3.79600,3.40000,3.55000,15697
134,2022-10-05,3.77400,3.80900,3.40000,3.69900,6796
135,2022-10-04,3.65000,3.77900,3.30700,3.65100,13978
136,2022-10-03,3.50000,3.69200,3.23501,3.56500,1059
137,2022-09-30,3.53100,3.69500,3.21100,3.50000,8003
138,2022-09-29,3.50000,3.60000,3.30000,3.31200,11751
139,2022-09-28,3.53200,3.63500,3.10200,3.45400,18950
140,2022-09-27,3.14000,3.37000,3.00200,3.25300,16086
141,2022-09-26,2.92500,3.39000,2.92500,3.28000,27976
142,2022-09-23,3.22700,3.51000,2.90000,3.05000,59815
143,2022-09-22,3.30000,3.72900,3.20000,3.24750,8544
144,2022-09-21,3.50000,3.67800,3.32500,3.39000,23242
145,2022-09-20,3.58000,3.90700,3.50000,3.61100,13373
146,2022-09-19,4.09900,4.09900,3.50000,3.60700,16127
147,2022-09-16,3.81100,3.90800,3.52000,3.52000,19979
148,2022-09-15,3.80000,4.10000,3.80000,3.91100,16025
149,2022-09-14,3.82000,4.19027,3.80000,3.80100,21847
150,2022-09-13,4.01800,4.21599,3.83300,4.10000,10035
151,2022-09-12,4.18000,4.47000,4.00000,4.30000,13719
152,2022-09-09,3.88900,4.11500,3.82300,4.04500,26509
153,2022-09-08,4.00000,4.15000,3.72110,3.99900,6266
154,2022-09-07,3.80000,4.17900,3.80000,3.99800,5833
155,2022-09-06,4.18000,4.18000,3.80000,4.18000,28312
156,2022-09-02,4.03000,4.32800,4.03000,4.10500,15483
157,2022-09-01,4.07000,4.24800,3.90100,3.91600,17815
158,2022-08-31,4.25100,4.48800,4.00100,4.11200,23184
159,2022-08-30,4.50000,4.53500,4.00000,4.25000,34361
160,2022-08-29,4.68800,4.99900,4.40000,4.53400,22372
161,2022-08-26,4.95000,5.10000,4.30000,4.70000,42572
162,2022-08-25,4.50000,4.90000,4.25000,4.67400,325099
163,2022-08-24,5.00000,5.25051,4.61100,4.61200,67011
164,2022-08-23,5.24600,5.59599,4.60000,4.95000,31054
165,2022-08-22,5.99800,5.99800,5.12700,5.24600,16531
166,2022-08-19,5.90000,6.37000,5.80000,5.80000,4094
167,2022-08-18,6.40000,6.40000,5.80000,5.92700,14027
168,2022-08-17,6.02000,6.29900,6.00000,6.06000,6390
169,2022-08-16,6.42700,6.50000,6.02000,6.16400,37954
170,2022-08-15,6.90000,6.90000,6.30000,6.42700,9552
171,2022-08-12,6.65000,7.00000,6.21000,6.95700,44486
172,2022-08-11,7.07000,7.07000,6.60000,6.90000,11292
173,2022-08-10,6.60000,6.79000,6.50000,6.70100,5879
174,2022-08-09,6.99900,6.99900,6.20000,6.52600,17965
175,2022-08-08,6.30800,7.07000,6.10000,6.78900,66526
176,2022-08-05,5.60000,6.13300,5.50000,6.13300,69153
177,2022-08-04,5.00000,5.77000,5.00000,5.60000,21328
178,2022-08-03,5.00100,5.15000,5.00000,5.10000,14920
179,2022-08-02,5.11000,5.15200,5.00000,5.00700,13310
180,2022-08-01,5.10000,5.14600,5.00000,5.10000,12572
181,2022-07-29,5.30000,5.64000,5.10000,5.10000,10506
182,2022-07-28,5.30000,5.66000,5.02200,5.30000,32356
183,2022-07-27,5.50000,5.65000,5.25001,5.30000,10272
184,2022-07-26,5.60000,5.78500,5.50000,5.59900,8365
185,2022-07-25,5.70000,5.90000,5.53000,5.61800,12096
186,2022-07-22,5.80000,6.07900,5.71000,5.71000,8884
187,2022-07-21,5.90000,6.00400,5.80000,5.80000,9478
188,2022-07-20,5.90000,6.10000,5.81000,5.88300,23344
189,2022-07-19,5.90000,6.20000,5.88000,5.95200,11881
190,2022-07-18,6.20000,6.25100,5.88000,5.90000,17226
191,2022-07-15,5.86000,6.10000,5.86000,5.90100,7101
192,2022-07-14,5.88000,6.21500,5.88000,5.88000,6599
193,2022-07-13,5.91000,6.10000,5.88000,5.88000,18412
194,2022-07-12,5.91000,6.37100,5.91000,5.92200,4244
195,2022-07-11,6.30000,6.54800,5.91000,6.00000,6461
196,2022-07-08,6.40000,6.55000,6.34000,6.34000,7997
197,2022-07-07,6.20000,6.70000,6.20000,6.40000,10272
198,2022-07-06,6.80000,7.16800,6.37100,6.60000,6474
199,2022-07-05,7.10000,7.17100,6.60000,6.69800,6585
200,2022-07-01,6.63400,6.72900,6.22500,6.70300,14331
201,2022-06-30,6.63500,6.85100,6.60000,6.71900,7264
202,2022-06-29,6.70000,6.99800,6.63800,6.69900,8060
203,2022-06-28,6.66000,7.00000,6.66000,6.71200,5764
204,2022-06-27,6.90000,7.18900,6.63500,6.63500,12034
205,2022-06-24,6.46000,7.23000,6.35000,7.00000,26952
206,2022-06-23,6.17700,6.57900,6.00000,6.24200,22715
207,2022-06-22,6.13000,6.47400,6.10200,6.17600,11130
208,2022-06-21,6.00000,6.58000,5.98900,6.20000,17175
209,2022-06-17,5.99800,6.26600,5.90000,5.96900,14851
210,2022-06-16,6.44200,6.58800,5.80000,5.91300,25972
211,2022-06-15,6.38000,6.80000,6.20000,6.61100,14204
212,2022-06-14,6.40200,6.50100,6.27000,6.27400,12014
213,2022-06-13,6.59000,6.64900,6.10000,6.12600,19114
214,2022-06-10,7.00000,7.00000,6.47000,6.80100,9280
215,2022-06-09,7.00000,7.14900,6.72010,6.80000,19382
216,2022-06-08,6.90100,7.17900,6.69900,7.11100,57599
217,2022-06-07,6.82900,7.00000,6.31000,6.73000,27673
218,2022-06-06,7.10000,7.15000,6.22000,6.65800,36381
219,2022-06-03,6.67000,7.30000,6.20100,6.84300,23545
220,2022-06-02,6.64900,6.87900,6.50000,6.78900,30973
221,2022-06-01,6.10000,6.99900,6.10000,6.69900,61348
222,2022-05-31,6.82500,7.37800,5.61000,5.61000,217415
223,2022-05-27,6.16600,7.40000,6.16600,6.70000,57731
224,2022-05-26,6.65000,7.40000,6.65000,7.24600,38706
225,2022-05-25,6.20000,6.79900,5.91400,6.61100,54972
226,2022-05-24,6.89800,6.89800,5.96400,6.00000,62523
227,2022-05-23,7.24000,7.39900,7.00000,7.06700,19766
228,2022-05-20,7.90000,8.00000,7.10000,7.22000,30924
229,2022-05-19,8.50000,8.50000,7.87000,8.05500,22007
230,2022-05-18,8.29900,8.98000,8.05100,8.64800,45892
231,2022-05-17,8.00000,8.67900,7.90000,8.50100,39086
232,2022-05-16,7.40000,7.94500,7.10200,7.87500,86773
233,2022-05-13,6.70000,7.79000,6.70000,7.33000,50469
234,2022-05-12,7.83000,8.09900,6.01400,6.29000,99957
235,2022-05-11,7.89500,8.46000,7.89500,8.17900,21493
236,2022-05-10,8.03000,8.40000,7.86900,7.96600,33323
237,2022-05-09,8.98000,9.10000,7.80000,7.99900,41812
238,2022-05-06,8.89600,9.73951,8.51000,8.72300,29540
239,2022-05-05,9.52200,10.10000,8.81000,8.90000,47515
240,2022-05-04,9.55100,10.30000,8.81000,9.65700,39928
241,2022-05-03,9.55000,9.65000,9.20000,9.36300,20041
242,2022-05-02,10.50000,10.50000,9.20000,9.48500,55603
243,2022-04-29,9.73000,10.90000,9.44900,10.30000,37086
244,2022-04-28,9.25500,9.77000,8.81000,9.29300,25093
245,2022-04-27,9.60000,10.10000,8.81600,9.12800,35312
246,2022-04-26,9.30000,10.20000,8.30000,9.45800,61480
247,2022-04-25,8.10000,9.57400,8.03200,9.40000,59264
248,2022-04-22,8.10000,9.88600,8.02000,8.70900,190328
249,2022-04-21,10.20000,10.21400,7.70000,7.97500,151103
250,2022-04-20,10.60000,10.79300,10.00000,10.10000,46782
251,2022-04-19,10.60000,10.90000,10.30000,10.35000,38361
252,2022-04-18,10.90000,11.10000,10.30000,10.40000,44992
253,2022-04-14,11.20000,11.30000,10.60000,10.70000,33714
254,2022-04-13,10.80000,11.40000,10.80000,11.10000,29845
255,2022-04-12,11.50000,12.18100,10.70000,10.80000,33856
256,2022-04-11,10.50000,12.00000,10.10100,11.60000,74723
257,2022-04-08,10.90100,11.40000,10.50000,10.60000,95517
258,2022-04-07,11.00000,11.38500,10.80000,10.90000,89723
259,2022-04-06,12.30000,12.50000,10.80000,11.00000,174352
260,2022-04-05,14.10000,14.30000,12.20000,12.30000,136009
261,2022-04-04,13.50000,14.30000,13.00000,14.10000,89492
262,2022-04-01,12.10000,13.80000,11.90000,13.50000,132085
263,2022-03-31,11.20000,11.90000,10.50000,11.80000,137039
264,2022-03-30,11.20000,12.50000,10.90000,11.20000,205151
265,2022-03-29,12.50000,12.70000,11.00000,11.20000,203293
266,2022-03-28,11.60000,12.60000,11.20000,11.90000,284518
267,2022-03-25,13.70000,13.80000,10.80000,11.40000,401763
268,2022-03-24,17.50000,18.00000,14.30000,14.40000,521939
269,2022-03-23,15.78000,17.49000,15.50000,16.80000,478239
270,2022-03-22,16.00000,17.00000,14.50000,15.40000,444158
271,2022-03-21,16.00000,16.40000,14.40000,15.40000,156362
272,2022-03-18,15.20000,17.70000,14.50000,15.30000,248512
273,2022-03-17,15.00000,16.50000,14.80000,15.50000,87017
274,2022-03-16,15.50000,17.40000,14.80000,15.20000,131080
275,2022-03-15,13.40000,14.20000,12.50000,13.50000,32016
276,2022-03-14,14.90000,15.30000,13.30000,13.50000,23011
277,2022-03-11,17.10000,17.10000,14.80000,14.80000,26257
278,2022-03-10,17.60000,18.10000,16.70000,17.20000,19595
279,2022-03-09,18.60000,19.50000,18.30000,18.60000,19224
280,2022-03-08,18.70000,19.90000,17.30000,18.20000,19060
281,2022-03-07,18.50000,19.98800,18.30000,18.30000,24681
282,2022-03-04,23.60000,23.70000,18.00000,18.60000,56473
283,2022-03-03,24.60000,24.90000,23.80000,24.20000,13140
284,2022-03-02,25.40000,25.40000,24.00000,24.30000,18354
285,2022-03-01,23.32000,26.50000,23.32000,25.50000,15865
286,2022-02-28,25.70000,27.00000,24.20000,24.20000,26437
287,2022-02-25,25.03500,27.80000,25.03500,27.30000,12123
288,2022-02-24,26.03500,28.40000,25.30000,26.40000,22206
289,2022-02-23,27.00000,28.00000,26.70000,26.80000,42750
290,2022-02-22,28.30000,28.80000,26.60000,26.80000,23008
291,2022-02-18,27.60000,29.50000,27.22000,29.00000,20517
292,2022-02-17,29.20000,30.70000,28.00000,28.30000,14870
293,2022-02-16,30.00000,31.30000,28.90000,30.10000,29485
294,2022-02-15,29.50000,31.20000,26.30000,29.00000,113986
295,2022-02-14,30.20000,31.30000,28.10000,28.80000,31679
296,2022-02-11,32.50000,33.00000,30.00000,30.00000,12922
297,2022-02-10,31.70000,34.10000,30.30000,32.70000,18165
298,2022-02-09,30.03500,33.00000,30.03500,32.10000,22660
299,2022-02-08,30.50000,33.00000,30.20000,31.40000,16248
300,2022-02-07,33.60000,34.00000,31.40000,31.40000,6945
301,2022-02-04,30.03500,33.30000,30.03500,32.70000,11651
302,2022-02-03,32.92000,33.20000,30.50000,31.40000,11282
303,2022-02-02,34.80000,36.10000,33.20000,33.50000,10786
304,2022-02-01,34.93500,37.00000,34.30000,35.60000,13773
305,2022-01-31,30.70000,35.90000,30.20000,34.90000,23436
306,2022-01-28,34.55000,35.10000,30.45000,30.90000,22386
307,2022-01-27,38.22000,39.90000,35.00000,35.50000,16403
308,2022-01-26,39.10000,40.00000,37.43500,39.50000,10886
309,2022-01-25,39.20000,41.00000,38.30000,38.30000,10305
310,2022-01-24,38.60000,41.40000,37.80000,40.80000,13129
311,2022-01-21,40.30000,43.60000,40.00000,40.10000,12173
312,2022-01-20,41.13500,44.40000,40.40000,40.80000,13891
313,2022-01-19,42.13500,44.90000,41.20000,41.50000,17600
314,2022-01-18,44.20000,45.90000,42.60000,42.90000,9973
315,2022-01-14,44.50000,46.20000,43.30000,44.60000,8537
316,2022-01-13,45.90100,48.30000,44.90000,45.20000,17514
317,2022-01-12,46.90000,47.39000,44.90000,45.60000,8237
318,2022-01-11,40.53500,47.00000,40.53500,46.10000,19779
319,2022-01-10,42.73500,43.50000,41.50000,42.10000,13024
320,2022-01-07,42.63500,45.00000,42.63500,43.30000,8355
321,2022-01-06,44.65000,45.40000,43.10000,43.50000,28253
322,2022-01-05,47.00000,48.00000,45.20000,45.30000,15749
323,2022-01-04,47.75000,47.90000,46.60000,47.30000,20587
324,2022-01-03,46.10000,47.60000,45.22000,47.00000,14914
325,2021-12-31,44.90000,48.40000,44.30000,46.10000,18190
326,2021-12-30,40.80000,47.00000,40.22000,45.70000,33138
327,2021-12-29,43.60000,44.00000,40.98700,41.70000,31679
328,2021-12-28,47.00100,47.30000,44.00000,44.00000,34331
329,2021-12-27,47.32000,49.40000,46.60000,47.20000,33152
330,2021-12-23,48.03500,50.40000,47.80000,49.50000,42017
331,2021-12-22,49.40000,50.50000,48.01500,48.90000,33113
332,2021-12-21,45.40000,47.50000,45.40000,46.20000,29679
333,2021-12-20,47.80000,49.30000,45.30000,45.30000,23060
334,2021-12-17,47.80000,50.60000,47.20000,49.40000,25698
335,2021-12-16,47.90000,50.60000,47.70000,48.30000,32079
336,2021-12-15,47.73500,50.80000,47.50000,48.50000,35571
337,2021-12-14,48.30000,53.20000,48.30000,52.00000,36558
338,2021-12-13,52.03500,55.20000,48.60000,48.80000,43926
339,2021-12-10,51.23500,56.00000,51.23500,55.20000,18230
340,2021-12-09,52.30000,56.20000,50.10000,54.40000,19490
341,2021-12-08,54.40000,57.30000,53.70000,55.40000,34189
342,2021-12-07,54.00000,56.40000,53.70000,54.80000,42866
343,2021-12-06,50.10000,53.00000,47.35000,52.70000,32078
344,2021-12-03,58.70000,58.70000,49.10000,50.50000,65537
345,2021-12-02,62.60000,63.90000,57.70000,58.40000,38516
346,2021-12-01,66.90000,68.20000,61.31000,62.00000,30125
347,2021-11-30,63.50000,71.02400,62.70000,66.30000,67282
348,2021-11-29,64.10000,66.50000,62.82000,65.00000,32541
349,2021-11-26,65.40000,66.70000,63.80000,65.00000,21167
350,2021-11-24,65.60000,67.30000,65.00000,67.10000,20047
351,2021-11-23,68.50000,69.95000,66.20000,67.30000,36120
352,2021-11-22,69.90000,70.30000,67.50000,69.40000,24933
353,2021-11-19,68.70000,70.32700,68.30000,69.70000,19178
354,2021-11-18,70.00000,70.70000,67.50000,69.40000,33961
355,2021-11-17,70.00000,72.50000,68.20000,70.20000,26800
356,2021-11-16,72.80000,74.10000,71.20000,72.20000,33045
357,2021-11-15,70.80000,74.40000,70.00000,73.40000,29043
358,2021-11-12,71.20000,73.10000,71.10000,72.30000,32434
359,2021-11-11,68.00000,73.20000,67.50000,72.40000,35539
360,2021-11-10,67.70000,70.80000,67.70000,69.10000,25062
361,2021-11-09,67.90000,70.45000,67.20000,68.80000,15915
362,2021-11-08,69.00000,70.50000,68.20000,69.00000,24100
363,2021-11-05,69.00000,69.70000,67.90000,68.80000,25796
364,2021-11-04,69.40000,69.70000,68.20000,69.00000,27249
365,2021-11-03,71.60000,73.60000,68.70000,69.40000,47164
366,2021-11-02,71.00000,76.30000,70.20000,71.60000,104438
367,2021-11-01,68.30000,73.25000,67.80100,70.80000,33860
368,2021-10-29,68.70000,68.90000,66.80000,68.90000,35841
369,2021-10-28,69.02000,69.80000,68.20000,68.80000,32370
370,2021-10-27,69.80000,70.80000,68.50000,69.70000,28634
371,2021-10-26,69.90000,71.30000,68.50000,71.20000,65052
372,2021-10-25,70.00000,71.45000,69.30000,70.60000,34001
373,2021-10-22,70.30000,72.00000,69.30000,69.30000,25163
374,2021-10-21,69.60000,73.40000,68.10000,70.90000,41927
375,2021-10-20,72.60000,75.00000,69.40000,70.40000,123155
376,2021-10-19,70.00000,75.00000,69.60000,74.40000,85731
377,2021-10-18,68.40000,71.10000,66.80000,69.50000,135194
378,2021-10-15,63.80000,66.10000,62.00000,65.00000,83616
379,2021-10-14,63.90000,65.00000,61.50000,63.00000,41708
380,2021-10-13,63.10000,64.50000,62.80000,64.10000,33954
381,2021-10-12,62.90000,65.90000,61.00100,63.00000,71686
382,2021-10-11,59.40000,65.40000,59.40000,62.50000,62432
383,2021-10-08,59.20000,65.00000,59.20000,62.70000,83415
384,2021-10-07,57.60000,61.30000,57.10000,60.60000,50628
385,2021-10-06,56.10000,59.50000,56.10000,58.40000,42604
386,2021-10-05,55.00000,59.56400,53.10000,58.30000,50062
387,2021-10-04,54.60000,56.00000,52.90000,55.30000,48468
388,2021-10-01,54.90000,55.70000,52.70100,55.20000,39129
389,2021-09-30,55.40000,56.80000,53.20000,55.30000,26483
390,2021-09-29,60.60000,62.00000,53.10000,54.70000,80927
391,2021-09-28,60.00000,60.50000,58.50000,60.50000,57041
392,2021-09-27,59.10000,60.60000,57.50000,60.10000,71094
393,2021-09-24,61.00000,62.00000,56.40000,59.10000,261736
394,2021-09-23,55.80000,58.30000,55.00000,56.50000,82855
395,2021-09-22,52.00000,55.90000,50.60000,55.80000,34884
396,2021-09-21,49.30000,54.70000,48.70000,52.00000,62861
397,2021-09-20,48.80000,50.00000,48.00000,48.90000,24895
398,2021-09-17,50.80000,50.90000,49.00000,50.20000,37290
399,2021-09-16,48.40000,51.40000,46.92000,50.00000,30587
400,2021-09-15,49.10000,54.20000,46.00000,49.50000,58659
401,2021-09-14,51.70000,52.00000,49.20000,49.90000,15624
402,2021-09-13,54.20000,54.20000,51.30000,52.60000,24495
403,2021-09-10,56.20000,57.36800,53.60000,54.50000,44989
404,2021-09-09,48.30000,59.10000,48.10000,56.20000,115177
405,2021-09-08,53.40000,54.45000,50.20000,50.40000,20051
406,2021-09-07,53.00000,55.70000,52.90000,53.40000,26333
407,2021-09-03,53.90000,54.60000,49.60000,51.70000,30229
408,2021-09-02,56.80000,58.50000,53.40000,54.30000,100166
409,2021-09-01,48.20000,55.30000,48.20000,55.20000,49805
410,2021-08-31,49.80000,51.00000,47.60000,48.10000,22487
411,2021-08-30,49.00000,49.60000,46.40000,48.30000,15103
412,2021-08-27,49.80000,49.87800,47.70000,48.60000,22820
413,2021-08-26,50.80000,51.92200,49.35000,49.90000,42536
414,2021-08-25,50.40000,53.90000,49.10000,49.70000,151377
415,2021-08-24,43.80000,47.80000,43.80000,46.30000,58752
416,2021-08-23,41.80000,43.60000,41.60000,42.50000,35214
417,2021-08-20,44.10000,45.80000,41.30000,41.60000,34309
418,2021-08-19,45.00000,46.00000,43.50000,44.70000,45765
419,2021-08-18,46.10000,46.90000,45.00000,46.00000,40410
420,2021-08-17,44.60000,46.55000,43.10000,46.00000,43294
421,2021-08-16,46.50000,47.20000,45.00000,45.40000,42071
422,2021-08-13,46.30000,47.20000,45.00000,46.50000,37386
423,2021-08-12,46.20000,47.90000,45.05000,47.00000,54296
424,2021-08-11,48.90000,49.10000,44.95000,46.90000,102015
425,2021-08-10,52.30000,52.30000,48.50000,48.90000,33388
426,2021-08-09,50.90000,52.10000,50.30000,51.50000,33317
427,2021-08-06,50.20000,51.90000,49.70000,51.30000,21784
428,2021-08-05,51.00000,52.20000,49.70000,50.10000,35765
429,2021-08-04,51.50000,53.60000,50.40000,51.30000,100026
430,2021-08-03,54.30000,54.30000,50.20000,51.50000,52372
431,2021-08-02,56.80000,56.91700,52.10000,54.80000,31233
432,2021-07-30,55.50000,56.90000,53.60000,56.60000,28535
433,2021-07-29,56.40000,59.50000,52.00000,56.50000,138007
434,2021-07-28,55.00000,62.30000,54.70100,57.00000,129734
435,2021-07-27,59.40000,60.10000,48.50000,53.00000,215804
