,datetime,open,high,low,close,volume
35,2023-02-28,18.83000,19.34000,18.73000,19.00000,503800
36,2023-02-27,18.94000,19.21000,18.66000,18.93000,599000
37,2023-02-24,19.02000,19.50000,18.40000,18.62000,699900
38,2023-02-23,20.01000,20.05000,18.65000,19.54000,714000
39,2023-02-22,19.14000,20.15000,19.01000,20.00000,1069400
40,2023-02-21,20.34000,20.62000,18.97000,18.99000,772700
41,2023-02-17,20.62000,21.13000,19.51000,21.10000,618700
42,2023-02-16,21.17000,21.49500,20.42000,20.59000,635700
43,2023-02-15,21.45000,21.75000,20.81000,21.72000,498000
44,2023-02-14,20.98000,22.12000,20.52000,21.76000,498900
45,2023-02-13,20.36000,21.30000,19.93000,21.14000,378600
46,2023-02-10,20.53000,20.66500,19.76500,20.45000,642100
47,2023-02-09,21.54000,22.02500,20.24500,20.40000,572200
48,2023-02-08,22.52000,23.54000,21.04000,21.12000,541800
49,2023-02-07,22.67000,22.99000,21.71000,22.68000,631100
50,2023-02-06,22.99000,22.99000,22.14000,22.57000,433500
51,2023-02-03,23.23000,24.29000,22.92000,23.29000,561300
52,2023-02-02,22.69000,24.69000,22.15000,24.01000,1010700
53,2023-02-01,22.56000,22.63000,20.70000,22.07000,778600
54,2023-01-31,21.90000,23.13000,21.85000,22.75000,444000
55,2023-01-30,22.10000,22.43000,21.50000,21.77000,420300
56,2023-01-27,21.78000,22.92000,21.78000,22.42000,574200
57,2023-01-26,22.38000,22.67000,21.49000,22.01000,393200
58,2023-01-25,22.00000,22.39000,21.21000,22.00000,314600
59,2023-01-24,22.41000,23.40000,22.14000,22.49000,591400
60,2023-01-23,21.72000,22.81000,21.10000,22.60000,620500
61,2023-01-20,21.15000,22.08000,20.60000,21.59000,598300
62,2023-01-19,21.68000,21.68000,20.53000,20.82000,504800
63,2023-01-18,23.69000,24.13000,21.86000,22.13000,595300
64,2023-01-17,22.76000,23.46000,22.07000,23.26000,550900
65,2023-01-13,22.68000,23.77000,22.15000,22.94000,757600
66,2023-01-12,21.96000,23.17000,21.00000,23.10000,672600
67,2023-01-11,21.35000,22.07000,20.84500,21.71000,546400
68,2023-01-10,20.16000,21.39000,20.00000,21.36000,563100
69,2023-01-09,20.50000,20.86000,19.66000,20.18000,740100
70,2023-01-06,20.31000,20.94000,19.35000,20.44000,626200
71,2023-01-05,20.01000,20.37000,19.54000,20.01000,545200
72,2023-01-04,18.93000,20.36000,18.75000,20.26000,698800
73,2023-01-03,19.46000,19.80000,18.66000,18.90000,822400
74,2022-12-30,18.47000,19.40000,18.33000,19.35000,665100
75,2022-12-29,18.30000,19.58000,17.99000,18.84000,761100
76,2022-12-28,17.80000,18.55000,17.80000,18.01000,493200
77,2022-12-27,18.09000,18.57000,17.54000,17.85000,568400
78,2022-12-23,18.97000,19.24000,17.95000,18.21000,584000
79,2022-12-22,18.55000,19.30000,18.20000,19.10000,681700
80,2022-12-21,18.70000,19.41000,18.15000,18.92000,551800
81,2022-12-20,17.90000,18.85000,17.76400,18.51000,784300
82,2022-12-19,19.09000,19.28000,17.60500,17.97000,1095500
83,2022-12-16,19.00000,19.58000,18.34000,19.27000,3544500
84,2022-12-15,20.29000,21.39000,19.27000,19.52000,1863300
85,2022-12-14,23.68000,23.68000,21.93500,22.61000,549700
86,2022-12-13,23.99000,24.40000,22.16000,22.45000,818600
87,2022-12-12,22.01000,23.00000,21.40000,22.77000,927100
88,2022-12-09,21.99000,22.55500,21.23000,21.65000,702000
89,2022-12-08,21.72000,22.72000,21.13000,22.11000,651100
90,2022-12-07,21.09000,21.72000,20.75000,21.42000,972500
91,2022-12-06,21.22000,21.38000,20.70000,21.07000,2714400
92,2022-12-05,21.00000,22.00000,18.41500,21.42000,2429300
93,2022-12-02,21.85000,24.31000,21.55000,24.00000,872900
94,2022-12-01,22.95000,23.86000,21.92100,22.57000,540700
95,2022-11-30,22.10000,23.27000,21.50000,23.23000,989300
96,2022-11-29,22.19000,22.46000,21.56000,21.74000,578500
97,2022-11-28,22.18000,22.36000,21.52000,21.84000,846900
98,2022-11-25,22.07000,22.65000,21.76000,22.30000,150500
99,2022-11-23,22.85000,23.27000,22.40500,22.60000,427900
100,2022-11-22,22.58000,22.78000,21.16000,22.55000,675500
101,2022-11-21,23.34000,23.34000,22.03000,22.39000,754900
102,2022-11-18,24.03000,24.78000,22.77000,23.41000,490300
103,2022-11-17,24.26000,24.26000,22.36500,23.27000,622600
104,2022-11-16,25.65000,25.72000,23.89000,24.79000,787800
105,2022-11-15,27.51000,27.93000,25.00000,26.06000,913700
106,2022-11-14,26.64000,27.32000,25.40000,26.35000,736900
107,2022-11-11,23.04000,27.51000,22.77000,27.00000,1457200
108,2022-11-10,21.46000,23.54000,20.96500,23.38000,1476400
109,2022-11-09,20.74000,21.44000,19.53500,19.71000,980300
110,2022-11-08,21.95000,22.88000,19.25000,20.58000,3609800
111,2022-11-07,24.44800,26.25000,21.54500,21.75000,5224600
112,2022-11-04,32.90000,32.90000,30.37000,31.29000,772000
113,2022-11-03,33.58000,34.41000,31.62000,32.32000,1059700
114,2022-11-02,36.40000,37.10000,34.55000,34.58000,610400
115,2022-11-01,38.65000,38.87000,36.35000,36.44000,480900
116,2022-10-31,40.00000,40.70000,37.55000,37.70000,866900
117,2022-10-28,36.27000,40.88000,36.00000,40.70000,864300
118,2022-10-27,37.13000,37.56000,35.45000,35.97000,491800
119,2022-10-26,34.73000,38.65000,34.66000,37.00000,1124200
120,2022-10-25,33.96000,35.49000,33.68000,34.84000,593400
121,2022-10-24,31.59000,33.76000,30.25000,33.65000,831700
122,2022-10-21,31.56000,32.54000,31.02000,32.00000,1002900
123,2022-10-20,30.71000,32.50000,30.25200,31.33000,413600
124,2022-10-19,31.98000,32.56000,30.30000,30.91000,803000
125,2022-10-18,33.68000,33.68000,31.81000,32.96000,505000
126,2022-10-17,34.29000,34.29000,31.32000,32.36000,578700
127,2022-10-14,33.18000,33.43500,30.45000,30.56000,388800
128,2022-10-13,31.23000,32.95000,30.80000,32.57000,495200
129,2022-10-12,31.79000,33.04000,31.28000,32.63000,476200
130,2022-10-11,31.66000,32.93000,30.35000,31.81000,774900
131,2022-10-10,33.43000,33.88000,31.81000,31.89000,456500
132,2022-10-07,35.44000,36.00000,33.40000,33.50000,604300
133,2022-10-06,35.68000,37.43000,35.49000,36.34000,597800
134,2022-10-05,35.54000,36.49000,33.96000,36.15000,730800
135,2022-10-04,33.46000,35.75000,33.46000,35.72000,1212500
136,2022-10-03,35.02000,35.59000,32.53000,33.41000,859700
137,2022-09-30,34.27000,36.82000,33.88700,34.35000,984800
138,2022-09-29,34.16000,34.40000,32.20000,34.20000,848700
139,2022-09-28,34.35000,35.58000,33.57000,34.48000,841400
140,2022-09-27,32.20000,35.10000,31.84800,34.28000,1192300
141,2022-09-26,34.33000,35.22000,31.12000,31.15000,1027700
142,2022-09-23,35.58000,36.38000,34.12000,35.09000,1732500
143,2022-09-22,35.09000,36.86000,34.13600,36.34000,907400
144,2022-09-21,35.58000,36.96400,34.55000,35.58000,821400
145,2022-09-20,34.80000,36.31500,34.50200,35.52000,779000
146,2022-09-19,35.25000,36.80000,34.55000,35.63000,1119900
147,2022-09-16,39.81000,39.92200,34.25000,36.55000,6679500
148,2022-09-15,40.00000,41.96000,38.53000,41.49000,1365100
149,2022-09-14,38.39000,40.86000,37.50000,40.35000,1231100
150,2022-09-13,36.56000,39.43000,36.54000,38.51000,1026100
151,2022-09-12,39.39000,40.24000,37.73000,38.52000,831200
152,2022-09-09,40.75000,40.80000,38.66000,38.75000,670700
153,2022-09-08,39.73000,41.03500,39.02000,39.86000,988400
154,2022-09-07,36.21000,40.23000,36.21000,39.94000,782000
155,2022-09-06,37.41000,38.79000,36.13000,36.34000,560400
156,2022-09-02,37.32000,39.27000,36.45700,36.75000,555100
157,2022-09-01,38.67000,38.70000,36.60000,37.96000,675400
158,2022-08-31,38.56000,39.90000,37.25500,38.36000,1213100
159,2022-08-30,38.49000,39.07300,36.35000,37.99000,742400
160,2022-08-29,38.03000,40.02500,37.64500,37.97000,729100
161,2022-08-26,41.31000,41.31000,38.29500,39.22000,620800
162,2022-08-25,42.86000,43.00000,40.55000,41.31000,929600
163,2022-08-24,37.32000,41.30000,36.20000,40.12000,1556600
164,2022-08-23,33.01000,38.06000,32.42000,36.77000,1185400
165,2022-08-22,32.82000,34.89000,32.41000,32.73000,675300
166,2022-08-19,34.76000,35.10000,32.76000,33.48000,560100
167,2022-08-18,36.16000,36.30000,33.23000,35.55000,845300
168,2022-08-17,36.37000,37.21000,32.50000,36.12000,1106000
169,2022-08-16,37.90000,38.78000,35.78000,37.17000,1127500
170,2022-08-15,35.06000,37.93000,35.00100,37.86000,775700
171,2022-08-12,33.94000,36.00000,33.52900,35.59000,836100
172,2022-08-11,31.95000,34.41000,31.59000,33.79000,1228400
173,2022-08-10,29.01000,32.48000,28.35000,31.93000,1170900
174,2022-08-09,26.80000,28.44000,26.14000,28.34000,701400
175,2022-08-08,27.00000,28.39000,26.00000,27.17000,573000
176,2022-08-05,25.47000,26.69000,24.90000,26.67000,827800
177,2022-08-04,26.47000,26.57000,23.80000,26.10000,1254600
178,2022-08-03,24.19000,27.50000,24.19000,26.47000,1140500
179,2022-08-02,22.53000,24.34000,22.26000,23.64000,904100
180,2022-08-01,24.49000,24.53000,22.07000,22.60000,1311600
181,2022-07-29,27.05000,27.49000,23.31000,24.62000,1471600
182,2022-07-28,29.97000,30.05000,27.49000,27.55000,653000
183,2022-07-27,29.01000,29.69000,27.51000,29.55000,776700
184,2022-07-26,29.30000,30.39400,28.16500,28.51000,745800
185,2022-07-25,30.05000,30.48000,29.03000,29.78000,887100
186,2022-07-22,32.44000,33.75000,30.07000,30.61000,1933400
187,2022-07-21,30.40000,34.35900,30.01000,32.81000,6052300
188,2022-07-20,32.31000,36.79500,31.60000,35.91000,3279800
189,2022-07-19,26.70000,32.55000,25.88000,32.29000,2408300
190,2022-07-18,25.06000,29.09000,24.84000,26.31000,2991400
191,2022-07-15,24.37000,24.48000,22.50000,23.71000,525100
192,2022-07-14,24.67000,25.79000,23.52000,24.20000,940200
193,2022-07-13,22.19000,26.80000,21.72000,25.17000,2479800
194,2022-07-12,20.51000,22.30000,19.20000,22.20000,964400
195,2022-07-11,21.17000,21.53000,20.17000,20.48000,853900
196,2022-07-08,19.50000,21.61900,19.25000,21.23000,782500
197,2022-07-07,17.57000,20.31000,17.57000,19.84000,1039900
198,2022-07-06,16.13000,17.92000,16.05000,17.59000,674800
199,2022-07-05,15.12000,16.12000,15.06000,16.03000,495000
200,2022-07-01,15.31000,16.01000,15.20000,15.63000,485200
201,2022-06-30,15.39000,15.46000,14.73000,15.28000,289900
202,2022-06-29,15.49000,15.93000,15.17500,15.50000,454100
203,2022-06-28,16.33000,16.56000,15.50000,15.67000,409300
204,2022-06-27,16.77000,16.79000,15.67000,16.36000,820700
205,2022-06-24,16.35000,16.92000,15.04000,16.90000,1649100
206,2022-06-23,14.19000,16.23000,13.98000,16.18000,572100
207,2022-06-22,12.71000,14.59900,12.60000,14.10000,462000
208,2022-06-21,13.04000,14.12000,13.00000,13.03000,705800
209,2022-06-17,11.76000,12.86000,11.59000,12.65000,4579300
210,2022-06-16,11.64000,12.12700,10.70000,11.14000,859500
211,2022-06-15,11.81000,12.51000,11.32000,12.29000,584600
212,2022-06-14,12.04000,12.55000,10.77000,11.71000,725700
213,2022-06-13,12.01000,12.51000,11.50000,11.84000,880300
214,2022-06-10,13.68000,13.96000,12.45000,12.61000,872500
215,2022-06-09,14.80000,14.87500,13.95000,14.04000,400900
216,2022-06-08,14.68000,15.85000,14.37000,15.00000,542000
217,2022-06-07,13.37000,14.81000,13.27000,14.72000,430100
218,2022-06-06,14.96000,15.24000,13.40000,13.54000,622200
219,2022-06-03,14.39000,14.68000,14.10000,14.58000,541200
220,2022-06-02,14.28000,14.62000,13.80000,14.48000,445200
221,2022-06-01,15.26000,15.61000,14.14500,14.44000,581300
222,2022-05-31,15.52000,15.72000,14.66500,15.16000,664600
223,2022-05-27,14.16000,15.92000,13.99000,15.65000,689200
224,2022-05-26,13.50000,14.78000,13.28000,14.01000,631600
225,2022-05-25,13.27000,14.16000,12.76000,13.52000,596400
226,2022-05-24,13.58000,13.69500,13.22000,13.34000,566200
227,2022-05-23,13.28000,14.15000,13.12500,13.93000,563700
228,2022-05-20,13.76000,13.77000,12.59000,13.41000,509600
229,2022-05-19,13.47000,14.04000,13.12000,13.54000,696100
230,2022-05-18,13.64000,14.19000,13.21000,13.61000,553900
231,2022-05-17,14.29000,14.42800,13.78500,14.25000,506900
232,2022-05-16,13.98000,15.28000,13.68000,13.79000,500700
233,2022-05-13,12.94000,14.16000,12.63000,13.73000,835200
234,2022-05-12,11.52000,12.68500,11.29500,12.39000,748800
235,2022-05-11,13.51000,13.88500,11.41000,11.64000,900200
236,2022-05-10,13.35000,14.08000,12.43000,13.39000,986900
237,2022-05-09,13.04000,13.34000,12.08000,12.18000,805600
238,2022-05-06,13.87000,13.92000,12.70000,13.19000,632900
239,2022-05-05,15.33000,15.81500,13.76000,14.17000,586100
240,2022-05-04,15.52000,15.75900,14.39000,15.74000,735600
241,2022-05-03,15.60000,16.11000,15.15000,15.42000,557500
242,2022-05-02,14.82000,15.63000,14.61000,15.52000,792600
243,2022-04-29,15.73000,16.57000,14.85500,14.92000,385200
244,2022-04-28,15.58000,16.17000,14.31000,15.78000,643000
245,2022-04-27,15.85000,16.48000,15.25000,15.39000,475300
246,2022-04-26,16.86000,17.38000,15.68500,15.84000,635000
247,2022-04-25,16.42000,17.80000,16.24000,16.93000,667600
248,2022-04-22,16.84000,17.23000,16.33000,16.51000,503100
249,2022-04-21,18.74000,18.75300,16.47000,16.99000,661500
250,2022-04-20,18.96000,18.96000,17.84000,18.36000,392100
251,2022-04-19,18.84000,19.10000,17.98500,18.92000,818400
252,2022-04-18,20.02000,20.52000,18.77000,18.93000,505100
253,2022-04-14,20.53000,21.71000,20.23000,20.33000,355300
254,2022-04-13,18.95000,21.28000,18.91000,21.01000,600500
255,2022-04-12,18.90000,19.88000,18.52000,18.94000,350700
256,2022-04-11,19.18000,19.65000,18.20000,18.46000,519700
257,2022-04-08,19.68000,20.44000,19.08000,19.61000,290500
258,2022-04-07,20.07000,20.31800,19.08000,19.83000,407300
259,2022-04-06,19.82000,20.74000,19.48500,20.29000,698300
260,2022-04-05,23.23000,23.23000,19.80000,19.90000,1442600
261,2022-04-04,23.57000,23.71000,22.09000,23.17000,785900
262,2022-04-01,23.15000,23.42500,22.39000,22.51000,584400
263,2022-03-31,24.28000,24.68000,22.69000,22.82000,399200
264,2022-03-30,25.18000,26.17000,23.99000,24.22000,413700
265,2022-03-29,23.49000,26.07000,23.49000,25.23000,563800
266,2022-03-28,23.53000,24.31000,22.49000,23.22000,352700
267,2022-03-25,24.07000,24.10000,22.79000,23.39000,408600
268,2022-03-24,22.68000,24.05000,22.24000,24.04000,345200
269,2022-03-23,23.06000,24.18300,22.49000,22.52000,544000
270,2022-03-22,21.90000,24.26000,21.90000,23.97000,832200
271,2022-03-21,24.40000,25.22000,21.71500,21.93000,813300
272,2022-03-18,23.08000,25.56000,23.06000,24.98000,4135300
273,2022-03-17,20.69000,23.31000,20.50000,23.17000,2034500
274,2022-03-16,21.40000,22.21000,20.00000,20.92000,1656100
275,2022-03-15,23.00000,24.01000,20.74500,21.00000,1828400
276,2022-03-14,26.13000,27.19000,23.65000,23.78000,776400
277,2022-03-11,28.80000,29.90000,26.08500,26.27000,425100
278,2022-03-10,28.23000,29.28000,27.17000,27.94000,330600
279,2022-03-09,27.68000,29.21000,27.68000,28.88000,469600
280,2022-03-08,26.91000,28.60000,25.84500,27.08000,605700
281,2022-03-07,27.77000,28.40000,26.38000,26.99000,653700
282,2022-03-04,28.29000,29.39000,27.43000,27.65000,446700
283,2022-03-03,31.43000,31.96000,28.34000,28.67000,435000
284,2022-03-02,30.76000,31.72000,29.97500,31.18000,320600
285,2022-03-01,32.81000,33.64000,30.61000,30.75000,546400
286,2022-02-28,30.00000,33.27500,30.00000,32.65000,818900
287,2022-02-25,29.14000,31.66000,27.83000,30.76000,1030600
288,2022-02-24,25.76000,29.28000,25.18000,29.00000,670400
289,2022-02-23,27.62000,28.07000,26.72500,26.96000,424000
290,2022-02-22,26.57000,27.90000,26.56500,27.30000,493900
291,2022-02-18,28.02000,28.47000,25.49000,26.76000,695400
292,2022-02-17,29.77000,30.13000,27.32000,28.02000,464000
293,2022-02-16,31.62000,31.62000,29.83000,30.21000,295100
294,2022-02-15,30.27000,31.98000,29.47000,31.97000,576500
295,2022-02-14,31.06000,31.39000,29.52000,29.59000,424200
296,2022-02-11,30.54000,32.98000,30.12000,30.94000,463300
297,2022-02-10,30.34000,32.46500,29.88000,30.50000,533500
298,2022-02-09,28.70000,31.41000,28.70000,31.34000,456000
299,2022-02-08,27.80000,29.45000,27.38000,28.62000,381400
300,2022-02-07,27.42000,28.31000,26.99000,27.80000,423300
301,2022-02-04,25.95000,27.52000,24.92000,26.98000,489000
302,2022-02-03,27.56000,28.73000,26.17000,26.26000,437100
303,2022-02-02,29.60000,29.95000,27.25000,28.04000,579500
304,2022-02-01,29.18000,30.15000,27.54000,28.99000,767000
305,2022-01-31,28.95700,29.77000,28.05000,28.82000,952500
306,2022-01-28,26.32000,28.53000,24.75000,28.44000,904300
307,2022-01-27,30.48000,32.00000,26.56000,26.57000,864000
308,2022-01-26,31.61000,32.46000,29.30000,29.65000,945600
309,2022-01-25,31.38000,32.23000,29.78000,30.80000,915000
310,2022-01-24,31.98000,32.71000,29.28000,31.83000,1170600
311,2022-01-21,32.37000,35.17000,32.37000,32.52000,1032700
312,2022-01-20,34.00000,35.40500,33.00000,33.18000,527700
313,2022-01-19,30.99000,35.24000,30.94000,33.51000,856000
314,2022-01-18,32.53000,33.20000,30.64000,30.73000,776000
315,2022-01-14,30.62000,33.12000,30.13000,32.79000,711600
316,2022-01-13,31.99000,32.59000,29.91000,30.91000,549500
317,2022-01-12,33.69000,33.77000,31.69500,31.79000,406300
318,2022-01-11,32.17000,33.56000,31.43000,33.47000,330000
319,2022-01-10,31.70000,32.44000,30.04000,32.34000,372800
320,2022-01-07,31.07000,33.19000,31.04500,32.05000,293500
321,2022-01-06,32.11000,32.61000,29.98000,31.70000,486500
322,2022-01-05,36.41000,37.08000,31.94000,32.19000,653800
323,2022-01-04,39.90000,39.90000,35.77000,35.99000,527300
324,2022-01-03,37.32000,39.45000,35.26000,39.36000,503600
325,2021-12-31,36.96000,38.99500,36.01000,36.87000,288100
326,2021-12-30,36.02000,38.97000,35.98000,37.72000,398300
327,2021-12-29,35.98000,35.99000,34.34000,35.94000,398600
328,2021-12-28,39.24000,39.90000,35.01000,35.97000,392000
329,2021-12-27,41.61000,42.63000,39.47200,40.01000,366500
330,2021-12-23,39.30000,41.44000,38.52000,41.32000,523500
331,2021-12-22,39.98000,39.98000,36.74000,39.10000,735800
332,2021-12-21,39.47000,42.76000,39.01000,40.43000,531000
333,2021-12-20,38.09000,39.92000,36.69000,39.20000,615300
334,2021-12-17,34.82000,40.35000,33.99100,39.27000,4759900
335,2021-12-16,35.02000,36.22000,34.24000,34.88000,665800
336,2021-12-15,32.81000,35.39000,32.13000,34.44000,761400
337,2021-12-14,32.01000,34.40000,31.63900,33.11000,654000
338,2021-12-13,32.69000,35.49000,31.46000,33.19000,420200
339,2021-12-10,32.88000,34.37000,32.18000,32.66000,281000
340,2021-12-09,35.65000,36.91000,33.00000,33.13000,410300
341,2021-12-08,35.17000,36.98000,34.61900,35.99000,362600
342,2021-12-07,32.88000,36.29000,32.88000,35.74000,530800
343,2021-12-06,32.95400,33.34000,30.26000,32.16000,320300
344,2021-12-03,33.11000,33.34000,29.86500,31.94000,514200
345,2021-12-02,33.07000,34.07600,30.75000,32.94000,421100
346,2021-12-01,35.10000,35.32000,32.70000,33.31000,500600
347,2021-11-30,33.30000,35.46800,32.31000,34.08000,769400
348,2021-11-29,33.93000,35.03000,32.81000,33.25000,352300
349,2021-11-26,35.16000,37.06000,33.15000,33.15000,220100
350,2021-11-24,35.05000,37.12000,33.92000,35.74000,340600
351,2021-11-23,38.20000,38.20000,33.54000,35.06000,792300
352,2021-11-22,42.07000,42.07000,37.77500,38.53000,553800
353,2021-11-19,41.15000,43.32000,40.82000,41.30000,304700
354,2021-11-18,41.56000,42.43500,40.15000,41.28000,338700
355,2021-11-17,44.99000,46.67000,40.98000,41.39000,351600
356,2021-11-16,45.61000,46.05000,44.11000,44.97000,195400
357,2021-11-15,48.52000,48.52000,44.27300,46.00000,353800
358,2021-11-12,49.47000,49.51000,47.35000,48.27000,259000
359,2021-11-11,49.93000,50.96000,47.32000,48.57000,179900
360,2021-11-10,49.88000,52.36000,48.39000,49.30000,313600
361,2021-11-09,52.01000,53.70000,48.91000,49.90000,178200
362,2021-11-08,55.08000,55.72400,50.50000,52.02000,255500
363,2021-11-05,54.46000,56.18000,53.13000,53.78000,254800
364,2021-11-04,54.90000,55.53600,53.09000,54.49000,166400
365,2021-11-03,53.15000,54.94000,51.40000,54.82000,258100
366,2021-11-02,50.13000,53.56000,48.58000,52.94000,196100
367,2021-11-01,46.16000,50.09500,46.04000,49.67000,238200
368,2021-10-29,48.21000,48.45000,45.93900,46.39000,324600
369,2021-10-28,45.86000,48.39000,45.01000,48.07000,261200
370,2021-10-27,45.42000,46.33000,43.84000,45.53000,121900
371,2021-10-26,44.81000,46.14000,44.60000,45.80000,173000
372,2021-10-25,43.08000,44.52000,41.52000,44.51000,166200
373,2021-10-22,43.82000,43.82000,41.36000,42.72000,175700
374,2021-10-21,44.66000,45.99000,43.75000,43.97000,198600
375,2021-10-20,45.80000,46.22400,44.12000,44.81000,204900
376,2021-10-19,43.31000,46.47000,43.31000,45.96000,209000
377,2021-10-18,43.72000,44.51000,42.53000,43.39000,178700
378,2021-10-15,46.01000,46.32500,43.19000,43.93000,151800
379,2021-10-14,43.53000,46.88000,42.02000,45.33000,306600
380,2021-10-13,44.48000,44.96000,41.66000,43.05000,353900
381,2021-10-12,45.22000,45.78000,43.33000,44.20000,329100
382,2021-10-11,43.94000,45.01500,43.24000,44.76000,231800
383,2021-10-08,46.29000,46.89500,43.10000,43.94000,505300
384,2021-10-07,48.50000,49.10000,45.22000,46.36000,319800
385,2021-10-06,49.17000,50.53000,47.80000,48.23000,223400
386,2021-10-05,50.18000,50.92000,49.04000,49.88000,248800
387,2021-10-04,49.22000,51.34000,48.03000,50.34000,240000
388,2021-10-01,46.57000,49.82000,45.25000,49.61000,279700
389,2021-09-30,47.59000,48.91000,46.28000,47.00000,401400
390,2021-09-29,48.39000,49.26000,47.07000,47.85000,226900
391,2021-09-28,48.59000,49.48000,46.10000,47.87000,570600
392,2021-09-27,47.48000,50.47900,46.40000,49.94000,302600
393,2021-09-24,50.63000,51.88000,46.51000,47.93000,496200
394,2021-09-23,49.01000,53.39000,47.23500,51.99000,658100
395,2021-09-22,50.70000,51.61000,46.81000,47.02000,431100
396,2021-09-21,53.60000,56.05000,49.13500,49.87000,748600
397,2021-09-20,58.44000,59.80000,51.13100,51.78000,737700
398,2021-09-17,69.98000,71.04000,59.61000,59.88000,2899700
399,2021-09-16,65.64000,69.91000,64.83000,69.87000,538400
400,2021-09-15,62.31000,64.90000,61.01000,64.52000,513100
401,2021-09-14,62.80000,64.52000,58.19000,62.12000,436600
402,2021-09-13,74.12000,76.07400,62.15000,62.62000,471200
403,2021-09-10,73.44000,75.55000,73.33000,73.99000,295400
404,2021-09-09,70.30000,74.22000,69.99000,73.26000,372300
405,2021-09-08,70.87000,71.87000,66.16000,70.07000,391700
406,2021-09-07,72.67000,78.00000,67.26000,70.46000,461100
407,2021-09-03,71.44000,72.50000,69.25000,71.39000,343400
408,2021-09-02,70.47000,72.78500,70.00000,71.46000,236200
409,2021-09-01,70.35000,73.52000,69.20000,70.70000,180700
410,2021-08-31,68.40000,70.35000,67.09000,69.96000,194500
411,2021-08-30,70.78000,74.44200,66.58000,68.25000,232300
412,2021-08-27,66.62000,70.96000,63.97000,70.33000,256900
413,2021-08-26,64.58000,71.00000,64.47000,65.81000,293600
414,2021-08-25,62.80000,65.92000,61.59000,64.94000,213200
415,2021-08-24,65.18000,65.45000,63.06000,63.44000,255200
416,2021-08-23,64.15000,66.27000,62.85000,65.05000,548600
417,2021-08-20,63.83000,65.34500,62.32000,63.31000,260800
418,2021-08-19,61.73000,66.88000,60.68000,64.01000,196100
419,2021-08-18,59.63000,63.32000,58.30000,61.99000,253600
420,2021-08-17,59.57000,60.46500,56.25000,59.18000,233900
421,2021-08-16,59.31000,60.70000,55.82000,60.00000,206400
422,2021-08-13,60.17000,62.46000,56.53000,60.00000,237300
423,2021-08-12,67.50000,67.50000,59.20000,60.09000,342200
424,2021-08-11,69.05000,70.00000,65.53000,67.18000,133300
425,2021-08-10,69.77000,69.77000,66.64000,68.99000,226900
426,2021-08-09,68.03000,69.99000,66.35100,69.25000,273200
427,2021-08-06,69.92000,70.20000,63.79000,68.08000,292700
428,2021-08-05,63.85000,71.34000,63.85000,69.20000,346900
429,2021-08-04,61.97000,67.60500,61.29000,63.85000,284100
430,2021-08-03,65.97000,68.49300,60.35000,61.74000,299600
431,2021-08-02,59.45000,67.60000,57.65100,65.15000,616400
432,2021-07-30,59.11000,60.50000,58.00000,59.43000,179700
433,2021-07-29,56.29000,59.94000,54.08000,58.47000,325700
