,datetime,open,high,low,close,volume
67,2022-11-30,10.10500,10.12000,10.10500,10.12000,500
68,2022-11-22,10.05000,10.09000,10.05000,10.08000,1600
69,2022-11-18,10.09000,10.09000,10.09000,10.09000,925
70,2022-11-16,10.01000,10.01000,10.01000,10.01000,825
71,2022-11-15,10.07000,10.07000,10.07000,10.07000,1000
72,2022-11-14,10.08000,10.08000,10.08000,10.08000,100
73,2022-11-04,10.06000,10.06000,10.04000,10.06000,1500
74,2022-10-28,10.03000,10.04000,10.03000,10.04000,1624
75,2022-10-27,10.07000,10.07000,10.07000,10.07000,800
76,2022-10-25,10.01000,10.14290,10.01000,10.14290,1525
77,2022-10-24,10.02000,10.02000,10.02000,10.02000,500
78,2022-10-18,10.02000,10.02000,10.02000,10.02000,201
79,2022-10-11,9.95000,9.95000,9.95000,9.95000,0
80,2022-10-05,9.95010,9.95010,9.95000,9.95010,1543
81,2022-10-03,9.97000,9.97010,9.97000,9.97010,6000
82,2022-09-08,10.03000,10.03000,10.03000,10.03000,500
83,2022-08-17,9.98000,9.98000,9.95000,9.95000,10000
84,2022-08-16,9.98000,9.98000,9.98000,9.98000,200
85,2022-08-15,9.99000,9.99000,9.99000,9.99000,200
86,2022-08-01,9.99000,9.99000,9.99000,9.99000,1314
87,2022-07-29,10.01000,10.02000,9.99000,9.99000,1465
88,2022-07-28,9.99000,9.99000,9.99000,9.99000,200
89,2022-07-27,10.00000,10.00000,9.95000,9.99000,2951
90,2022-07-21,10.00000,10.04000,10.00000,10.04000,1821
91,2022-07-15,10.00000,10.00000,10.00000,10.00000,1101
92,2022-07-14,10.00000,10.00000,10.00000,10.00000,599
93,2022-07-13,10.00000,10.00000,9.99000,9.99000,745
94,2022-07-11,9.97000,9.98000,9.97000,9.97000,3800
95,2022-07-05,9.91000,9.91000,9.91000,9.91000,147
96,2022-07-01,10.08000,10.08000,9.77000,9.87000,1307
97,2022-06-16,9.90010,9.90010,9.90000,9.90010,2001
98,2022-06-14,9.91000,9.91000,9.91000,9.91000,199
99,2022-06-10,9.99000,10.00000,9.99000,10.00000,4210
100,2022-06-07,9.93000,9.94000,9.91000,9.91010,5900
101,2022-06-02,9.94000,9.95000,9.94000,9.95000,7694
102,2022-05-31,9.90000,9.90000,9.90000,9.90000,1000
103,2022-05-25,9.97500,9.97500,9.97500,9.97500,800
104,2022-05-24,10.01000,10.03000,9.91000,9.91000,15788
105,2022-05-20,9.96000,9.96000,9.96000,9.96000,250000
106,2022-05-19,9.96000,9.96000,9.96000,9.96000,207
107,2022-05-16,9.95000,9.95000,9.92000,9.95000,3893
108,2022-05-13,9.92000,9.94000,9.90000,9.94000,5001
109,2022-05-12,9.94000,9.94000,9.94000,9.94000,106
110,2022-05-11,10.25000,10.25000,10.02000,10.02000,1460
111,2022-05-10,10.00000,10.02000,9.92000,10.02000,1960
112,2022-05-05,10.01000,10.01000,10.01000,10.01000,805
113,2022-05-03,10.01000,10.01000,10.01000,10.01000,940
114,2022-04-29,10.06000,10.07370,10.02000,10.03000,3130
115,2022-04-27,9.96000,9.96000,9.96000,9.96000,1414
116,2022-04-26,9.96000,9.96000,9.96000,9.96000,2020
117,2022-04-22,9.95000,9.95000,9.95000,9.95000,504
118,2022-04-21,9.98000,9.98000,9.98000,9.98000,305
119,2022-04-20,9.94000,9.98000,9.94000,9.98000,3409
120,2022-04-19,9.92000,9.96000,9.92000,9.92000,1413
121,2022-04-18,9.95000,10.14000,9.94000,9.96000,6561
122,2022-04-14,10.03000,10.51500,9.91000,9.94000,10758
123,2022-04-13,10.41000,10.45500,9.91000,10.00000,10075
124,2022-04-12,9.95820,10.00000,9.95000,10.00000,4473
125,2022-04-06,9.96000,10.00000,9.96000,9.99980,1735
126,2022-04-04,9.98000,10.91000,9.92000,9.92000,30
127,2022-03-25,9.98000,10.00000,9.92000,9.92000,82174
128,2022-03-23,9.98000,9.98000,9.98000,9.98000,274
129,2022-03-22,10.00000,10.00000,9.93000,9.99000,11675
130,2022-03-21,9.91000,9.91000,9.91000,9.91000,579
131,2022-03-18,9.97000,10.03000,9.96000,9.99000,10890
132,2022-03-17,9.91350,9.91350,9.91350,9.91350,2060
133,2022-03-16,9.91530,9.91530,9.91530,9.91530,1040
134,2022-03-11,9.91000,9.94500,9.91000,9.94500,740
135,2022-03-10,9.98000,9.98000,9.96860,9.96860,743
136,2022-03-07,9.91000,9.94500,9.91000,9.94500,299
137,2022-03-03,9.92000,9.93000,9.92000,9.93000,526
138,2022-03-02,9.94500,9.94500,9.94500,9.94500,200
139,2022-02-28,9.98000,9.98000,9.98000,9.98000,874
140,2022-02-25,9.96000,9.96000,9.96000,9.96000,212
141,2022-02-22,9.97000,9.99000,9.97000,9.98000,9006
142,2022-02-18,9.97000,9.97000,9.96990,9.97000,5458
143,2022-02-17,9.92000,9.92000,9.92000,9.92000,100
144,2022-02-16,9.97000,9.97000,9.96990,9.96990,1055
145,2022-02-15,9.92000,9.95000,9.92000,9.95000,1256
146,2022-02-11,9.94000,9.94000,9.94000,9.94000,770
147,2022-02-10,9.95000,9.97000,9.90000,9.96000,3803
148,2022-02-09,9.98000,9.98000,9.95000,9.95000,7840
149,2022-02-07,9.96000,9.96000,9.91000,9.91000,549
150,2022-02-01,9.94000,9.96000,9.93000,9.93000,7231
151,2022-01-31,9.94000,9.94000,9.94000,9.94000,469
152,2022-01-28,9.93000,9.93000,9.92000,9.92000,6345
153,2022-01-27,9.93000,9.93000,9.92000,9.92000,1185
154,2022-01-25,10.04000,10.04000,10.04000,10.04000,135
155,2022-01-24,9.04000,10.10000,9.04000,9.95000,35499
156,2022-01-19,10.04000,10.04000,10.04000,10.04000,237
157,2022-01-18,9.97000,9.99070,9.97000,9.97000,393
158,2022-01-13,9.99000,9.99000,9.99000,9.99000,1669
159,2022-01-12,10.00000,10.00000,9.99000,9.99000,750
160,2022-01-11,9.99000,10.00000,9.99000,9.99160,1470
161,2022-01-05,10.08000,10.10000,10.08000,10.10000,200
162,2022-01-04,9.96000,9.97000,9.95000,9.96000,1400
163,2021-12-31,9.98000,9.98000,9.98000,9.98000,211
164,2021-12-27,9.97000,9.98000,9.97000,9.97000,31474
165,2021-12-23,9.93000,9.98000,9.93000,9.98000,22097
166,2021-12-22,10.10000,10.10000,10.10000,10.10000,2529
167,2021-12-21,9.95000,9.97000,9.95000,9.97000,8153
168,2021-12-17,9.95000,9.97000,9.94020,9.97000,6789
169,2021-12-15,9.98000,9.98000,9.98000,9.98000,50061
170,2021-12-14,9.94000,9.94000,9.93000,9.93000,1502
171,2021-12-10,9.99000,9.99000,9.98000,9.99000,31091
172,2021-12-09,9.99500,9.99500,9.99000,9.99000,121084
173,2021-12-06,9.98000,9.99000,9.96000,9.99000,51821
174,2021-12-03,9.97000,9.97000,9.97000,9.97000,7100
175,2021-12-02,10.18000,10.18000,9.95000,10.00000,13638
176,2021-11-30,9.97000,10.00000,9.97000,10.00000,31645
177,2021-11-29,9.99000,9.99000,9.99000,9.99000,25400
178,2021-11-26,9.96500,10.00000,9.96500,10.00000,50702
179,2021-11-24,10.00000,10.00000,10.00000,10.00000,3072
180,2021-11-23,10.00000,10.00000,9.98000,9.99000,148657
181,2021-11-22,9.99000,10.00000,9.99000,10.00000,80123
182,2021-11-19,9.97000,9.98500,9.97000,9.98500,11009
183,2021-11-18,9.99000,9.99000,9.95000,9.99000,639419
184,2021-11-17,9.98000,9.99000,9.98000,9.99000,12697
185,2021-11-16,9.98000,9.98000,9.97500,9.97750,24468
186,2021-11-15,9.98000,9.99000,9.96000,9.97500,27434
187,2021-11-12,9.99000,9.99000,9.96000,9.98000,25115
188,2021-11-11,9.99000,10.00000,9.96430,9.99000,26669
189,2021-11-10,9.99000,10.00000,9.96000,9.99000,32747
190,2021-11-09,9.98000,9.99000,9.94000,9.99000,33968
191,2021-11-08,9.96000,9.97900,9.96000,9.97900,2596
192,2021-11-05,9.99000,9.99000,9.97000,9.97000,489531
193,2021-11-04,10.00000,10.00500,9.95500,9.98000,702443
194,2021-11-03,10.00000,10.00000,9.97000,9.98000,53121
195,2021-11-02,9.96000,9.98500,9.96000,9.98000,202465
196,2021-11-01,9.96000,9.96000,9.95000,9.96000,25260
197,2021-10-29,9.96000,9.96000,9.93000,9.93000,175808
198,2021-10-28,9.95000,10.75000,9.94000,9.95000,200677
199,2021-10-27,9.95000,9.95000,9.94000,9.94500,62190
200,2021-10-26,9.94000,9.95000,9.93500,9.94500,87854
201,2021-10-25,9.93000,9.95000,9.93000,9.94000,154408
202,2021-10-22,9.90000,9.94000,9.90000,9.93000,303587
203,2021-10-21,9.90000,9.93000,9.90000,9.93000,567244
204,2021-10-20,9.90000,9.95000,9.90000,9.94000,6982051
