,datetime,open,high,low,close,volume
164,2022-08-23,2.03000,2.08000,2.00000,2.03000,109400
165,2022-08-22,2.01000,2.07000,1.99600,2.02000,90500
166,2022-08-19,2.06000,2.10400,2.00000,2.05000,118900
167,2022-08-18,2.15000,2.19900,2.04000,2.11000,105500
168,2022-08-17,2.15000,2.23000,2.06000,2.14000,156900
169,2022-08-16,2.12000,2.19700,2.05000,2.16000,188000
170,2022-08-15,2.03000,2.13000,1.97000,2.12000,138300
171,2022-08-12,2.01000,2.05000,1.89000,2.01000,298200
172,2022-08-11,2.21000,2.24100,1.90000,1.96000,619400
173,2022-08-10,2.03000,2.19000,1.99700,2.18000,154600
174,2022-08-09,2.27000,2.27000,2.00000,2.00000,159200
175,2022-08-08,2.29000,2.29200,2.16000,2.25000,132600
176,2022-08-05,2.24000,2.31000,2.21000,2.23000,210300
177,2022-08-04,2.10000,2.32200,2.10000,2.25000,231600
178,2022-08-03,1.96000,2.29000,1.96000,2.09000,441300
179,2022-08-02,1.94000,2.01000,1.92000,1.92000,161800
180,2022-08-01,1.98000,2.06000,1.88000,1.92000,191600
181,2022-07-29,2.07000,2.15000,1.98000,2.00000,179200
182,2022-07-28,2.00000,2.11000,1.93000,2.04000,144900
183,2022-07-27,1.94000,2.03000,1.91000,2.01000,81300
184,2022-07-26,2.04000,2.04000,1.92000,1.93000,128900
185,2022-07-25,2.11000,2.11000,1.96000,1.98000,118700
186,2022-07-22,2.22000,2.26000,2.01000,2.05000,167100
187,2022-07-21,2.16000,2.27500,2.14000,2.20000,220600
188,2022-07-20,2.07000,2.22000,2.05000,2.18000,187900
189,2022-07-19,1.94000,2.10000,1.92000,2.08000,276900
190,2022-07-18,2.26000,2.30000,1.89500,1.94000,638500
191,2022-07-15,2.55000,2.58900,2.11000,2.24000,757600
192,2022-07-14,2.40000,2.56000,2.40000,2.55000,755200
193,2022-07-13,2.28000,2.67000,2.23500,2.36000,1505500
194,2022-07-12,2.01000,2.48000,1.93000,2.33000,2618000
195,2022-07-11,1.90000,2.15000,1.77500,2.05000,1118900
196,2022-07-08,1.57000,1.93000,1.57000,1.89000,612800
197,2022-07-07,1.55000,1.58000,1.53000,1.58000,215500
198,2022-07-06,1.56000,1.57000,1.47500,1.54000,221100
199,2022-07-05,1.40000,1.54000,1.36000,1.53000,313200
200,2022-07-01,1.56000,1.57000,1.43000,1.46000,208700
201,2022-06-30,1.50000,1.61000,1.45000,1.50000,411600
202,2022-06-29,1.53000,1.53000,1.42100,1.53000,263100
203,2022-06-28,1.48000,1.58000,1.37000,1.51000,589300
204,2022-06-27,1.30000,1.51000,1.27000,1.46000,359900
205,2022-06-24,1.47000,1.59000,1.30000,1.34000,3936700
206,2022-06-23,1.25000,1.46000,1.23100,1.45000,440700
207,2022-06-22,1.15000,1.26000,1.11000,1.26000,656300
208,2022-06-21,1.13000,1.17000,1.08000,1.17000,466100
209,2022-06-17,1.03000,1.15000,1.03000,1.09000,536800
210,2022-06-16,1.05000,1.05000,1.00000,1.03000,781900
211,2022-06-15,1.11000,1.14000,1.06000,1.09000,559700
212,2022-06-14,1.16000,1.16500,1.05000,1.08000,325300
213,2022-06-13,1.09000,1.20000,1.04000,1.18000,661000
214,2022-06-10,1.25000,1.31000,1.09000,1.13000,870500
215,2022-06-09,1.23000,1.37000,1.17000,1.32000,628400
216,2022-06-08,1.31000,1.31000,1.21000,1.25000,364000
217,2022-06-07,1.14000,1.29000,1.14000,1.26000,820800
218,2022-06-06,1.17000,1.20500,1.10000,1.14000,493900
219,2022-06-03,1.15000,1.17000,1.10000,1.15000,243700
220,2022-06-02,1.08000,1.18000,1.07000,1.16000,266600
221,2022-06-01,1.12000,1.16000,1.07000,1.08000,301800
222,2022-05-31,1.18000,1.18000,1.12000,1.12000,440200
223,2022-05-27,1.13000,1.18000,1.10000,1.17000,298200
224,2022-05-26,1.11000,1.18000,1.10000,1.13000,395500
225,2022-05-25,1.14000,1.18000,1.09000,1.13000,275200
226,2022-05-24,1.26000,1.26000,1.10000,1.11000,594500
227,2022-05-23,1.14000,1.28000,1.08000,1.27000,705500
228,2022-05-20,1.28000,1.28000,1.07000,1.11000,1045400
229,2022-05-19,1.22000,1.29000,1.15000,1.27000,483400
230,2022-05-18,1.30000,1.34000,1.19000,1.21000,755000
231,2022-05-17,1.36000,1.39000,1.26000,1.33000,959600
232,2022-05-16,1.24000,1.37000,1.23100,1.31000,474700
233,2022-05-13,1.29000,1.31000,1.21000,1.23000,742600
234,2022-05-12,1.22000,1.35000,1.18000,1.25000,550200
235,2022-05-11,1.37000,1.42000,1.21200,1.25000,594000
236,2022-05-10,1.32000,1.43000,1.23000,1.40000,1412500
237,2022-05-09,1.25000,1.30000,1.16000,1.27000,936100
238,2022-05-06,1.25000,1.29000,1.17000,1.24000,565800
239,2022-05-05,1.35000,1.35000,1.23000,1.27000,694400
240,2022-05-04,1.32000,1.32000,1.17000,1.30000,951100
241,2022-05-03,1.28000,1.31000,1.22000,1.25000,815500
242,2022-05-02,1.32000,1.33800,1.22000,1.25000,793800
243,2022-04-29,1.33000,1.37000,1.29000,1.30000,290200
244,2022-04-28,1.40000,1.42000,1.27000,1.36000,562000
245,2022-04-27,1.43000,1.43000,1.35000,1.35000,478100
246,2022-04-26,1.49000,1.56800,1.38000,1.40000,584600
247,2022-04-25,1.51000,1.57500,1.44000,1.54000,388800
248,2022-04-22,1.51000,1.56000,1.49000,1.49000,547500
249,2022-04-21,1.65000,1.67000,1.52000,1.54000,522000
250,2022-04-20,1.86000,1.86500,1.55000,1.66000,786100
251,2022-04-19,1.94000,1.99000,1.73000,1.84000,1680500
252,2022-04-18,1.64000,2.21000,1.57000,1.91000,8943100
253,2022-04-14,1.67000,1.67000,1.45000,1.46000,601700
254,2022-04-13,1.38000,1.75000,1.35000,1.66000,1448500
255,2022-04-12,1.40000,1.44000,1.22000,1.35000,1036600
256,2022-04-11,1.60000,1.60000,1.34000,1.40000,1587800
257,2022-04-08,1.52000,1.52000,1.37000,1.39500,1490200
258,2022-04-07,1.72000,1.73500,1.51000,1.53000,994500
259,2022-04-06,1.88000,1.88000,1.61000,1.67000,926000
260,2022-04-05,2.04000,2.04000,1.84000,1.88000,771200
261,2022-04-04,2.08000,2.14900,1.94500,1.99000,489500
262,2022-04-01,2.14000,2.17000,2.02000,2.03000,335800
263,2022-03-31,2.18000,2.22000,2.11000,2.12000,220700
264,2022-03-30,2.32000,2.32000,2.11000,2.16000,396500
265,2022-03-29,2.15000,2.31500,2.11000,2.20000,355100
266,2022-03-28,2.21000,2.22000,2.00000,2.10000,173600
267,2022-03-25,2.38000,2.38000,2.16000,2.17000,348200
268,2022-03-24,2.55000,2.55000,2.30100,2.34000,340000
269,2022-03-23,2.46000,2.74000,2.46000,2.56000,256600
270,2022-03-22,2.33000,2.51000,2.33000,2.49000,175400
271,2022-03-21,2.57000,2.57000,2.35000,2.36000,179400
272,2022-03-18,2.65000,2.69000,2.47600,2.55000,345100
273,2022-03-17,2.23000,2.71000,2.20000,2.65000,580200
274,2022-03-16,2.01000,2.20000,1.90000,2.20000,356800
275,2022-03-15,1.80000,1.96000,1.74500,1.96000,361400
276,2022-03-14,1.80000,1.81000,1.62000,1.70000,440300
277,2022-03-11,1.97000,1.99000,1.80000,1.81000,294600
278,2022-03-10,2.15000,2.16000,1.82000,1.89000,508800
279,2022-03-09,2.06000,2.20000,2.03000,2.19000,189400
280,2022-03-08,2.20000,2.26000,1.96000,2.00000,453700
281,2022-03-07,2.10000,2.24000,2.00000,2.19000,316800
282,2022-03-04,2.32000,2.35000,2.09000,2.13000,534000
283,2022-03-03,2.85000,2.86000,2.23000,2.32000,440400
284,2022-03-02,2.77000,2.87000,2.71000,2.81000,132500
285,2022-03-01,2.82000,2.90000,2.73000,2.75000,347200
286,2022-02-28,2.89000,2.90000,2.77000,2.84000,242700
287,2022-02-25,3.05000,3.08000,2.85000,2.90000,242100
288,2022-02-24,2.98000,3.12000,2.92000,3.00000,327600
289,2022-02-23,3.43000,3.46000,3.16000,3.16500,133700
290,2022-02-22,3.79000,3.80000,3.40000,3.42000,238600
291,2022-02-18,4.08000,4.20000,3.79000,3.85000,282500
292,2022-02-17,4.43000,4.50000,4.00000,4.03000,225600
293,2022-02-16,4.38000,4.59000,4.29000,4.53000,490700
294,2022-02-15,4.29000,4.41000,4.27000,4.39000,238100
295,2022-02-14,4.48000,4.50000,4.26000,4.28000,107500
296,2022-02-11,4.71000,4.78000,4.42000,4.46000,174400
297,2022-02-10,4.75000,4.94500,4.61000,4.68000,150000
298,2022-02-09,4.85000,4.96000,4.82000,4.88000,111100
299,2022-02-08,4.78000,4.93100,4.58000,4.85000,110100
300,2022-02-07,4.88000,5.07400,4.68000,4.73000,765100
301,2022-02-04,5.08000,5.11000,4.81500,4.86000,127300
302,2022-02-03,5.29000,5.66000,5.00000,5.05000,235600
303,2022-02-02,5.76000,5.76000,5.52000,5.62000,164000
304,2022-02-01,5.43000,5.79000,5.30000,5.72000,138000
305,2022-01-31,5.06000,5.43000,5.06000,5.37000,182100
306,2022-01-28,4.99000,5.10500,4.91000,5.06000,153600
307,2022-01-27,5.00000,5.07300,4.91500,4.99000,154500
308,2022-01-26,5.28000,5.31000,4.88000,4.90000,113100
309,2022-01-25,5.20000,5.35000,5.01100,5.23000,199600
310,2022-01-24,4.81000,5.38000,4.60000,5.27000,1112200
311,2022-01-21,4.86000,4.94000,4.71000,4.82000,142200
312,2022-01-20,4.94000,5.12000,4.93000,4.94000,162000
313,2022-01-19,4.79000,5.04000,4.71000,4.93000,196400
314,2022-01-18,5.09000,5.09000,4.71100,4.77000,251900
315,2022-01-14,5.15000,5.24000,4.91500,5.14000,195500
316,2022-01-13,5.51000,5.52200,5.10000,5.19000,299600
317,2022-01-12,5.52000,5.61000,5.43000,5.45000,219500
318,2022-01-11,5.50000,5.69000,5.50000,5.52000,241900
319,2022-01-10,5.37000,5.58000,5.21400,5.54000,225600
320,2022-01-07,5.25500,5.64000,5.25500,5.47000,105400
321,2022-01-06,5.22000,5.48000,5.12000,5.41000,271000
322,2022-01-05,5.34000,5.43000,5.16000,5.25000,199100
323,2022-01-04,5.33000,5.40000,5.18000,5.33000,245200
324,2022-01-03,5.10000,5.52000,4.93000,5.39000,139400
325,2021-12-31,5.48000,5.65000,5.12000,5.13000,147200
326,2021-12-30,5.20000,5.70000,5.12000,5.50000,214500
327,2021-12-29,5.32000,5.47500,5.13300,5.20000,141600
328,2021-12-28,5.14000,5.43000,5.08000,5.38000,167500
329,2021-12-27,5.40000,5.51500,5.11000,5.11000,108600
330,2021-12-23,5.45000,5.63500,5.36000,5.44000,169000
331,2021-12-22,5.46000,5.59000,5.33500,5.40000,134800
332,2021-12-21,5.47000,5.57000,5.27000,5.45000,151400
333,2021-12-20,5.46000,5.65000,5.27000,5.42000,191700
334,2021-12-17,5.16000,5.64000,5.12700,5.50000,697600
335,2021-12-16,5.18000,5.39000,5.06500,5.21000,212000
336,2021-12-15,4.90000,5.23000,4.68000,5.18000,268600
337,2021-12-14,5.17500,5.23000,4.78000,4.95000,162400
338,2021-12-13,5.00000,5.19000,4.95000,5.08000,188300
339,2021-12-10,5.51000,5.68000,5.03000,5.08000,166200
340,2021-12-09,5.37000,5.80000,5.31000,5.42000,536300
341,2021-12-08,5.29500,5.73000,5.02400,5.52000,356400
342,2021-12-07,5.11000,5.67000,4.96000,5.04000,273600
343,2021-12-06,5.00000,5.20300,4.87000,5.02000,204700
344,2021-12-03,5.33000,5.33000,5.01500,5.03000,173100
345,2021-12-02,5.16000,5.39000,5.15100,5.36000,157100
346,2021-12-01,5.23000,5.42400,5.08600,5.21000,277600
347,2021-11-30,5.36000,5.42000,5.06000,5.10000,622900
348,2021-11-29,5.72000,5.90000,5.32000,5.33000,178400
349,2021-11-26,5.81000,5.87000,5.59000,5.63000,113100
350,2021-11-24,5.89000,5.99000,5.81000,5.87000,85900
351,2021-11-23,5.83000,6.25000,5.82000,5.97000,213500
352,2021-11-22,5.95000,6.00900,5.80000,5.89000,165600
353,2021-11-19,5.88000,6.08000,5.80000,6.02000,149400
354,2021-11-18,6.25000,6.25000,5.81000,5.89000,273700
355,2021-11-17,6.31000,6.37000,6.18000,6.18000,165700
356,2021-11-16,6.39000,6.43000,6.15000,6.37000,126200
357,2021-11-15,6.26000,6.45000,6.14500,6.44000,176900
358,2021-11-12,6.40000,6.45000,6.22000,6.24000,186900
359,2021-11-11,6.54000,6.54000,6.25100,6.43000,203300
360,2021-11-10,6.83000,7.08000,6.36000,6.46000,256300
361,2021-11-09,7.06000,7.88000,6.66900,6.83000,553600
362,2021-11-08,6.87500,6.87500,6.66000,6.77000,93800
363,2021-11-05,6.96000,6.96000,6.60000,6.65000,147700
364,2021-11-04,7.09000,7.23000,6.89000,6.92000,129100
365,2021-11-03,6.66000,7.05000,6.65000,7.03000,150400
366,2021-11-02,6.61000,6.71000,6.40000,6.70000,109500
367,2021-11-01,6.31000,6.65000,6.30000,6.63000,159200
368,2021-10-29,6.36000,6.48000,6.22000,6.28000,137800
369,2021-10-28,6.50000,6.53000,6.27000,6.33000,216300
370,2021-10-27,6.74000,6.74000,6.40000,6.50000,198900
371,2021-10-26,6.83000,6.83000,6.61000,6.78000,126000
372,2021-10-25,6.75000,6.85600,6.70000,6.77000,94800
373,2021-10-22,6.84000,6.90600,6.70000,6.74000,101400
374,2021-10-21,7.04000,7.07000,6.72000,6.75000,141400
375,2021-10-20,6.85000,7.00000,6.83000,6.85000,76900
376,2021-10-19,6.74000,6.88000,6.70000,6.85000,85800
377,2021-10-18,6.96000,6.98200,6.74000,6.75000,109800
378,2021-10-15,7.10000,7.25000,7.00000,7.11000,116500
379,2021-10-14,6.83000,7.04000,6.77000,7.01000,185900
380,2021-10-13,6.86000,6.89000,6.70000,6.81000,89600
381,2021-10-12,6.75000,6.92000,6.72000,6.85000,86300
382,2021-10-11,6.65000,6.90000,6.60000,6.76000,98400
383,2021-10-08,6.84000,6.87300,6.66000,6.68000,107500
384,2021-10-07,6.76000,6.99000,6.72000,6.79000,157000
385,2021-10-06,6.71000,6.89000,6.71000,6.76000,117100
386,2021-10-05,6.82000,6.96000,6.71000,6.86000,189400
387,2021-10-04,7.07000,7.07000,6.70000,6.81000,167900
388,2021-10-01,7.09000,7.12000,6.90000,7.06000,94000
389,2021-09-30,6.98000,7.27000,6.81800,7.06000,188300
390,2021-09-29,7.29000,7.34500,6.95000,7.01000,110500
391,2021-09-28,7.48000,7.48000,7.20000,7.27000,122100
392,2021-09-27,7.48000,7.64000,7.39500,7.49000,427500
393,2021-09-24,7.52000,7.69600,7.29000,7.52000,141000
394,2021-09-23,7.39000,7.56500,7.09500,7.51000,131000
395,2021-09-22,7.16000,7.34000,6.65000,7.28000,431800
396,2021-09-21,7.25000,7.41000,7.19600,7.30000,114900
397,2021-09-20,7.08000,7.56000,6.90000,7.23000,404000
398,2021-09-17,7.14000,7.19000,6.86000,7.18000,592000
399,2021-09-16,6.96000,7.13000,6.75000,7.10000,337700
400,2021-09-15,7.00000,7.20300,6.97500,7.05000,106300
401,2021-09-14,7.05000,7.34000,6.95000,6.96000,130300
402,2021-09-13,7.30000,7.46000,7.02000,7.04000,186900
403,2021-09-10,7.45000,7.53900,7.19000,7.28000,130800
404,2021-09-09,7.50000,7.61200,7.40000,7.46000,169500
405,2021-09-08,7.60000,7.60000,7.30000,7.45000,95000
406,2021-09-07,7.67000,7.73100,7.36000,7.56000,164200
407,2021-09-03,7.88000,7.88300,7.51000,7.63000,131500
408,2021-09-02,7.97000,8.12000,7.83000,7.96000,139300
409,2021-09-01,7.80000,7.91500,7.63000,7.91000,108400
410,2021-08-31,7.82000,7.96000,7.70000,7.72000,120000
411,2021-08-30,7.99000,8.03000,7.80100,7.82000,92200
412,2021-08-27,7.80000,8.07500,7.75600,7.93000,212200
413,2021-08-26,7.69000,7.94000,7.65000,7.74000,118000
414,2021-08-25,7.66000,7.91000,7.63000,7.81000,154800
415,2021-08-24,7.56000,7.74000,7.41000,7.71000,142700
416,2021-08-23,7.33000,7.59000,7.23000,7.53000,182800
417,2021-08-20,7.11000,7.33000,6.88000,7.23000,217000
418,2021-08-19,7.10000,7.29000,6.91000,7.18000,335400
419,2021-08-18,7.44000,7.53000,7.10000,7.13000,261700
420,2021-08-17,7.41000,7.62000,6.85500,7.48000,381500
421,2021-08-16,8.00000,8.00000,7.52000,7.54000,223900
422,2021-08-13,8.24900,8.29500,7.89000,8.07000,174200
423,2021-08-12,8.32000,8.42000,7.85000,8.34000,289600
424,2021-08-11,8.24000,8.38000,8.12000,8.30000,181900
425,2021-08-10,8.28000,8.35000,8.03000,8.21000,156500
426,2021-08-09,8.30000,8.45000,7.96000,8.36000,166200
427,2021-08-06,8.60000,8.60000,8.12000,8.29000,161900
428,2021-08-05,8.38000,8.55000,8.30000,8.53000,191800
429,2021-08-04,8.17000,8.48000,8.00600,8.30000,181700
430,2021-08-03,8.00000,8.38000,7.92000,8.30000,155300
431,2021-08-02,8.40000,8.54000,7.94000,8.03000,219900
432,2021-07-30,8.00000,8.36000,7.88000,8.33000,255100
433,2021-07-29,8.01000,8.10000,7.66000,8.01000,281100
434,2021-07-28,7.77000,8.15000,7.77000,8.02000,189600
