,datetime,open,high,low,close,volume
244,2022-04-28,1.82000,1.86000,1.71000,1.79000,3291800
245,2022-04-27,1.85000,1.91000,1.81000,1.81000,1510500
246,2022-04-26,1.96000,2.00000,1.84000,1.85000,979200
247,2022-04-25,1.97000,2.00500,1.93000,1.96000,1173600
248,2022-04-22,2.02000,2.09000,1.95000,1.99000,920600
249,2022-04-21,2.14000,2.18000,2.03000,2.04000,652200
250,2022-04-20,2.25000,2.26000,2.12100,2.14000,503100
251,2022-04-19,2.24000,2.27500,2.16000,2.21000,667800
252,2022-04-18,2.30000,2.31000,2.18000,2.21000,473700
253,2022-04-14,2.38000,2.44500,2.30000,2.31000,539300
254,2022-04-13,2.48000,2.50000,2.37000,2.38000,688600
255,2022-04-12,2.58000,2.61000,2.41000,2.45000,521800
256,2022-04-11,2.72000,2.75000,2.51000,2.58000,577500
257,2022-04-08,2.77000,2.84000,2.66000,2.67000,409500
258,2022-04-07,2.82000,2.85000,2.76000,2.77000,664000
259,2022-04-06,2.73000,2.87000,2.67000,2.83000,520800
260,2022-04-05,2.89000,2.90500,2.74500,2.77000,575400
261,2022-04-04,2.81000,3.02000,2.81000,2.89000,795100
262,2022-04-01,2.69000,2.81000,2.62000,2.81000,2244100
263,2022-03-31,2.75000,2.79000,2.65000,2.67000,764600
264,2022-03-30,2.82000,2.91000,2.75000,2.77000,648600
265,2022-03-29,2.73000,2.88000,2.73000,2.83000,1202900
266,2022-03-28,2.75000,2.75000,2.57000,2.67000,754400
267,2022-03-25,2.97000,2.97000,2.66500,2.69000,1829400
268,2022-03-24,2.90000,2.99500,2.84000,2.95000,1025500
269,2022-03-23,2.99000,3.01000,2.82000,2.88000,1828600
270,2022-03-22,3.12000,3.12000,2.96000,3.00000,3241700
271,2022-03-21,3.17000,3.24000,3.08000,3.09000,886300
272,2022-03-18,3.39000,3.56500,3.19000,3.21000,4470600
273,2022-03-17,3.01000,3.47000,3.00000,3.47000,1409100
274,2022-03-16,3.05000,3.11000,2.94000,3.00000,2093700
275,2022-03-15,3.14000,3.15000,2.95500,2.98000,865400
276,2022-03-14,3.55000,3.57000,3.12000,3.13000,972100
277,2022-03-11,3.84000,3.84000,3.55000,3.56000,670800
278,2022-03-10,3.94000,3.97000,3.69500,3.81000,468300
279,2022-03-09,3.93000,4.08000,3.82200,4.00000,677600
280,2022-03-08,3.77000,3.95500,3.60000,3.81000,352100
281,2022-03-07,3.77000,3.82500,3.69000,3.76000,456200
282,2022-03-04,3.76000,3.86000,3.68000,3.71000,540600
283,2022-03-03,4.11700,4.12000,3.78000,3.82000,669700
284,2022-03-02,3.89000,4.28000,3.77500,4.04000,1056100
285,2022-03-01,3.82000,3.93000,3.52500,3.54000,656300
286,2022-02-28,4.02000,4.03500,3.83000,3.83000,300900
287,2022-02-25,3.96000,4.07000,3.92500,4.03000,399500
288,2022-02-24,3.93000,4.00000,3.76000,3.99000,553600
289,2022-02-23,4.16000,4.16000,4.00000,4.01000,615200
290,2022-02-22,4.06000,4.21000,4.02000,4.10000,531100
291,2022-02-18,4.05000,4.18000,4.02000,4.10000,491200
292,2022-02-17,4.09000,4.14500,4.05000,4.10000,571200
293,2022-02-16,4.09000,4.18000,3.97000,4.13000,379900
294,2022-02-15,4.14000,4.25000,3.95500,4.08000,525100
295,2022-02-14,4.39000,4.39000,4.05000,4.06000,448100
296,2022-02-11,4.45000,4.60000,4.32500,4.36000,436300
297,2022-02-10,4.58000,4.68500,4.38500,4.45000,822700
298,2022-02-09,4.55000,4.73000,4.47500,4.65000,747700
299,2022-02-08,4.35000,4.51000,4.32500,4.51000,682100
300,2022-02-07,4.30000,4.44500,4.27000,4.38000,530900
301,2022-02-04,4.14000,4.34500,4.13000,4.26000,749200
302,2022-02-03,4.08000,4.17500,4.04500,4.13000,535300
303,2022-02-02,4.65000,4.69000,4.13000,4.13000,683500
304,2022-02-01,4.62000,4.72500,4.39500,4.68000,1441400
305,2022-01-31,4.37000,4.60000,4.37000,4.60000,682800
306,2022-01-28,4.18000,4.40000,4.15000,4.40000,888600
307,2022-01-27,4.39000,4.42000,4.18000,4.18000,696400
308,2022-01-26,4.40000,4.63000,4.32000,4.36000,570800
309,2022-01-25,4.24000,4.43000,4.17000,4.37000,658600
310,2022-01-24,4.23000,4.42000,4.04000,4.39000,1122300
311,2022-01-21,4.12000,4.38000,4.10000,4.29000,952300
312,2022-01-20,4.23500,4.32500,4.09100,4.16000,930800
313,2022-01-19,3.87000,4.16000,3.83000,4.08000,1055100
314,2022-01-18,4.18000,4.28000,3.83000,3.83000,1170200
315,2022-01-14,3.70000,3.95000,3.67000,3.95000,721000
316,2022-01-13,3.77000,3.87000,3.68000,3.74000,716700
317,2022-01-12,4.02000,4.02000,3.75000,3.76000,668300
318,2022-01-11,3.92000,4.08000,3.86000,3.98000,748000
319,2022-01-10,3.86000,3.93000,3.73000,3.93000,696800
320,2022-01-07,4.10000,4.14500,3.86500,3.89000,667300
321,2022-01-06,3.97000,4.15500,3.89500,4.12000,895700
322,2022-01-05,4.25000,4.31000,3.99000,3.99000,784600
323,2022-01-04,4.59000,4.64000,4.17000,4.19000,1063500
324,2022-01-03,4.45000,4.53000,4.27000,4.49000,745900
325,2021-12-31,4.24000,4.45000,4.22300,4.33000,642800
326,2021-12-30,4.47000,4.57000,4.38000,4.40000,849200
327,2021-12-29,4.31000,4.52600,4.27000,4.47000,957000
328,2021-12-28,4.25000,4.38000,4.22500,4.34000,960000
329,2021-12-27,4.15500,4.32500,4.08300,4.23000,1380300
330,2021-12-23,4.08000,4.31000,4.08000,4.22000,2034200
331,2021-12-22,3.81000,4.13500,3.74000,4.05000,3973200
332,2021-12-21,5.05000,5.06500,3.68000,3.87000,15422100
333,2021-12-20,6.33000,6.51000,5.89000,6.45000,1189600
334,2021-12-17,6.20000,6.75000,6.02000,6.39000,4797300
335,2021-12-16,6.70000,6.74500,6.30000,6.32000,854400
336,2021-12-15,6.10000,6.71000,6.04000,6.68000,1914200
337,2021-12-14,6.35000,6.35000,5.83500,6.05000,1123300
338,2021-12-13,6.33000,6.51000,6.11500,6.45000,1253000
339,2021-12-10,6.20000,6.43000,6.20000,6.29000,991400
340,2021-12-09,6.26000,6.46500,6.13000,6.20000,1138100
341,2021-12-08,5.79000,6.27000,5.69000,6.26000,856800
342,2021-12-07,5.76000,5.97000,5.75000,5.82000,552600
343,2021-12-06,6.60000,6.60000,5.43500,5.73000,1125400
344,2021-12-03,6.94000,6.97000,6.61000,6.61000,828300
345,2021-12-02,6.67000,6.91000,6.62000,6.90000,876100
346,2021-12-01,6.70000,6.87500,6.64000,6.70000,1168300
347,2021-11-30,6.52000,6.88700,6.42000,6.61000,2295200
348,2021-11-29,6.74000,6.79000,6.49000,6.52000,1024800
349,2021-11-26,6.95000,6.96000,6.73500,6.75000,829200
350,2021-11-24,7.15000,7.15000,6.94000,7.04000,626100
351,2021-11-23,7.26000,7.29000,7.02000,7.21000,1266400
352,2021-11-22,7.33000,7.46000,7.17000,7.31000,810500
353,2021-11-19,7.13000,7.35000,7.10000,7.34000,818600
354,2021-11-18,7.30000,7.34000,7.00500,7.22000,1147300
355,2021-11-17,7.35000,7.53000,7.26000,7.37000,924300
356,2021-11-16,7.20000,7.46000,7.06000,7.39000,844800
357,2021-11-15,7.16000,7.41000,7.09500,7.26000,953700
358,2021-11-12,7.04000,7.04000,6.80000,7.02000,794700
359,2021-11-11,7.05000,7.09000,6.90000,7.01000,903400
360,2021-11-10,6.97000,7.12000,6.89000,7.08000,1156400
361,2021-11-09,6.96000,7.14000,6.82000,7.00000,1117500
362,2021-11-08,6.51000,7.01000,6.25000,6.97000,1025800
363,2021-11-05,5.93000,6.64000,5.93000,6.60000,876000
364,2021-11-04,6.09000,6.19000,5.95000,5.98000,1028900
365,2021-11-03,5.93000,6.12000,5.87000,6.10000,564400
366,2021-11-02,5.66000,5.92000,5.58000,5.91000,464300
367,2021-11-01,5.94000,6.00000,5.56500,5.68000,874400
368,2021-10-29,5.94000,5.95000,5.79000,5.93000,819900
369,2021-10-28,5.54000,5.97500,5.46000,5.94000,981500
370,2021-10-27,5.33000,5.52500,5.33000,5.48000,802200
371,2021-10-26,5.35000,5.45000,5.26000,5.40000,357300
372,2021-10-25,5.34000,5.36000,5.17900,5.33000,519200
373,2021-10-22,5.11000,5.36000,4.94000,5.34000,838800
374,2021-10-21,5.05000,5.16000,5.05000,5.11000,222500
375,2021-10-20,5.03000,5.08000,4.98000,5.07000,253600
376,2021-10-19,5.01000,5.07000,4.91000,5.04000,243000
377,2021-10-18,5.15000,5.17700,4.97000,5.00000,439800
378,2021-10-15,5.25000,5.25000,5.10000,5.14000,376700
379,2021-10-14,5.21000,5.27000,5.14000,5.19000,314200
380,2021-10-13,5.12000,5.22000,5.08000,5.15000,379900
381,2021-10-12,4.97000,5.09000,4.94000,5.09000,366300
382,2021-10-11,4.87000,5.04800,4.82000,4.98000,172800
383,2021-10-08,4.86000,4.89000,4.79000,4.83000,335100
384,2021-10-07,4.91000,4.98500,4.85000,4.87000,194500
385,2021-10-06,4.88000,4.91000,4.76000,4.89000,327900
386,2021-10-05,5.05000,5.11000,4.88000,4.89000,231900
387,2021-10-04,5.08000,5.13000,4.96000,5.00000,400700
388,2021-10-01,5.08000,5.14500,4.96000,5.11000,283700
389,2021-09-30,4.99000,5.14500,4.98000,5.09000,341400
390,2021-09-29,5.21000,5.24000,4.91000,4.93000,438000
391,2021-09-28,5.37000,5.38000,5.14000,5.16000,435900
392,2021-09-27,5.25000,5.45000,5.22000,5.41000,341600
393,2021-09-24,5.39000,5.45000,5.23000,5.26000,383000
394,2021-09-23,5.30000,5.46000,5.27000,5.44000,330000
395,2021-09-22,5.48000,5.48000,5.25000,5.25000,791900
396,2021-09-21,5.21000,5.47500,5.16000,5.46000,663900
397,2021-09-20,5.10000,5.27000,5.06000,5.19000,551400
398,2021-09-17,5.10000,5.36000,5.00000,5.23000,2058400
399,2021-09-16,4.99000,5.11000,4.81000,5.06000,773700
400,2021-09-15,5.00000,5.04000,4.87000,4.97000,485100
401,2021-09-14,5.28000,5.28000,4.98000,5.00000,595200
402,2021-09-13,5.13000,5.35500,5.03000,5.28000,909500
403,2021-09-10,5.22000,5.22000,5.03500,5.12000,466500
404,2021-09-09,5.10000,5.28000,5.07000,5.17000,520200
405,2021-09-08,5.17000,5.19500,5.03000,5.10000,495900
406,2021-09-07,5.16000,5.27100,5.06000,5.15000,474200
407,2021-09-03,5.22000,5.22000,5.05000,5.14000,760400
408,2021-09-02,5.21000,5.28000,5.08500,5.23000,391100
409,2021-09-01,5.16000,5.27000,5.10500,5.20000,338300
410,2021-08-31,5.10000,5.20000,5.06000,5.12000,292700
411,2021-08-30,5.20000,5.26300,5.03000,5.07000,364900
412,2021-08-27,4.98500,5.25000,4.98000,5.19000,620200
413,2021-08-26,4.99000,5.14000,4.99000,5.05000,586500
414,2021-08-25,4.94000,5.13500,4.90000,5.03000,798400
415,2021-08-24,4.88000,5.01000,4.75500,4.98000,880400
416,2021-08-23,4.75000,4.90000,4.70000,4.88000,807100
417,2021-08-20,4.38000,4.66000,4.28000,4.66000,623300
418,2021-08-19,4.53000,4.58000,4.30000,4.32000,912800
419,2021-08-18,4.86000,4.88000,4.59000,4.60000,532800
420,2021-08-17,4.74000,4.92000,4.73000,4.89000,604600
421,2021-08-16,4.86000,5.01000,4.79000,4.81000,566300
422,2021-08-13,4.95000,5.07000,4.82500,4.85000,848900
423,2021-08-12,4.93000,4.99000,4.78000,4.95000,612100
424,2021-08-11,4.94000,5.02000,4.80000,4.88000,712100
425,2021-08-10,5.22000,5.24800,4.86000,4.91000,1672500
426,2021-08-09,5.29000,5.41000,5.13000,5.19000,854400
427,2021-08-06,5.56000,5.58000,5.20000,5.25000,1404700
428,2021-08-05,5.64000,5.79000,5.48000,5.79000,620100
429,2021-08-04,5.77000,5.86000,5.50000,5.58000,606700
430,2021-08-03,5.63000,5.74000,5.47000,5.74000,402300
431,2021-08-02,5.47000,5.66000,5.44000,5.61000,369500
