,datetime,open,high,low,close,volume
203,2022-06-28,19.22000,19.58000,18.21000,18.31000,367300
204,2022-06-27,20.61000,20.75000,18.72500,19.21000,995900
205,2022-06-24,19.62000,20.83000,19.48300,20.58000,2533400
206,2022-06-23,18.32000,19.49000,17.64000,19.22000,1161600
207,2022-06-22,16.86000,18.13000,16.54000,18.00000,1138500
208,2022-06-21,16.40000,17.73000,15.99000,17.15000,1395400
209,2022-06-17,15.42000,16.28000,15.42000,16.05000,854300
210,2022-06-16,15.21000,17.37000,14.56000,15.24000,1535300
211,2022-06-15,15.86000,16.39500,15.56000,15.98000,925600
212,2022-06-14,15.85000,16.00000,14.95000,15.52000,1010400
213,2022-06-13,16.09000,16.29000,15.51000,15.73000,679500
214,2022-06-10,17.47000,17.87000,16.74000,16.87000,652700
215,2022-06-09,18.47000,18.85000,17.73000,17.84000,1045200
216,2022-06-08,19.07000,19.37500,18.44000,18.77000,1054700
217,2022-06-07,18.46000,19.62000,18.44000,19.25000,1042900
218,2022-06-06,20.03000,20.07000,18.60000,18.99000,974400
219,2022-06-03,20.39000,20.49000,19.20000,19.47000,1021500
220,2022-06-02,19.34000,20.90500,19.23000,20.85000,1330100
221,2022-06-01,19.40000,19.82000,18.94000,19.46000,878100
222,2022-05-31,19.85000,20.42000,18.93000,19.31000,1798300
223,2022-05-27,19.80000,20.27000,19.57000,20.00000,1213500
224,2022-05-26,18.69000,19.70000,18.10000,19.58000,1685900
225,2022-05-25,17.27000,18.45000,17.19500,18.32000,690700
226,2022-05-24,18.32000,18.53000,17.08500,17.50000,749100
227,2022-05-23,19.46000,19.46000,18.44000,18.71000,800800
228,2022-05-20,19.35000,19.75000,18.35000,19.18000,1969800
229,2022-05-19,18.49000,19.44000,17.78000,18.71000,1861600
230,2022-05-18,18.81000,19.36000,18.14000,18.53000,1040300
231,2022-05-17,19.85000,20.62000,18.73500,19.29000,1079800
232,2022-05-16,19.96000,20.50000,19.11500,19.27000,1397000
233,2022-05-13,18.91000,20.68000,18.27000,20.18000,2712400
234,2022-05-12,18.52000,18.99000,16.30000,17.91000,3374500
235,2022-05-11,20.61000,23.00000,19.13500,19.40000,1545600
236,2022-05-10,22.81000,23.87000,19.84000,21.14000,1256800
237,2022-05-09,25.04000,25.17000,22.27000,22.56000,805000
238,2022-05-06,28.22000,28.22000,24.75000,25.65000,888600
239,2022-05-05,29.68000,30.64500,27.81000,28.37000,382700
240,2022-05-04,30.24000,30.57000,27.72000,30.43000,553700
241,2022-05-03,31.35000,31.70000,29.37000,29.95000,328700
242,2022-05-02,30.35000,31.43000,30.04000,31.36000,530300
243,2022-04-29,31.76000,32.43000,30.25000,30.51000,493500
244,2022-04-28,30.57000,32.29000,30.08100,32.10000,549400
245,2022-04-27,29.24000,30.75000,29.12000,29.92000,491400
246,2022-04-26,31.00000,31.00000,29.29000,29.41000,387600
247,2022-04-25,28.21000,31.31000,28.21000,31.30000,708800
248,2022-04-22,30.31000,31.01000,28.56000,29.24000,718400
249,2022-04-21,30.60000,31.85000,30.22500,30.41000,1226000
250,2022-04-20,31.01000,31.48500,30.27000,30.45000,635400
251,2022-04-19,29.44000,31.03000,29.43000,31.00000,350800
252,2022-04-18,29.52000,29.95000,28.53000,29.43000,379200
253,2022-04-14,30.32000,30.58500,29.30500,29.79000,491900
254,2022-04-13,29.41000,30.92000,29.24000,30.33000,563700
255,2022-04-12,30.03000,30.77000,28.72000,28.87000,329400
256,2022-04-11,28.47000,29.69000,28.21500,29.01000,321200
257,2022-04-08,29.72000,29.72000,28.28000,28.86000,412600
258,2022-04-07,30.50000,31.00000,29.38000,30.08000,481200
259,2022-04-06,31.08000,31.08000,29.70000,30.83000,962400
260,2022-04-05,32.54000,32.88000,31.42000,31.69000,1209200
261,2022-04-04,31.61000,32.52000,31.32000,32.26000,450300
262,2022-04-01,30.72000,31.62000,30.47000,31.55000,418400
263,2022-03-31,30.29000,31.58000,30.29000,30.58000,610000
264,2022-03-30,30.73000,31.67000,29.77500,30.70000,628900
265,2022-03-29,28.88000,31.70000,28.82000,31.46000,1286500
266,2022-03-28,28.55500,29.05000,27.19000,28.99000,546000
267,2022-03-25,27.89000,28.27000,27.27000,27.92000,388100
268,2022-03-24,27.10000,28.24000,26.69000,28.10000,359500
269,2022-03-23,26.99000,28.11000,26.64000,27.03000,290100
270,2022-03-22,26.21000,27.90000,26.05000,27.40000,461300
271,2022-03-21,27.97000,28.35000,26.00000,26.23000,597500
272,2022-03-18,25.72000,28.49000,25.68000,28.36000,2292800
273,2022-03-17,25.36000,26.72000,25.12000,26.17000,809900
274,2022-03-16,23.79000,26.06500,23.41000,25.43000,1515000
275,2022-03-15,22.65000,23.64000,22.56000,23.29000,644400
276,2022-03-14,25.17000,25.17000,22.38000,22.51000,854300
277,2022-03-11,27.27000,27.27000,25.27000,25.30000,802800
278,2022-03-10,26.44000,27.21000,25.75000,27.02000,456400
279,2022-03-09,26.33000,27.48000,26.26000,27.19000,365100
280,2022-03-08,24.99000,26.53000,24.18000,25.69000,653700
281,2022-03-07,25.33000,25.88000,24.47000,24.92000,458100
282,2022-03-04,25.84000,27.41000,24.91000,25.33000,693000
283,2022-03-03,28.56000,28.59000,25.27000,26.17000,944500
284,2022-03-02,25.83000,26.48000,25.43000,26.26000,723400
285,2022-03-01,27.06000,27.65000,25.59000,25.71000,610600
286,2022-02-28,26.92000,27.97000,25.77500,27.06000,435300
287,2022-02-25,27.28000,27.36000,25.98000,27.24000,375100
288,2022-02-24,23.28000,27.17000,22.81000,26.98000,720400
289,2022-02-23,25.89000,26.21500,24.61000,24.70000,347700
290,2022-02-22,25.37000,26.02000,24.96000,25.49000,490400
291,2022-02-18,27.11000,27.45000,25.63000,25.88000,438800
292,2022-02-17,29.01000,29.40000,27.08000,27.14000,421800
293,2022-02-16,30.10000,30.10000,29.25000,29.57000,256600
294,2022-02-15,29.86000,30.58000,29.51000,30.35000,270900
295,2022-02-14,29.32000,30.55000,28.94000,29.11000,886700
296,2022-02-11,30.51000,31.88000,28.93000,29.44000,366300
297,2022-02-10,29.94000,32.75000,28.03000,30.54000,1200700
298,2022-02-09,29.38000,31.09000,29.19000,31.07000,810300
299,2022-02-08,28.59000,29.62000,27.79100,29.03000,508200
300,2022-02-07,27.66000,29.37000,27.00000,28.86000,1696200
301,2022-02-04,27.34000,28.03500,26.67000,27.42000,2804000
302,2022-02-03,27.39000,28.38000,27.21000,27.45000,753000
303,2022-02-02,29.79000,29.79000,27.73000,28.44000,744900
304,2022-02-01,29.42000,29.84000,27.97000,29.36000,1297400
305,2022-01-31,26.64000,28.30000,26.05800,28.19000,818900
306,2022-01-28,25.49000,26.54000,24.85000,26.15000,920100
307,2022-01-27,26.55000,27.31000,25.08000,25.33000,591600
308,2022-01-26,27.25000,28.51000,25.58000,25.83000,661600
309,2022-01-25,27.05000,27.62000,26.05000,26.42000,510000
310,2022-01-24,26.45000,28.05000,25.15000,27.88000,1385000
311,2022-01-21,28.57000,28.88000,27.10000,27.37000,811000
312,2022-01-20,30.28000,31.22000,29.06000,29.18000,643900
313,2022-01-19,29.98000,31.21000,29.75000,30.09000,472200
314,2022-01-18,30.35000,30.84000,29.52000,29.74000,434300
315,2022-01-14,31.27000,32.75000,29.93000,31.09000,664000
316,2022-01-13,33.20000,33.49500,31.61500,31.75000,1069500
317,2022-01-12,34.49000,34.69000,33.44000,33.65000,390300
318,2022-01-11,32.59000,34.22000,31.80000,33.99000,587000
319,2022-01-10,32.34000,32.52000,30.63000,32.40000,733700
320,2022-01-07,33.28000,34.37000,32.76000,33.11000,304900
321,2022-01-06,32.91000,33.71000,32.32000,33.30000,591300
322,2022-01-05,35.67000,36.40000,32.20000,32.76000,600100
323,2022-01-04,38.78000,39.31000,34.72000,36.12000,942200
324,2022-01-03,37.96000,38.95000,37.03000,38.45000,777200
325,2021-12-31,37.72000,38.72000,37.39000,38.06000,749800
326,2021-12-30,37.33000,38.16500,36.82000,37.72000,778500
327,2021-12-29,36.39000,37.60000,35.38000,37.53000,548300
328,2021-12-28,36.66000,37.23000,36.12000,36.51000,504500
329,2021-12-27,36.82000,37.11000,36.10000,36.66000,582200
330,2021-12-23,35.54000,36.61000,34.74000,36.53000,492300
331,2021-12-22,34.91000,35.84000,33.54000,35.34000,942800
332,2021-12-21,33.63000,35.51000,33.08000,35.16000,1839500
333,2021-12-20,32.19000,33.60000,32.07000,33.07000,1885000
334,2021-12-17,33.15000,35.11000,31.91000,33.64000,8017100
335,2021-12-16,35.96000,36.31000,32.77000,33.53000,2661900
336,2021-12-15,34.88000,36.81000,34.00000,35.96000,3025000
337,2021-12-14,36.69000,37.13000,34.60000,35.03000,1569400
338,2021-12-13,39.99000,40.14000,37.02000,37.06000,1249400
339,2021-12-10,39.96000,40.57000,38.77000,39.99000,1758300
340,2021-12-09,40.99000,41.44000,39.86200,40.02000,1221500
341,2021-12-08,41.60000,42.39000,40.84000,41.36000,1437000
342,2021-12-07,42.00000,42.70000,40.77000,41.66000,1675400
343,2021-12-06,38.72000,41.93000,38.37000,41.35000,1441600
344,2021-12-03,40.90000,40.90000,37.39000,39.34000,995800
345,2021-12-02,38.50000,40.85000,38.38500,40.63000,1038200
346,2021-12-01,41.74000,41.74000,38.78000,38.83000,985800
347,2021-11-30,42.51000,42.51000,39.40000,40.64000,1532100
348,2021-11-29,42.15000,43.17000,41.60000,42.33000,1293100
349,2021-11-26,39.87000,42.32000,39.87000,41.53000,700400
350,2021-11-24,37.31000,41.94500,36.16000,41.88000,1972600
351,2021-11-23,36.94000,37.70000,36.20000,37.30000,1410500
352,2021-11-22,41.28000,41.28000,35.77000,37.33000,2896200
353,2021-11-19,43.41000,43.88000,39.71000,41.71000,1902500
354,2021-11-18,44.08000,44.77000,42.53000,43.66000,590400
355,2021-11-17,45.36000,45.36000,42.20600,44.00000,1089200
356,2021-11-16,43.32000,45.50000,42.70000,45.26000,1271800
357,2021-11-15,44.43000,45.54000,42.23000,43.41000,960400
358,2021-11-12,43.75000,45.60000,42.56500,44.76000,1342600
359,2021-11-11,44.00000,45.74000,40.49000,43.97000,3291600
360,2021-11-10,47.14000,50.44000,43.73000,45.11000,2782600
361,2021-11-09,45.46000,47.14000,44.13000,44.35000,1083800
362,2021-11-08,42.74000,46.22000,42.74000,45.36000,718700
363,2021-11-05,43.48000,43.71000,41.66500,42.39000,492000
364,2021-11-04,44.52000,44.52000,42.31000,43.01000,965100
365,2021-11-03,46.62000,46.74500,44.25000,44.45000,778500
366,2021-11-02,47.44000,47.44000,45.39000,46.53000,550900
367,2021-11-01,47.59000,48.49000,46.52000,47.31000,356800
368,2021-10-29,46.31000,47.70000,46.15000,47.44000,217600
369,2021-10-28,45.83000,46.89500,45.40000,46.70000,269200
370,2021-10-27,47.44000,47.59000,45.28000,45.74000,651500
371,2021-10-26,48.26000,50.21000,46.19000,47.65000,361600
372,2021-10-25,48.04000,50.36000,47.39000,47.95000,687700
373,2021-10-22,46.56000,49.17000,46.21000,47.88000,448100
374,2021-10-21,47.57000,48.83000,45.83000,46.87000,356300
375,2021-10-20,47.79000,49.33000,47.02000,47.44000,288400
376,2021-10-19,48.43000,49.26000,47.10000,47.69000,262400
377,2021-10-18,51.24000,51.60000,46.40600,48.37000,930600
378,2021-10-15,55.00000,56.02000,49.30000,51.85000,897000
379,2021-10-14,54.00000,57.41000,52.91000,53.96000,469400
380,2021-10-13,47.14000,52.78000,46.08000,52.63000,304400
381,2021-10-12,48.71000,50.32000,46.06000,47.04000,483200
382,2021-10-11,48.67000,51.24000,47.00100,48.71000,707800
383,2021-10-08,48.24000,49.48000,47.96000,48.69000,357400
384,2021-10-07,45.82000,49.49000,45.82000,48.19000,258100
385,2021-10-06,44.51000,45.95000,44.29000,45.28000,403200
386,2021-10-05,45.07000,46.82000,45.02000,45.12000,81800
387,2021-10-04,46.33000,46.41000,44.02000,44.87000,551000
388,2021-10-01,44.20000,46.88000,43.64000,46.52000,208400
389,2021-09-30,43.96000,44.49000,43.23000,43.84000,231100
390,2021-09-29,44.68000,45.23000,43.15000,43.64000,225100
391,2021-09-28,46.10000,46.44000,44.36000,44.73000,455500
392,2021-09-27,46.81000,47.42500,45.52000,47.05000,299900
393,2021-09-24,47.55000,48.72000,46.30000,47.35000,177100
394,2021-09-23,46.55000,48.10500,44.71000,47.94000,247100
395,2021-09-22,46.88000,47.24100,44.83000,46.11000,254400
396,2021-09-21,44.33000,46.56000,43.36000,46.25000,349000
397,2021-09-20,44.42000,45.25000,42.50000,44.29000,428500
398,2021-09-17,49.25000,49.25000,45.93000,46.17000,2214300
399,2021-09-16,46.76000,49.94500,46.76000,49.44000,328700
400,2021-09-15,45.01000,46.99000,44.23500,46.82000,205400
401,2021-09-14,45.38000,46.01000,43.92500,45.31000,226600
402,2021-09-13,48.53000,49.08000,45.22000,45.63000,347300
403,2021-09-10,48.10000,49.38000,47.39100,47.74000,238100
404,2021-09-09,46.17000,49.40000,45.12500,48.01000,471200
405,2021-09-08,48.22000,48.63000,45.92000,46.21000,549600
406,2021-09-07,47.80000,49.22500,46.47000,48.09000,475400
407,2021-09-03,48.12000,48.50500,45.55000,47.54000,385200
408,2021-09-02,47.10000,48.12000,46.28000,48.12000,167100
409,2021-09-01,44.84000,48.96000,43.60000,47.01000,272100
410,2021-08-31,44.34000,45.80000,42.41000,43.91000,201500
411,2021-08-30,41.27000,44.30000,41.27000,43.96000,674000
412,2021-08-27,38.50000,41.44500,38.50000,40.73000,301000
413,2021-08-26,38.87000,39.10000,37.72000,38.56000,90600
414,2021-08-25,39.66000,40.19000,38.54300,39.01000,147900
415,2021-08-24,40.43000,41.46000,39.29000,39.99000,178900
416,2021-08-23,39.66000,40.11300,38.34000,40.00000,107100
417,2021-08-20,38.84000,40.37000,38.65000,39.59000,158800
418,2021-08-19,37.92000,38.94000,37.54000,38.89000,143800
419,2021-08-18,38.39000,38.70000,37.05000,38.13000,160600
420,2021-08-17,41.43000,41.43000,37.72000,38.24000,242100
421,2021-08-16,39.93000,41.74800,39.00000,40.95000,327400
422,2021-08-13,39.00000,40.98000,38.75000,40.05000,222000
423,2021-08-12,37.37000,38.92500,36.80500,38.92000,105100
424,2021-08-11,38.95000,39.00000,35.71000,37.20000,401300
425,2021-08-10,35.99000,37.88000,34.85000,37.28000,671800
426,2021-08-09,34.25000,35.81000,33.06000,35.81000,96200
427,2021-08-06,31.62200,34.46000,31.62200,34.34000,117300
428,2021-08-05,31.80000,32.58500,31.35000,32.34000,42800
429,2021-08-04,31.62000,32.78800,31.45000,31.67000,45600
430,2021-08-03,32.50000,33.02000,31.50000,31.70000,57300
431,2021-08-02,32.03000,32.45000,31.76000,32.05000,99500
