,datetime,open,high,low,close,volume
116,2023-01-13,0.01990,0.01990,0.01990,0.01990,0
117,2023-01-13,24.65000,24.80000,24.35000,24.70000,5779
118,2023-01-12,0.01700,0.01700,0.01670,0.01690,43300
119,2023-01-12,24.30000,24.65000,24.30000,24.62500,3358
120,2023-01-11,0.01900,0.01900,0.01630,0.01630,39942
121,2023-01-11,24.85000,24.85000,24.25000,24.35000,1133
122,2023-01-10,0.01530,0.01700,0.01500,0.01660,98745
123,2023-01-10,25.27500,25.27500,24.60000,24.72500,4632
124,2023-01-09,0.01590,0.01715,0.01410,0.01715,96132
125,2023-01-09,25.47500,25.50000,25.05000,25.32500,7974
126,2023-01-06,0.01500,0.01500,0.01270,0.01400,49532
127,2023-01-06,24.90000,25.40000,24.80000,25.30000,4166
128,2023-01-05,0.01370,0.01650,0.01370,0.01440,35447
129,2023-01-05,24.85000,25.00000,24.72500,24.72500,3294
130,2023-01-04,0.01330,0.01580,0.01330,0.01360,247181
131,2023-01-04,24.45000,24.85000,24.45000,24.80000,2202
132,2023-01-03,0.01470,0.01480,0.01360,0.01360,80783
133,2023-01-03,24.15000,24.45000,24.10000,24.35000,7545
134,2022-12-30,0.01340,0.01520,0.01260,0.01350,285028
135,2022-12-30,23.62500,23.65000,23.40000,23.52500,2229
136,2022-12-29,0.01300,0.01490,0.01300,0.01300,176971
137,2022-12-29,23.42500,23.71126,23.24593,23.57500,5834
138,2022-12-28,0.01270,0.01540,0.01270,0.01300,167941
139,2022-12-28,23.47500,23.50000,23.30000,23.30000,3995
140,2022-12-27,0.01260,0.01790,0.01220,0.01400,343867
141,2022-12-23,0.02042,0.02250,0.01000,0.01740,61392
142,2022-12-23,22.85000,23.20000,22.85000,23.12500,4408
143,2022-12-22,0.01700,0.01800,0.01700,0.01700,15267
144,2022-12-22,22.85000,23.05000,22.65000,22.72500,11396
145,2022-12-21,0.01900,0.01900,0.01780,0.01790,250336
146,2022-12-21,21.87500,22.85000,21.87500,22.82500,3716
147,2022-12-20,0.01970,0.02000,0.01800,0.01800,70779
148,2022-12-20,22.15000,22.20000,21.90000,22.17500,1505
149,2022-12-19,0.02300,0.02400,0.02000,0.02000,58527
150,2022-12-19,22.00000,22.21878,22.00000,22.17500,1825
151,2022-12-16,0.02100,0.02380,0.02010,0.02300,4033
152,2022-12-16,21.72500,22.15000,21.72500,22.00000,12678
153,2022-12-15,0.02000,0.02200,0.02000,0.02100,656
154,2022-12-15,22.50000,22.50000,21.90000,21.95000,4886
155,2022-12-14,0.02185,0.02200,0.02000,0.02020,17476
156,2022-12-14,22.35000,22.60000,22.35000,22.57500,4325
157,2022-12-13,0.02220,0.02220,0.02060,0.02110,27865
158,2022-12-13,22.35000,22.70000,22.15000,22.30000,6238
159,2022-12-12,0.02040,0.02580,0.02000,0.02220,66714
160,2022-12-12,22.50000,22.55000,22.15000,22.27500,1298
161,2022-12-09,0.02360,0.02360,0.02200,0.02200,42262
162,2022-12-09,22.50000,22.59974,22.15000,22.50000,7563
163,2022-12-08,0.02100,0.02320,0.01990,0.02100,44652
164,2022-12-08,22.55000,22.60000,22.35000,22.50000,3440
165,2022-12-07,0.02000,0.02370,0.01965,0.02230,66120
166,2022-12-07,23.02500,23.02500,22.55000,22.62500,2821
167,2022-12-06,0.02470,0.02470,0.02000,0.02000,70575
168,2022-12-06,23.02500,23.02500,22.77500,22.77500,54564
169,2022-12-05,0.02450,0.02490,0.02130,0.02350,196488
170,2022-12-05,23.02500,23.20000,22.90000,22.97500,1897
171,2022-12-02,0.02400,0.02500,0.02100,0.02350,131412
172,2022-12-02,23.12500,23.30000,23.05000,23.05000,4011
173,2022-12-01,0.02500,0.02500,0.02120,0.02400,23265
174,2022-12-01,23.12500,23.20000,22.70000,23.12500,5426
175,2022-11-30,0.02900,0.02900,0.02000,0.02340,500550
176,2022-11-30,23.17500,23.35000,22.95000,23.12500,10046
177,2022-11-29,0.02820,0.02820,0.02500,0.02810,1577
178,2022-11-29,23.77500,23.77500,23.20000,23.35000,5649
179,2022-11-28,0.02490,0.02900,0.02110,0.02830,34452
180,2022-11-28,23.92500,23.92500,23.35000,23.82500,13974
181,2022-11-25,0.02490,0.02500,0.02490,0.02490,0
182,2022-11-25,23.47500,23.92500,23.45000,23.92500,8123
183,2022-11-24,23.57500,23.90000,23.40000,23.50000,7572
184,2022-11-23,0.02110,0.02500,0.02110,0.02500,15108
185,2022-11-23,23.47500,23.50000,23.39591,23.47500,6610
186,2022-11-22,0.02000,0.02600,0.02000,0.02580,21900
187,2022-11-22,23.12500,23.50000,22.90000,23.42500,4339
188,2022-11-21,0.02800,0.02800,0.02200,0.02560,15261
189,2022-11-21,22.95000,23.10000,22.50000,22.97500,3829
190,2022-11-18,0.02300,0.02390,0.02030,0.02200,0
191,2022-11-18,22.55000,22.80000,22.55000,22.70000,26463
192,2022-11-17,0.02650,0.03260,0.02000,0.02840,170210
193,2022-11-17,22.65000,22.70000,22.15000,22.40000,13514
194,2022-11-16,0.02980,0.03280,0.02810,0.03280,5735
195,2022-11-16,23.47500,23.47500,22.40000,22.42500,4714
196,2022-11-15,0.03300,0.03400,0.02600,0.03300,200
197,2022-11-15,23.52500,23.60000,23.25000,23.42500,11960
198,2022-11-14,24.50000,24.60000,23.47500,23.47500,9704
199,2022-11-11,0.03480,0.03480,0.02250,0.03460,140221
200,2022-11-11,23.67500,24.50000,23.67500,24.47500,7116
201,2022-11-10,0.02620,0.03480,0.02620,0.03400,225967
202,2022-11-10,23.37500,23.60000,23.10000,23.57500,9492
203,2022-11-09,0.02900,0.03790,0.02900,0.03780,3300
204,2022-11-09,23.77500,23.77500,23.20000,23.37500,13554
205,2022-11-08,0.03100,0.03980,0.02570,0.02900,151431
206,2022-11-08,23.47500,23.80000,23.35000,23.72500,4232
207,2022-11-07,0.03800,0.03800,0.02800,0.03800,80362
208,2022-11-07,23.37500,23.79584,23.37500,23.62500,4024
209,2022-11-04,0.03000,0.03540,0.02700,0.03400,16077
210,2022-11-04,22.95000,23.65000,22.95000,23.62500,127413
211,2022-11-03,0.03500,0.03510,0.02100,0.02990,32521
212,2022-11-03,22.70000,23.00000,22.35000,22.85000,8869
213,2022-11-02,0.03850,0.03900,0.03050,0.03570,15386
214,2022-11-02,23.82500,23.85000,22.90000,22.95000,18930
215,2022-11-01,0.03760,0.03950,0.02980,0.03730,146944
216,2022-11-01,23.47500,23.90000,23.47500,23.82500,9103
217,2022-10-31,0.03600,0.04500,0.03600,0.03875,3049
218,2022-10-31,23.12500,23.30000,22.80000,23.30000,3790
219,2022-10-28,0.03880,0.04200,0.03600,0.03600,72506
220,2022-10-28,22.65000,23.00000,22.35000,22.90000,16115
221,2022-10-27,0.03850,0.03850,0.03460,0.03790,38894
222,2022-10-27,22.70000,22.85000,22.45000,22.70000,2861
223,2022-10-26,0.04000,0.04000,0.03500,0.03520,24594
224,2022-10-26,22.80000,22.80000,22.40000,22.57500,5085
225,2022-10-25,0.04500,0.04500,0.03370,0.04340,52086
226,2022-10-25,22.30000,22.70000,22.00000,22.57500,3036
227,2022-10-24,0.03550,0.04200,0.03400,0.03900,196734
228,2022-10-24,22.75000,22.95000,22.20000,22.60000,2050
229,2022-10-21,0.03000,0.04000,0.03000,0.03500,148154
230,2022-10-21,22.95000,23.15000,22.65000,22.75000,2291
231,2022-10-20,0.03110,0.03120,0.02660,0.03000,127620
232,2022-10-20,22.90000,23.25000,22.89599,23.15000,1659
233,2022-10-19,0.03050,0.03240,0.03000,0.03080,92821
234,2022-10-19,23.02500,23.10000,22.75000,23.02500,2565
235,2022-10-18,0.02820,0.03490,0.02660,0.03240,243937
236,2022-10-18,22.50000,23.10000,22.50000,22.77500,634
237,2022-10-17,0.02620,0.03600,0.02620,0.02740,108255
238,2022-10-17,21.72500,22.40000,21.72500,22.27500,2802
239,2022-10-14,0.03120,0.03120,0.02620,0.02630,190223
240,2022-10-14,21.77500,22.40000,21.77500,22.05000,6989
241,2022-10-13,0.03100,0.03980,0.03100,0.03110,186218
242,2022-10-13,21.02500,21.85000,20.90000,21.80000,15364
243,2022-10-12,0.02500,0.04250,0.02500,0.03100,391678
244,2022-10-12,21.77500,21.90000,19.86000,21.02500,57278
245,2022-10-11,0.02200,0.02990,0.02200,0.02780,157494
246,2022-10-11,23.02500,23.20000,22.85000,23.15000,10329
247,2022-10-10,0.02240,0.02750,0.02010,0.02640,78699
248,2022-10-10,22.25000,23.10000,22.25000,23.00000,2250
249,2022-10-07,0.02800,0.02800,0.02100,0.02220,34224
250,2022-10-07,22.85000,22.90000,22.41311,22.50000,3552
251,2022-10-06,0.02900,0.02900,0.02000,0.02280,212118
252,2022-10-06,23.67500,23.70000,22.89771,22.92500,4886
253,2022-10-05,0.02660,0.03150,0.02320,0.02700,277317
254,2022-10-05,23.67500,23.67500,23.25000,23.40000,1440
255,2022-10-04,0.02050,0.02900,0.02050,0.02410,250299
256,2022-10-04,22.95000,23.70000,22.95000,23.57500,3022
257,2022-10-03,0.02500,0.03900,0.02380,0.02735,714355
258,2022-10-03,23.02500,23.15000,22.85000,23.02500,6627
259,2022-09-30,0.01800,0.02970,0.01420,0.02000,16011
260,2022-09-30,22.80000,23.30000,22.80000,23.15000,6022
261,2022-09-29,0.02400,0.02400,0.01510,0.02060,365404
262,2022-09-29,23.02500,23.02500,22.50000,22.72500,6426
263,2022-09-28,0.01960,0.02390,0.01960,0.02050,101076
264,2022-09-28,22.90000,23.20000,22.60000,23.07500,12523
265,2022-09-27,0.02010,0.02350,0.01810,0.02000,53492
266,2022-09-27,23.27500,23.35000,23.05000,23.10000,6519
267,2022-09-26,0.02000,0.02500,0.01800,0.02000,107174
268,2022-09-26,23.07500,23.15000,22.65000,23.07500,9663
269,2022-09-23,0.02540,0.02540,0.02000,0.02480,113858
270,2022-09-23,22.80000,23.07500,22.50000,23.07500,17903
271,2022-09-22,0.02000,0.02800,0.02000,0.02540,8020
272,2022-09-22,23.07500,23.10000,22.70000,22.82500,4657
273,2022-09-21,0.02500,0.02840,0.02460,0.02500,18312
274,2022-09-21,23.12500,23.25000,22.95000,23.17500,3078
275,2022-09-20,0.03070,0.03070,0.02600,0.02853,10140
276,2022-09-20,23.67500,23.67500,23.14548,23.17500,731
277,2022-09-19,0.02500,0.03250,0.02350,0.02900,92691
278,2022-09-16,0.02500,0.03200,0.02500,0.02950,48230
279,2022-09-16,23.02500,23.40000,22.84772,23.22500,8691
280,2022-09-15,0.02510,0.02900,0.02510,0.02900,46285
281,2022-09-15,23.07500,23.20000,22.85000,23.02500,5047
282,2022-09-14,0.03080,0.03080,0.02730,0.02910,8160
283,2022-09-14,23.07500,23.25000,22.75000,23.12500,5006
284,2022-09-13,0.03010,0.03200,0.03000,0.03080,132522
285,2022-09-13,24.00000,24.00000,23.25000,23.27500,1912
286,2022-09-12,0.02750,0.03500,0.02750,0.03010,99595
287,2022-09-12,23.90000,24.20000,23.75000,23.92500,10677
288,2022-09-09,0.03150,0.03200,0.03130,0.03130,13588
289,2022-09-09,23.72500,23.72500,22.85000,23.55000,21979
290,2022-09-08,0.02760,0.03340,0.02750,0.03200,151601
291,2022-09-08,24.95000,24.95000,24.40000,24.47500,2597
292,2022-09-07,0.03090,0.03090,0.02600,0.03000,12477
293,2022-09-07,24.55000,24.65000,24.45000,24.57500,11328
294,2022-09-06,0.03000,0.03000,0.02550,0.02990,88133
295,2022-09-06,24.50000,24.65000,24.45000,24.55000,2538
296,2022-09-05,24.85000,24.85000,24.50000,24.50000,1723
297,2022-09-02,0.03190,0.03190,0.02600,0.03000,19763
298,2022-09-02,24.75000,25.30000,24.65000,25.30000,7415
299,2022-09-01,0.03220,0.03590,0.02500,0.02990,267985
300,2022-09-01,24.90000,24.90000,24.40000,24.67500,8467
301,2022-08-31,0.03220,0.03290,0.02900,0.03280,238868
302,2022-08-31,25.42500,25.60448,25.10000,25.12500,5321
303,2022-08-30,0.03090,0.03940,0.03090,0.03290,169860
304,2022-08-30,25.07500,25.75000,25.07500,25.40000,8486
305,2022-08-29,0.03100,0.03830,0.03100,0.03190,171224
306,2022-08-26,0.03520,0.03870,0.03210,0.03690,168089
307,2022-08-26,25.47500,25.60000,25.05000,25.12500,4645
308,2022-08-25,0.03100,0.03980,0.03100,0.03880,28928
309,2022-08-25,25.37500,25.40000,25.20000,25.35000,2745
310,2022-08-24,0.03500,0.03750,0.03390,0.03750,265359
311,2022-08-24,25.42500,25.55000,25.15391,25.22500,5337
312,2022-08-23,0.03900,0.03900,0.02500,0.03190,69153
313,2022-08-23,25.37500,25.51560,25.25000,25.50000,1176
314,2022-08-22,0.04440,0.04500,0.03800,0.04170,259681
315,2022-08-22,26.05000,26.05000,25.45000,25.50000,4757
316,2022-08-19,0.03800,0.05410,0.03800,0.04030,1000080
317,2022-08-19,26.20000,26.45000,26.15000,26.15000,3997
318,2022-08-18,0.04250,0.04250,0.03790,0.03810,45261
319,2022-08-18,26.55000,26.60000,26.40000,26.42500,3174
320,2022-08-17,0.04490,0.04490,0.03800,0.03860,0
321,2022-08-17,27.17500,27.17500,26.60000,26.62500,4961
322,2022-08-16,0.03750,0.04340,0.03750,0.04200,63049
323,2022-08-16,27.22500,27.45000,27.10000,27.17500,602
324,2022-08-15,0.03660,0.04200,0.03550,0.03990,124370
325,2022-08-15,27.02500,27.30000,26.75000,27.25000,736
326,2022-08-12,0.04000,0.04470,0.03770,0.03980,113885
327,2022-08-12,26.80000,27.10000,26.80000,27.10000,2890
328,2022-08-11,0.03750,0.05140,0.03750,0.04030,596241
329,2022-08-11,26.80000,26.90000,26.73014,26.82500,3601
330,2022-08-10,0.04020,0.04460,0.03500,0.03660,419551
331,2022-08-10,26.45000,26.90000,26.35000,26.70000,4813
332,2022-08-09,0.04400,0.04980,0.04030,0.04190,297744
333,2022-08-09,27.02500,27.20000,26.35000,26.37500,4865
334,2022-08-08,0.04800,0.04800,0.04120,0.04130,162897
335,2022-08-08,27.32500,27.32500,26.85000,26.90000,1753
336,2022-08-05,0.04650,0.04900,0.03500,0.04000,554921
337,2022-08-05,26.50000,27.00000,26.50000,26.95000,9277
338,2022-08-04,0.05890,0.05890,0.04100,0.04120,595874
339,2022-08-04,25.52500,26.41786,25.52500,26.40000,9898
340,2022-08-03,0.04000,0.10000,0.03430,0.05450,2844139
341,2022-08-03,24.75000,25.70000,24.40000,25.65000,7247
342,2022-08-02,0.04010,0.04490,0.03210,0.03380,990537
343,2022-08-02,24.95000,24.95000,24.60000,24.62500,5890
344,2022-08-01,0.05550,0.05780,0.02600,0.03480,2517049
345,2022-08-01,25.52500,25.70000,24.80000,24.80000,5429
346,2022-07-29,0.08220,0.08220,0.01510,0.02400,3901027
347,2022-07-29,25.02500,25.70000,24.50000,25.50000,10508
348,2022-07-28,0.08600,0.09200,0.07170,0.09200,42332
349,2022-07-28,25.47500,25.50000,23.85000,25.10000,17010
350,2022-07-27,0.07040,0.08600,0.07000,0.08600,1300
351,2022-07-27,25.67500,26.30000,25.67500,26.25000,5619
352,2022-07-26,0.07000,0.08300,0.06000,0.07880,52791
353,2022-07-26,26.35000,26.55000,25.70000,25.72500,4549
354,2022-07-25,0.09130,0.09130,0.07530,0.08060,49663
355,2022-07-25,26.95000,27.30000,26.90000,26.95000,2463
356,2022-07-22,0.09800,0.09990,0.08400,0.08510,82537
357,2022-07-22,26.95000,27.10271,26.90000,27.10000,2064
358,2022-07-21,0.08200,0.09890,0.08200,0.08200,56320
359,2022-07-21,27.02500,27.02500,26.55000,26.90000,5295
360,2022-07-20,0.10000,0.11000,0.08030,0.08680,131780
361,2022-07-20,27.57500,27.57500,26.90000,26.92500,2525
362,2022-07-19,0.08480,0.11490,0.08480,0.09990,190703
363,2022-07-19,27.22500,27.80000,26.90000,27.57500,2739
364,2022-07-18,0.11000,0.11990,0.08000,0.10900,198569
365,2022-07-18,26.50000,27.15000,26.50000,26.92500,2795
366,2022-07-15,0.12000,0.13360,0.11000,0.11800,76847
367,2022-07-15,25.77500,26.45000,25.77500,26.42500,8570
368,2022-07-14,0.12500,0.12970,0.11300,0.12970,27196
369,2022-07-14,25.72500,25.90000,25.65000,25.87500,1867
370,2022-07-13,0.13750,0.14000,0.12000,0.13000,120827
371,2022-07-13,26.20000,26.20000,25.60000,25.87500,2958
372,2022-07-12,0.15490,0.15490,0.13520,0.13650,19915
373,2022-07-12,25.82500,26.25000,25.64859,26.22500,752
374,2022-07-11,0.14000,0.15640,0.14000,0.15000,1910
375,2022-07-11,25.77500,26.45000,25.77500,26.10000,4997
376,2022-07-08,0.14010,0.15990,0.13030,0.15180,7720
377,2022-07-08,25.47500,26.50000,25.47500,26.35000,3108
378,2022-07-07,0.15880,0.15880,0.14190,0.14430,21647
379,2022-07-07,25.42500,25.65000,25.30000,25.52500,2163
380,2022-07-06,0.13000,0.16950,0.12000,0.14690,174956
381,2022-07-06,25.27500,25.45000,25.20000,25.25000,10937
382,2022-07-05,0.17220,0.19980,0.17010,0.19000,9199
383,2022-07-05,26.10000,26.15000,25.20000,25.35000,4165
384,2022-07-04,26.15000,26.35000,26.05000,26.10000,2911
385,2022-07-01,0.19940,0.19940,0.18000,0.18990,12803
386,2022-07-01,26.10000,26.40000,26.00000,26.20000,4683
387,2022-06-30,0.20000,0.20000,0.18110,0.19990,1512
388,2022-06-30,26.90000,26.90000,25.70000,26.27500,8624
389,2022-06-29,0.17220,0.18980,0.17220,0.18100,27665
390,2022-06-29,27.27500,27.27500,26.65000,26.85000,12032
391,2022-06-28,0.22980,0.22980,0.17140,0.18570,100
392,2022-06-28,27.72500,27.95000,27.32500,27.32500,5880
393,2022-06-27,0.20400,0.21600,0.16756,0.17200,200
394,2022-06-27,27.77500,28.00000,27.45000,27.57500,7371
395,2022-06-24,0.20000,0.24440,0.17960,0.21600,11133
396,2022-06-24,26.85000,27.60000,26.85000,27.60000,13699
397,2022-06-23,0.22660,0.22660,0.19995,0.20900,34672
398,2022-06-23,27.27500,27.45000,26.90000,26.92500,2038
399,2022-06-22,0.20000,0.21560,0.19000,0.21060,0
400,2022-06-22,27.47500,27.47500,26.98462,27.30000,3275
401,2022-06-21,0.24660,0.25000,0.20100,0.20100,100
402,2022-06-21,27.72500,27.85000,27.60000,27.67500,11544
403,2022-06-20,27.47500,27.60000,27.05000,27.47500,863
404,2022-06-17,0.21030,0.21990,0.20990,0.21990,4422
405,2022-06-17,27.47500,27.75000,27.25000,27.47500,15326
406,2022-06-16,0.21010,0.22000,0.18060,0.20500,65322
407,2022-06-16,27.67500,27.67500,26.95000,27.17500,10836
408,2022-06-15,0.20020,0.26000,0.20020,0.24790,23858
409,2022-06-15,27.47500,27.95000,27.47500,27.72500,11174
410,2022-06-14,0.19010,0.29010,0.19000,0.21700,19749
411,2022-06-14,27.32500,27.32500,26.83295,27.10000,18639
412,2022-06-13,0.24340,0.24350,0.15530,0.17010,82147
413,2022-06-13,28.15000,28.15000,26.90000,26.95000,24509
414,2022-06-10,0.27980,0.27980,0.20030,0.24000,109223
415,2022-06-10,28.60000,28.70000,28.24878,28.42500,8677
416,2022-06-09,0.25400,0.25790,0.23500,0.23740,6315
417,2022-06-09,29.02500,29.25000,28.90000,29.12500,8404
418,2022-06-08,0.24990,0.26000,0.24000,0.25000,33070
419,2022-06-08,29.37500,29.40000,29.20000,29.30000,2040
420,2022-06-07,0.24050,0.25000,0.24000,0.24000,0
421,2022-06-07,29.37500,29.65000,29.30000,29.32500,25442
422,2022-06-06,0.25280,0.26000,0.23040,0.25500,237039
423,2022-06-06,29.02500,29.50000,29.02500,29.45000,3968
424,2022-06-03,0.24000,0.24000,0.24000,0.24000,0
425,2022-06-01,29.12500,29.12500,28.35000,28.37500,17165
426,2022-05-31,28.70000,28.75000,28.35000,28.47500,16143
427,2022-05-30,28.85000,28.85000,28.60000,28.65000,1024
428,2022-05-27,28.75000,28.80000,28.50000,28.70000,10440
429,2022-05-26,28.25000,28.75000,28.05000,28.70000,2152
430,2022-05-25,27.92500,28.15000,27.90000,28.12500,4838
431,2022-05-24,28.50000,28.50000,27.90000,27.95000,4085
432,2022-05-23,28.35000,28.72500,28.35000,28.72500,1055
433,2022-05-20,28.40000,28.70000,28.10000,28.12500,1023
434,2022-05-19,29.02500,29.02500,28.05000,28.42500,5245
435,2022-05-18,28.60000,29.45000,28.60000,28.82500,5302
