,datetime,open,high,low,close,volume
32,2023-02-14,0.14800,0.14800,0.12755,0.14500,20350
33,2023-02-13,0.15000,0.15000,0.11040,0.11100,7000
34,2023-02-08,0.15000,0.17980,0.12350,0.17980,22980
35,2023-02-07,0.15000,0.15000,0.15000,0.15000,20718
36,2023-02-06,0.20000,0.20000,0.18150,0.18150,1744
37,2023-02-03,0.12530,0.19350,0.12400,0.19350,677
38,2023-02-01,0.12315,0.13455,0.10050,0.13455,3967
39,2023-01-31,0.13890,0.13970,0.09500,0.13970,487
40,2023-01-26,0.12800,0.15800,0.09600,0.15800,100
41,2023-01-23,0.17620,0.19750,0.14200,0.18750,2307
42,2023-01-20,0.19400,0.19400,0.17370,0.18250,4759
43,2023-01-19,0.18110,0.18110,0.16170,0.16170,0
44,2023-01-18,0.20000,0.20000,0.10030,0.17790,3037
45,2023-01-17,0.16320,0.17250,0.14170,0.15740,801
46,2023-01-13,0.19570,0.19610,0.09640,0.15900,6058
47,2023-01-12,0.07830,0.17000,0.07830,0.17000,1870
48,2023-01-11,0.15000,0.19750,0.14660,0.19740,5151
49,2023-01-10,0.10980,0.16500,0.08250,0.16410,5560
50,2023-01-09,0.17000,0.17000,0.16505,0.16750,336
51,2023-01-06,0.14580,0.17750,0.14580,0.17750,479
52,2023-01-04,0.15000,0.19750,0.15000,0.19750,2350
53,2023-01-03,0.15990,0.15990,0.13780,0.13780,525
54,2022-12-27,0.17750,0.17750,0.16360,0.16360,0
55,2022-12-22,0.15000,14.30000,0.13920,0.13920,10605
56,2022-12-22,14.60000,14.60000,14.00000,14.00000,0
57,2022-12-21,14.80000,14.80000,0.07500,14.50000,6459
58,2022-12-21,14.80000,14.90000,14.70000,14.70000,0
59,2022-12-20,15.00000,15.10000,0.11850,14.90000,0
60,2022-12-20,15.10000,15.10000,15.00000,15.10000,0
61,2022-12-19,0.08010,15.60000,0.08000,15.10000,8240
62,2022-12-19,15.50000,15.60000,15.20000,15.20000,0
63,2022-12-16,16.80000,16.80000,15.50000,15.50000,0
64,2022-12-15,17.50000,17.50000,16.80000,17.10000,0
65,2022-12-14,17.30000,17.50000,17.20000,17.50000,0
66,2022-12-13,17.50000,17.70000,17.40000,17.40000,0
67,2022-12-12,17.00000,17.20000,17.00000,17.20000,0
68,2022-12-09,16.80000,17.00000,16.80000,17.00000,0
69,2022-12-08,17.00000,17.20000,16.70000,16.70000,0
70,2022-12-07,17.50000,17.50000,16.80000,16.80000,0
71,2022-12-06,17.30000,17.50000,17.30000,17.30000,0
72,2022-12-05,17.00000,17.20000,16.90000,17.20000,0
73,2022-12-02,17.00000,17.00000,16.90000,17.00000,0
74,2022-12-01,17.50000,17.50000,17.20000,17.20000,0
75,2022-11-30,17.60000,17.60000,17.30000,17.50000,0
76,2022-11-29,17.20000,17.50000,17.10000,17.50000,0
77,2022-11-28,17.10000,17.10000,16.90000,17.10000,0
78,2022-11-25,16.90000,17.10000,16.90000,17.10000,0
79,2022-11-24,16.90000,17.00000,16.90000,17.00000,0
80,2022-11-23,16.70000,16.80000,16.70000,16.80000,0
81,2022-11-22,17.20000,17.20000,17.00000,17.00000,0
82,2022-11-21,17.10000,17.30000,17.00000,17.10000,0
83,2022-11-18,16.50000,17.10000,16.50000,17.10000,0
84,2022-11-17,16.80000,16.80000,16.60000,16.60000,0
85,2022-11-16,17.10000,17.10000,16.70000,16.80000,0
86,2022-11-15,17.20000,17.60000,17.10000,17.50000,0
87,2022-11-14,17.40000,17.60000,17.30000,17.30000,0
88,2022-11-11,17.50000,17.50000,17.20000,17.50000,0
89,2022-11-10,16.70000,17.60000,16.70000,17.60000,0
90,2022-11-09,16.70000,16.80000,16.70000,16.80000,0
91,2022-11-08,17.60000,17.70000,17.30000,17.30000,0
92,2022-11-07,17.50000,17.50000,17.30000,17.50000,0
93,2022-11-04,17.50000,17.60000,17.30000,17.30000,0
94,2022-11-03,17.40000,17.60000,17.00000,17.60000,0
95,2022-11-02,17.90000,17.90000,17.60000,17.60000,0
96,2022-11-01,17.80000,18.00000,17.80000,17.90000,0
97,2022-10-31,17.70000,17.80000,17.70000,17.80000,0
98,2022-10-28,18.60000,18.70000,16.70000,17.50000,0
99,2022-10-27,18.30000,18.80000,18.20000,18.80000,0
100,2022-10-26,18.50000,18.50000,18.40000,18.50000,0
101,2022-10-25,18.20000,18.50000,18.00000,18.50000,0
102,2022-10-24,17.80000,18.00000,17.70000,18.00000,0
103,2022-10-21,17.80000,18.00000,17.60000,17.90000,0
104,2022-10-20,17.90000,18.10000,17.80000,17.90000,0
105,2022-10-19,18.40000,18.50000,18.00000,18.00000,0
106,2022-10-18,18.20000,18.50000,18.10000,18.20000,0
107,2022-10-17,18.20000,18.40000,18.00000,18.00000,0
108,2022-10-14,18.10000,18.40000,18.00000,18.20000,0
109,2022-10-13,18.10000,18.20000,18.00000,18.00000,0
110,2022-10-12,17.80000,18.00000,17.80000,18.00000,0
111,2022-10-11,17.80000,17.80000,17.70000,17.80000,0
112,2022-10-10,17.60000,17.90000,17.60000,17.80000,0
113,2022-10-07,17.90000,17.90000,17.30000,17.30000,0
114,2022-10-06,17.60000,17.90000,17.50000,17.90000,0
115,2022-10-05,17.40000,17.50000,17.30000,17.50000,0
116,2022-10-04,16.70000,17.50000,16.70000,17.30000,0
117,2022-10-03,16.50000,16.70000,16.40000,16.70000,0
118,2022-09-30,16.60000,16.80000,16.60000,16.60000,0
119,2022-09-29,17.20000,17.20000,16.60000,16.60000,0
120,2022-09-28,17.00000,17.20000,16.90000,17.20000,0
121,2022-09-27,16.30000,17.10000,16.30000,16.90000,0
122,2022-09-26,16.90000,17.10000,16.60000,16.60000,0
123,2022-09-23,16.90000,17.00000,16.50000,16.50000,0
124,2022-09-22,17.10000,17.10000,16.70000,16.70000,0
125,2022-09-21,17.70000,17.80000,17.00000,17.30000,0
126,2022-09-20,17.80000,17.80000,17.30000,17.30000,0
127,2022-09-19,17.60000,17.90000,17.50000,17.70000,0
128,2022-09-16,18.40000,18.40000,17.60000,17.60000,0
129,2022-09-15,19.00000,19.10000,18.60000,18.60000,0
130,2022-09-14,19.00000,19.10000,18.50000,18.90000,0
131,2022-09-13,20.00000,20.00000,19.10000,19.10000,0
132,2022-09-12,19.70000,20.40000,19.60000,19.80000,0
133,2022-09-09,19.90000,20.00000,19.90000,19.90000,0
134,2022-09-08,21.00000,21.00000,19.70000,19.70000,0
135,2022-09-07,20.60000,20.80000,20.40000,20.60000,0
136,2022-09-06,20.80000,20.80000,20.00000,20.00000,0
137,2022-09-05,20.80000,21.00000,20.80000,21.00000,0
138,2022-09-02,20.80000,21.40000,20.80000,20.80000,0
139,2022-09-01,20.80000,21.00000,20.60000,20.80000,0
140,2022-08-31,21.40000,21.60000,21.40000,21.40000,0
141,2022-08-30,21.40000,21.60000,21.20000,21.60000,0
142,2022-08-29,21.40000,21.60000,21.00000,21.40000,0
143,2022-08-26,22.40000,22.40000,21.60000,21.60000,0
144,2022-08-25,21.20000,22.20000,21.20000,22.20000,0
145,2022-08-24,21.00000,21.40000,21.00000,21.20000,0
146,2022-08-23,21.20000,21.40000,21.00000,21.00000,0
147,2022-08-22,21.60000,21.80000,21.00000,21.20000,0
148,2022-08-19,22.80000,22.80000,21.80000,21.80000,0
149,2022-08-18,22.80000,22.80000,22.60000,22.60000,0
150,2022-08-17,24.00000,24.00000,22.80000,22.80000,0
151,2022-08-16,23.80000,24.00000,23.80000,24.00000,0
152,2022-08-15,23.20000,23.80000,23.20000,23.80000,0
153,2022-08-12,22.60000,23.00000,22.60000,23.00000,0
154,2022-08-11,22.80000,23.20000,22.60000,23.00000,0
155,2022-08-10,22.00000,23.20000,22.00000,23.00000,0
156,2022-08-09,23.80000,23.80000,22.40000,22.40000,0
157,2022-08-08,23.60000,24.40000,23.60000,23.80000,0
158,2022-08-05,23.80000,24.00000,23.60000,23.80000,0
159,2022-08-04,24.20000,24.40000,24.00000,24.00000,0
160,2022-08-03,23.40000,24.20000,23.40000,24.20000,0
161,2022-08-02,23.40000,23.60000,22.80000,23.60000,0
162,2022-08-01,23.20000,23.20000,23.00000,23.20000,0
163,2022-07-29,22.40000,23.80000,22.40000,23.80000,0
164,2022-07-28,21.40000,21.60000,21.40000,21.40000,0
165,2022-07-27,20.60000,21.20000,20.60000,21.00000,0
166,2022-07-26,20.80000,21.00000,20.60000,21.00000,0
167,2022-07-25,20.80000,21.00000,20.60000,21.00000,0
168,2022-07-22,21.00000,21.20000,20.80000,20.80000,0
169,2022-07-21,22.00000,22.00000,21.00000,21.00000,0
170,2022-07-20,21.80000,22.20000,21.80000,22.00000,0
171,2022-07-19,21.20000,21.80000,21.00000,21.80000,0
172,2022-07-18,21.20000,21.80000,21.20000,21.40000,0
173,2022-07-15,21.00000,21.40000,21.00000,21.40000,0
174,2022-07-14,21.20000,21.40000,21.00000,21.00000,0
175,2022-07-13,21.20000,21.40000,20.80000,21.00000,0
176,2022-07-12,20.40000,21.60000,20.20000,21.60000,0
177,2022-07-11,20.20000,20.20000,20.20000,20.20000,0
178,2022-07-08,20.60000,20.60000,20.60000,20.60000,0
179,2022-07-07,20.60000,20.60000,20.60000,20.60000,0
180,2022-07-06,21.00000,21.00000,21.00000,21.00000,0
181,2022-07-05,21.00000,21.00000,21.00000,21.00000,0
182,2022-07-04,20.80000,20.80000,20.80000,20.80000,0
183,2022-07-01,19.90000,19.90000,19.90000,19.90000,0
184,2022-06-30,19.90000,19.90000,19.90000,19.90000,0
185,2022-06-29,20.20000,20.20000,20.20000,20.20000,0
186,2022-06-28,20.40000,20.40000,20.40000,20.40000,0
187,2022-06-27,21.00000,21.00000,21.00000,21.00000,0
188,2022-06-24,19.90000,19.90000,19.90000,19.90000,0
189,2022-06-23,19.90000,19.90000,19.90000,19.90000,0
190,2022-06-22,19.50000,19.50000,19.50000,19.50000,0
191,2022-06-21,20.00000,20.00000,20.00000,20.00000,0
192,2022-06-20,19.90000,19.90000,19.90000,19.90000,0
193,2022-06-17,19.30000,19.30000,19.30000,19.30000,0
194,2022-06-16,21.00000,21.00000,21.00000,21.00000,0
195,2022-06-15,20.60000,20.60000,20.60000,20.60000,0
196,2022-06-14,21.00000,21.00000,21.00000,21.00000,0
197,2022-06-13,21.80000,21.80000,21.80000,21.80000,0
198,2022-06-10,23.40000,23.40000,23.40000,23.40000,0
199,2022-06-09,24.20000,24.20000,24.20000,24.20000,0
200,2022-06-08,25.00000,25.00000,25.00000,25.00000,0
201,2022-06-07,24.60000,24.60000,24.60000,24.60000,0
202,2022-06-06,24.40000,25.00000,24.40000,25.00000,0
203,2022-06-03,24.40000,24.40000,24.40000,24.40000,0
204,2022-06-02,24.80000,24.80000,24.80000,24.80000,0
205,2022-06-01,25.00000,25.00000,25.00000,25.00000,0
206,2022-05-31,24.40000,24.40000,24.40000,24.40000,0
207,2022-05-30,24.40000,24.40000,24.40000,24.40000,0
208,2022-05-27,23.00000,23.00000,23.00000,23.00000,0
209,2022-05-26,22.20000,22.20000,22.20000,22.20000,0
210,2022-05-25,22.00000,22.00000,22.00000,22.00000,0
211,2022-05-20,24.40000,24.40000,24.40000,24.40000,0
212,2022-05-19,24.80000,24.80000,24.80000,24.80000,0
213,2022-05-18,25.40000,25.40000,25.40000,25.40000,0
214,2022-05-17,24.40000,24.40000,24.40000,24.40000,0
215,2022-05-16,24.80000,24.80000,24.80000,24.80000,0
216,2022-05-13,24.40000,24.40000,24.40000,24.40000,0
217,2022-05-12,24.60000,24.60000,24.60000,24.60000,0
218,2022-05-11,24.60000,24.60000,24.60000,24.60000,0
219,2022-05-10,24.00000,24.00000,24.00000,24.00000,0
220,2022-05-09,25.20000,25.20000,25.20000,25.20000,0
221,2022-05-06,26.20000,26.20000,26.20000,26.20000,0
222,2022-05-05,26.80000,26.80000,26.80000,26.80000,0
223,2022-05-04,26.80000,26.80000,26.80000,26.80000,0
224,2022-05-03,27.40000,27.40000,27.40000,27.40000,0
225,2022-05-02,27.60000,27.60000,27.60000,27.60000,0
226,2022-04-29,27.80000,27.80000,27.80000,27.80000,0
227,2022-04-28,26.80000,26.80000,26.80000,26.80000,0
228,2022-04-27,27.80000,27.80000,27.80000,27.80000,0
229,2022-04-26,28.60000,28.60000,28.60000,28.60000,0
230,2022-04-25,28.40000,28.40000,28.40000,28.40000,0
231,2022-04-22,30.00000,30.00000,30.00000,30.00000,0
232,2022-04-21,28.60000,28.60000,28.60000,28.60000,0
233,2022-04-20,27.80000,27.80000,27.80000,27.80000,0
234,2022-04-19,27.00000,27.00000,27.00000,27.00000,0
235,2022-04-14,26.80000,26.80000,26.80000,26.80000,0
236,2022-04-13,26.20000,26.20000,26.20000,26.20000,0
237,2022-04-12,25.60000,25.60000,25.60000,25.60000,0
238,2022-04-11,25.00000,25.00000,25.00000,25.00000,0
239,2022-04-08,25.60000,25.60000,25.60000,25.60000,0
240,2022-04-07,25.40000,25.40000,25.40000,25.40000,0
241,2022-04-06,26.00000,26.00000,26.00000,26.00000,0
242,2022-04-05,26.00000,26.00000,26.00000,26.00000,0
243,2022-04-04,26.20000,26.20000,26.20000,26.20000,0
244,2022-04-01,25.80000,25.80000,25.80000,25.80000,0
245,2022-03-31,25.40000,25.40000,25.40000,25.40000,0
246,2022-03-30,25.80000,25.80000,25.80000,25.80000,0
247,2022-03-29,25.60000,25.60000,25.60000,25.60000,0
248,2022-03-25,25.20000,25.20000,25.20000,25.20000,0
249,2022-03-24,24.80000,24.80000,24.80000,24.80000,0
250,2022-03-23,25.40000,25.40000,25.40000,25.40000,0
251,2022-03-22,24.80000,24.80000,24.80000,24.80000,0
252,2022-03-21,24.80000,24.80000,24.80000,24.80000,0
253,2022-03-18,25.20000,25.20000,25.20000,25.20000,0
254,2022-03-17,24.80000,24.80000,24.80000,24.80000,0
255,2022-03-16,23.60000,23.60000,23.60000,23.60000,0
256,2022-03-15,22.40000,22.40000,22.40000,22.40000,0
257,2022-03-14,23.00000,23.00000,23.00000,23.00000,0
258,2022-03-11,22.80000,22.80000,22.80000,22.80000,0
259,2022-03-10,23.20000,23.20000,23.20000,23.20000,0
