,datetime,open,high,low,close,volume
112,2022-11-04,7.25000,7.33000,7.00000,7.18000,771700
113,2022-11-03,7.24000,7.49000,7.07000,7.13000,361900
114,2022-11-02,7.46000,7.68000,7.34000,7.36000,384200
115,2022-11-01,7.61000,7.68000,7.48000,7.51000,305600
116,2022-10-31,7.60000,7.61000,7.42000,7.52000,476500
117,2022-10-28,7.37000,7.67000,7.25000,7.65000,464300
118,2022-10-27,7.68000,7.68000,7.21000,7.30000,569000
119,2022-10-26,7.64000,7.97000,7.54000,7.57000,410900
120,2022-10-25,7.47000,7.87000,7.47000,7.62000,548800
121,2022-10-24,7.31000,7.54000,7.09000,7.47000,435200
122,2022-10-21,7.31000,7.37000,7.12000,7.29000,791400
123,2022-10-20,7.20000,7.61000,7.13000,7.26000,1836700
124,2022-10-19,7.43000,7.53000,7.09000,7.38000,1241200
125,2022-10-18,8.27000,8.36000,7.37000,7.41000,817300
126,2022-10-17,8.37000,8.45000,8.10000,8.21000,795100
127,2022-10-14,8.35000,8.50000,8.26000,8.35000,777400
128,2022-10-13,7.70000,8.34000,7.60000,8.32000,618100
129,2022-10-12,7.94000,8.08000,7.47000,7.83000,708600
130,2022-10-11,7.66000,8.08000,7.53000,7.97000,590500
131,2022-10-10,7.76000,7.85000,7.56000,7.65000,616900
132,2022-10-07,7.70000,7.88000,7.62000,7.67000,903900
133,2022-10-06,8.19000,8.24000,7.74000,7.77000,721100
134,2022-10-05,8.37000,8.44000,8.05000,8.28000,771200
135,2022-10-04,8.85000,8.99000,8.40000,8.51000,1220700
136,2022-10-03,8.51000,8.91000,8.47000,8.80000,717500
137,2022-09-30,8.68000,9.00000,8.53000,8.61000,918200
138,2022-09-29,8.60000,8.66000,8.21000,8.62000,1456800
139,2022-09-28,8.56000,8.87000,8.56000,8.72000,859600
140,2022-09-27,8.14000,8.46000,8.00000,8.41000,2009900
141,2022-09-26,8.02000,8.29000,7.96000,7.99000,791000
142,2022-09-23,7.88000,8.04000,7.72000,8.02000,1300000
143,2022-09-22,8.05000,8.11000,7.81000,8.01000,795000
144,2022-09-21,8.42000,8.52000,8.03000,8.05000,968400
145,2022-09-20,8.55000,8.90000,8.36000,8.46000,1017600
146,2022-09-19,9.05000,9.46000,8.61000,8.66000,1061500
147,2022-09-16,9.76000,9.84000,9.02000,9.18000,5773500
148,2022-09-15,10.11000,10.51000,9.54000,9.83000,1363600
149,2022-09-14,9.41000,10.45000,9.41000,10.39000,1497400
150,2022-09-13,9.53000,9.63000,9.22000,9.40000,646600
151,2022-09-12,9.79000,10.14000,9.70000,9.78000,843500
152,2022-09-09,9.65000,10.06000,9.65000,9.79000,581900
153,2022-09-08,9.58000,9.78000,9.39000,9.58000,1025900
154,2022-09-07,9.43000,9.82000,9.41000,9.67000,653500
155,2022-09-06,9.78000,9.78000,9.33000,9.43000,856500
156,2022-09-02,10.28000,10.54000,9.83000,9.85000,590600
157,2022-09-01,10.23000,10.28000,9.80000,10.10000,655200
158,2022-08-31,9.83000,10.33000,9.80000,10.28000,1489500
159,2022-08-30,9.92000,10.00000,9.65000,9.84000,509100
160,2022-08-29,9.53000,9.98000,9.53000,9.88000,471100
161,2022-08-26,9.89000,9.91000,9.60000,9.69000,486100
162,2022-08-25,10.63000,10.73000,9.88000,9.97000,687500
163,2022-08-24,10.07000,10.78000,10.05000,10.60000,1168000
164,2022-08-23,9.89000,10.15000,9.80000,10.05000,906800
165,2022-08-22,10.11000,10.23000,9.85000,9.94000,691800
166,2022-08-19,9.97000,10.15000,9.79000,10.13000,459400
167,2022-08-18,9.85000,9.98000,9.66000,9.95000,626900
168,2022-08-17,10.54000,10.64000,9.85000,9.91000,486100
169,2022-08-16,10.72000,10.72000,10.48000,10.68000,814300
170,2022-08-15,10.19000,10.78000,10.19000,10.75000,844100
171,2022-08-12,10.30000,10.68000,10.13000,10.35000,1071500
172,2022-08-11,10.11000,10.36000,9.64000,9.76000,847800
173,2022-08-10,10.23000,10.44000,9.82000,10.04000,915000
174,2022-08-09,10.34000,10.55000,9.69000,10.05000,950800
175,2022-08-08,10.56000,10.81000,10.32000,10.49000,831400
176,2022-08-05,9.81000,10.47000,9.45000,10.37000,2049000
177,2022-08-04,10.00000,10.41000,9.81000,10.00000,1309900
178,2022-08-03,9.78000,10.11000,9.66000,9.89000,581600
179,2022-08-02,9.33000,9.89000,9.33000,9.70000,457800
180,2022-08-01,9.64000,9.96000,9.29000,9.35000,679000
181,2022-07-29,9.82000,9.86000,9.52000,9.77000,665300
182,2022-07-28,10.05000,10.05000,9.69000,9.82000,592500
183,2022-07-27,9.83000,10.00000,9.39000,9.94000,715400
184,2022-07-26,9.72000,9.97000,9.47000,9.70000,683000
185,2022-07-25,9.93000,9.93000,9.72000,9.72000,511600
186,2022-07-22,10.46000,10.49000,9.82000,9.89000,348000
187,2022-07-21,10.40000,10.64000,10.22000,10.36000,478300
188,2022-07-20,10.26000,10.63000,10.09000,10.43000,435200
189,2022-07-19,9.88000,10.68000,9.56000,10.26000,784000
190,2022-07-18,10.38000,10.48000,9.63000,9.71000,975100
191,2022-07-15,10.29000,10.29000,9.81000,10.27000,1224200
192,2022-07-14,10.13000,10.27000,10.00000,10.09000,1037000
193,2022-07-13,9.96000,10.38000,9.90000,10.20000,778100
194,2022-07-12,9.91000,10.13000,9.46000,10.12000,761400
195,2022-07-11,10.27000,10.35000,9.86000,10.02000,883900
196,2022-07-08,10.23000,10.57000,10.03000,10.35000,1036500
197,2022-07-07,9.76000,10.41000,9.75000,10.25000,1583300
198,2022-07-06,9.58000,10.14000,9.44000,9.84000,2043300
199,2022-07-05,9.09000,9.55000,8.69000,9.54000,1978400
200,2022-07-01,8.21000,9.50000,8.10000,9.29000,3714800
201,2022-06-30,7.83000,8.46000,7.56000,8.27000,4435200
202,2022-06-29,8.05000,8.43000,7.69000,7.93000,10559100
203,2022-06-28,11.01000,11.02000,7.83000,8.29000,48660900
204,2022-06-27,5.92000,6.10000,5.68000,5.78000,12465600
205,2022-06-24,5.98000,6.15000,5.76000,6.04000,2678000
206,2022-06-23,5.70000,5.92000,5.60000,5.92000,788800
207,2022-06-22,5.65000,5.92000,5.33000,5.72000,696000
208,2022-06-21,5.41000,5.96000,5.40000,5.81000,913100
209,2022-06-17,4.87000,5.39000,4.76000,5.29000,3616100
210,2022-06-16,4.67000,4.86000,4.43000,4.80000,1084300
211,2022-06-15,4.74000,4.82000,4.54000,4.78000,765100
212,2022-06-14,4.63000,4.82000,4.51000,4.72000,1245300
213,2022-06-13,4.39000,4.61000,4.31000,4.59000,1429400
214,2022-06-10,4.79000,4.84000,4.50000,4.58000,752500
215,2022-06-09,5.25000,5.25000,4.91000,4.93000,484900
216,2022-06-08,5.43000,5.52000,5.22000,5.28000,477200
217,2022-06-07,5.01000,5.44000,5.01000,5.44000,642700
218,2022-06-06,5.10000,5.28000,4.99000,5.10000,620200
219,2022-06-03,4.92000,5.14000,4.83000,5.04000,1236200
220,2022-06-02,4.82000,4.97000,4.71000,4.92000,1148600
221,2022-06-01,5.08000,5.24000,4.82000,4.86000,741000
222,2022-05-31,5.22000,5.29000,5.00000,5.05000,1483500
223,2022-05-27,5.00000,5.32000,4.99000,5.24000,726400
224,2022-05-26,5.00000,5.21000,4.99000,4.99000,962600
225,2022-05-25,5.00000,5.19000,4.97000,5.02000,675100
226,2022-05-24,5.40000,5.51000,4.93000,4.98000,1824300
227,2022-05-23,5.65000,5.87000,5.46000,5.51000,773100
228,2022-05-20,5.58000,5.60000,5.00000,5.54000,2902300
229,2022-05-19,5.94000,6.07000,5.49000,5.49000,1656200
230,2022-05-18,6.45000,6.70000,5.87000,5.90000,1695900
231,2022-05-17,6.13000,6.66000,6.11000,6.63000,1339100
232,2022-05-16,5.63000,6.10000,5.58000,6.02000,1782800
233,2022-05-13,5.59000,5.92000,5.59000,5.75000,1116600
234,2022-05-12,5.50000,5.68000,5.31000,5.52000,918200
235,2022-05-11,5.59000,5.77000,5.39000,5.56000,1455100
236,2022-05-10,5.88000,6.05000,5.49000,5.56000,1651300
237,2022-05-09,6.03000,6.26000,5.67000,5.71000,1456400
238,2022-05-06,6.37000,6.51000,6.13000,6.31000,1823600
239,2022-05-05,6.88000,6.88000,6.28000,6.45000,2205900
240,2022-05-04,8.68000,8.76000,6.89000,6.96000,6426600
241,2022-05-03,12.55000,12.55000,11.79000,12.32000,1863700
242,2022-05-02,11.76000,12.64000,11.65000,12.54000,878700
243,2022-04-29,12.09000,12.56000,11.79000,11.88000,696400
244,2022-04-28,12.50000,12.69000,11.78000,12.10000,833600
245,2022-04-27,12.73000,13.07000,12.25000,12.34000,751300
246,2022-04-26,13.78000,14.09000,12.70000,12.74000,688400
247,2022-04-25,13.48000,14.02000,13.15000,13.94000,575500
248,2022-04-22,13.79000,14.22000,13.56000,13.60000,351100
249,2022-04-21,14.98000,15.11000,13.90000,13.94000,453600
250,2022-04-20,14.86000,15.16000,14.59000,14.91000,445800
251,2022-04-19,14.62000,15.00000,14.34000,14.62000,342900
252,2022-04-18,15.03000,15.09000,14.45000,14.56000,533500
253,2022-04-14,15.44000,15.59000,14.85000,14.99000,613900
254,2022-04-13,14.80000,15.74000,14.80000,15.44000,732200
255,2022-04-12,15.88000,16.32000,14.79000,14.86000,496500
256,2022-04-11,16.44000,16.44000,15.09000,15.73000,603900
257,2022-04-08,16.38000,17.76000,14.51000,16.36000,2476800
258,2022-04-07,16.44000,16.79000,15.96000,16.58000,581100
259,2022-04-06,16.25000,16.74000,16.03000,16.55000,1393600
260,2022-04-05,16.93000,17.61000,16.47000,16.51000,434400
261,2022-04-04,17.10000,17.80000,16.83000,17.13000,845200
262,2022-04-01,16.61000,17.06000,16.37000,16.97000,816500
263,2022-03-31,16.98000,17.26000,16.43000,16.62000,1478200
264,2022-03-30,17.44000,17.79000,16.81000,16.90000,507300
265,2022-03-29,17.30000,17.87000,16.78000,17.49000,449900
266,2022-03-28,18.12000,18.30000,16.98000,17.23000,517900
267,2022-03-25,18.32000,18.43000,17.86000,18.06000,570400
268,2022-03-24,17.62000,18.52000,17.36000,18.33000,946600
269,2022-03-23,16.60000,18.33000,16.33000,17.55000,1450200
270,2022-03-22,14.96000,16.11000,14.90000,16.03000,1061500
271,2022-03-21,15.54000,15.63000,14.41000,14.79000,797400
272,2022-03-18,16.00000,18.55000,15.40000,15.59000,3614400
273,2022-03-17,14.77000,15.38000,14.43000,15.31000,2691200
274,2022-03-16,14.20000,14.87000,13.76000,14.71000,1404500
275,2022-03-15,14.10000,14.53000,13.93000,14.00000,385200
276,2022-03-14,14.19000,14.74000,13.74000,14.11000,348700
277,2022-03-11,14.70000,15.30000,14.00000,14.23000,834400
278,2022-03-10,14.19000,14.49000,13.99000,14.45000,267000
279,2022-03-09,14.06000,14.73000,14.06000,14.44000,380600
280,2022-03-08,13.48000,14.42000,13.20000,14.04000,356600
281,2022-03-07,13.22000,13.80000,13.22000,13.41000,224000
282,2022-03-04,13.62000,13.79000,13.20000,13.30000,184300
283,2022-03-03,14.39000,14.39000,13.70000,13.81000,286600
284,2022-03-02,14.68000,14.81000,14.17000,14.21000,395100
285,2022-03-01,14.85000,15.31000,14.46000,14.57000,242900
286,2022-02-28,14.20000,14.99000,14.17000,14.85000,300300
287,2022-02-25,13.89000,14.64000,13.64000,14.41000,237900
288,2022-02-24,12.63000,13.82000,12.49000,13.78000,610900
289,2022-02-23,14.13000,14.20000,12.87000,13.04000,388000
290,2022-02-22,14.29000,14.46000,13.84000,14.02000,260200
291,2022-02-18,14.31000,14.55000,14.02000,14.33000,314900
292,2022-02-17,15.15000,15.34000,14.32000,14.42000,257700
293,2022-02-16,15.09000,15.52000,14.95000,15.31000,194700
294,2022-02-15,14.38000,15.25000,14.35000,15.23000,250900
295,2022-02-14,14.73000,14.82000,14.10000,14.19000,200300
296,2022-02-11,14.55000,15.05000,14.41000,14.62000,208300
297,2022-02-10,14.33000,15.48000,14.04000,14.75000,613100
298,2022-02-09,14.11000,14.93000,14.11000,14.68000,677300
299,2022-02-08,14.04000,14.92000,13.89000,14.24000,856400
300,2022-02-07,12.85000,14.22000,12.85000,14.13000,557800
301,2022-02-04,12.22000,13.02000,12.11000,12.81000,350400
302,2022-02-03,12.45000,12.69000,12.30000,12.33000,219500
303,2022-02-02,13.04000,13.04000,12.43000,12.59000,258000
304,2022-02-01,13.16000,13.30000,12.57000,13.02000,424500
305,2022-01-31,12.61000,13.21000,12.61000,13.18000,505000
306,2022-01-28,12.37000,12.70000,12.02000,12.54000,431200
307,2022-01-27,12.66000,12.82000,12.04000,12.35000,341900
308,2022-01-26,13.05000,13.46000,12.51000,12.58000,356200
309,2022-01-25,12.41000,12.85000,11.61000,12.69000,295600
310,2022-01-24,11.79000,12.64000,11.41000,12.62000,537000
311,2022-01-21,11.94000,12.72000,11.71000,12.30000,563100
312,2022-01-20,12.94000,13.15000,12.20000,12.32000,502000
313,2022-01-19,13.28000,13.53000,12.68000,12.72000,694200
314,2022-01-18,13.91000,13.99000,12.95000,13.18000,436300
315,2022-01-14,13.20000,14.27000,13.01000,14.20000,472400
316,2022-01-13,14.10000,14.10000,13.00000,13.32000,414700
317,2022-01-12,14.86000,14.97000,13.80000,13.85000,403300
318,2022-01-11,13.64000,14.70000,13.64000,14.68000,367200
319,2022-01-10,13.42000,13.94000,13.10000,13.80000,406900
320,2022-01-07,14.26000,14.60000,13.61000,13.62000,427000
321,2022-01-06,14.33000,14.76000,14.07000,14.30000,534500
322,2022-01-05,15.02000,15.87000,14.48000,14.55000,534300
323,2022-01-04,15.67000,15.82000,15.02000,15.32000,697000
324,2022-01-03,16.92000,16.92000,15.64000,15.81000,583100
325,2021-12-31,16.42000,17.28000,16.31000,16.72000,1288400
326,2021-12-30,16.28000,16.98000,16.21000,16.35000,498800
327,2021-12-29,16.14000,16.48000,15.86000,16.33000,371500
328,2021-12-28,15.82000,16.77000,15.61000,16.22000,880800
329,2021-12-27,15.96000,16.34000,15.67000,15.78000,719400
330,2021-12-23,14.75000,15.89000,14.75000,15.69000,416000
331,2021-12-22,14.74000,15.00000,14.32000,15.00000,574900
332,2021-12-21,14.74000,14.83000,14.37000,14.70000,687300
333,2021-12-20,14.36000,14.96000,13.97000,14.74000,798100
334,2021-12-17,13.62000,14.64000,13.05000,14.61000,2312600
335,2021-12-16,12.94000,14.01000,12.88000,13.83000,509500
336,2021-12-15,12.49000,12.89000,12.05000,12.80000,1100700
337,2021-12-14,13.17000,13.31000,12.30000,12.36000,1773700
338,2021-12-13,13.66000,14.23000,13.28000,13.31000,484700
339,2021-12-10,13.81000,14.55000,13.46000,13.55000,511500
340,2021-12-09,14.77000,14.94000,13.11000,13.87000,736300
341,2021-12-08,14.77000,15.09000,14.43000,14.76000,486600
342,2021-12-07,13.63000,15.52000,13.42000,14.66000,1212900
343,2021-12-06,13.62000,14.02000,13.18000,13.44000,375900
344,2021-12-03,14.83000,15.37000,13.60000,13.73000,971900
345,2021-12-02,14.02000,14.84000,13.42000,14.80000,836800
346,2021-12-01,13.87000,15.64000,13.58000,14.11000,2270400
347,2021-11-30,13.21000,13.99000,12.95000,13.86000,1952500
348,2021-11-29,13.88000,13.88000,13.17000,13.21000,695800
349,2021-11-26,12.99000,13.77000,12.99000,13.69000,901500
350,2021-11-24,13.24000,13.60000,12.92000,13.24000,1081700
351,2021-11-23,14.25000,14.48000,13.04000,13.17000,1411500
352,2021-11-22,13.53000,14.70000,13.08000,14.39000,2066200
353,2021-11-19,12.84000,14.13000,12.10000,13.97000,6316100
354,2021-11-18,12.84000,14.35000,12.59000,13.27000,4143000
355,2021-11-17,11.15000,14.27000,11.10000,12.80000,10506500
356,2021-11-16,11.98000,12.46000,10.57000,11.59000,33005900
357,2021-11-15,8.29000,8.89000,7.95000,8.41000,4990500
358,2021-11-12,7.80000,8.26000,7.64000,8.19000,447800
359,2021-11-11,7.48000,8.27000,7.34000,7.74000,420300
360,2021-11-10,7.57000,7.75000,7.44000,7.44000,294600
361,2021-11-09,8.12000,8.12000,7.68000,7.76000,259400
362,2021-11-08,8.61000,8.69000,8.10000,8.11000,195100
363,2021-11-05,8.59000,8.75000,8.32000,8.54000,386900
364,2021-11-04,8.41000,8.65000,8.38000,8.50000,408400
365,2021-11-03,7.91000,8.49000,7.86000,8.47000,124400
366,2021-11-02,8.04000,8.04000,7.67000,7.90000,347300
367,2021-11-01,8.09000,8.45000,7.81000,8.04000,363600
368,2021-10-29,7.93000,8.08000,7.82000,8.00000,551200
369,2021-10-28,7.97000,8.05000,7.88000,7.94000,29300
370,2021-10-27,8.49000,8.49000,7.49000,7.95000,203400
371,2021-10-26,8.80000,8.85000,8.39000,8.42000,130400
372,2021-10-25,8.76000,9.00000,8.40000,8.85000,446500
373,2021-10-22,8.59000,8.87000,8.02000,8.59000,1117700
374,2021-10-21,8.74000,8.92000,8.54000,8.67000,87700
375,2021-10-20,8.86000,8.99000,8.66000,8.71000,76800
376,2021-10-19,8.35000,8.91000,8.12000,8.80000,129900
377,2021-10-18,8.70000,8.75000,8.11000,8.31000,96600
378,2021-10-15,8.90000,8.90000,8.60000,8.74000,82500
379,2021-10-14,8.86000,8.98000,8.65000,8.77000,102800
380,2021-10-13,8.60000,8.90000,8.60000,8.76000,67900
381,2021-10-12,8.39000,8.65000,8.36000,8.56000,88700
382,2021-10-11,8.25000,8.66000,8.25000,8.49000,46900
383,2021-10-08,8.73000,8.73000,8.31000,8.31000,70900
384,2021-10-07,8.58000,8.74000,8.44000,8.67000,83300
385,2021-10-06,8.50000,8.67000,8.41000,8.53000,134900
386,2021-10-05,8.46000,8.71000,8.11000,8.69000,143800
387,2021-10-04,8.51000,8.68000,8.29000,8.44000,250200
388,2021-10-01,8.59000,8.73000,8.45000,8.63000,136500
389,2021-09-30,8.63000,8.75000,8.33000,8.64000,421100
390,2021-09-29,8.96000,8.96000,8.31000,8.49000,138500
391,2021-09-28,8.90000,9.02000,8.71000,8.87000,196000
392,2021-09-27,8.81000,9.36000,8.72000,8.97000,452900
393,2021-09-24,9.18000,9.39000,8.66000,8.92000,339500
394,2021-09-23,9.33000,9.65000,9.23000,9.35000,201300
395,2021-09-22,9.14000,9.41000,8.87000,9.29000,296900
396,2021-09-21,8.60000,9.25000,8.56000,9.05000,272700
397,2021-09-20,9.60000,9.66000,8.44000,8.64000,350600
398,2021-09-17,8.79000,9.79000,8.33000,9.73000,776900
399,2021-09-16,9.02000,9.23000,8.51000,8.86000,248600
400,2021-09-15,8.83000,9.41000,8.37000,9.09000,444600
401,2021-09-14,7.60000,9.25000,7.33000,8.97000,648200
402,2021-09-13,7.08000,7.89000,7.05000,7.64000,229600
403,2021-09-10,7.96000,8.29000,7.52000,7.57000,505500
404,2021-09-09,7.86000,8.20000,7.79000,7.89000,447100
405,2021-09-08,7.79000,8.67000,7.55000,7.80000,1615300
406,2021-09-07,8.54000,8.54000,7.58000,7.86000,672500
407,2021-09-03,8.15000,8.55000,8.09000,8.44000,256100
408,2021-09-02,7.97000,8.53000,7.86000,8.19000,127600
409,2021-09-01,7.59000,8.15000,7.32000,7.96000,143200
410,2021-08-31,7.45000,7.88000,7.44000,7.62000,211500
411,2021-08-30,7.00000,7.56000,6.95000,7.43000,270800
412,2021-08-27,6.66000,7.25000,6.66000,6.94000,194100
413,2021-08-26,6.43000,6.92000,6.41000,6.66000,159400
414,2021-08-25,6.04000,6.57000,6.04000,6.44000,195200
415,2021-08-24,6.13000,6.15000,5.88000,6.01000,144500
416,2021-08-23,5.41000,6.30000,5.41000,6.17000,198100
417,2021-08-20,5.49000,5.63000,5.33000,5.45000,252300
418,2021-08-19,5.70000,5.87000,5.36000,5.54000,179800
419,2021-08-18,5.62000,6.12000,5.54000,5.77000,134600
420,2021-08-17,5.57000,6.02000,5.45000,5.65000,337000
421,2021-08-16,5.84000,5.94000,5.32000,5.66000,213700
422,2021-08-13,5.88000,6.27000,5.84000,5.87000,193600
423,2021-08-12,5.81000,6.00000,5.77000,5.85000,107100
424,2021-08-11,5.95000,5.95000,5.70000,5.85000,87700
425,2021-08-10,5.85000,6.06000,5.67000,5.91000,193100
426,2021-08-09,5.80000,6.14000,5.54000,5.90000,248000
427,2021-08-06,5.78000,6.12000,5.49000,5.85000,369600
428,2021-08-05,5.42000,6.12000,5.15000,5.78000,536000
429,2021-08-04,4.80000,5.68000,4.71000,5.35000,769200
430,2021-08-03,4.91000,5.04000,4.61000,4.85000,240400
431,2021-08-02,4.92000,5.04000,4.81000,4.87000,100700
432,2021-07-30,5.09000,5.09000,4.84000,4.87000,141700
