,datetime,open,high,low,close,volume
225,2022-05-25,1.35000,1.42000,1.35000,1.39000,1028700
226,2022-05-24,1.44000,1.44600,1.36100,1.38000,1229900
227,2022-05-23,1.40000,1.48000,1.36400,1.47000,1283300
228,2022-05-20,1.46000,1.46000,1.34000,1.44000,1818000
229,2022-05-19,1.41000,1.45000,1.35000,1.43000,1801600
230,2022-05-18,1.46000,1.54000,1.41000,1.43000,1481900
231,2022-05-17,1.47000,1.51000,1.43000,1.51000,1840600
232,2022-05-16,1.56000,1.57000,1.42000,1.43000,3229100
233,2022-05-13,1.55000,1.64000,1.50000,1.58000,3497400
234,2022-05-12,1.32000,1.51900,1.29000,1.49500,2870600
235,2022-05-11,1.51000,1.55500,1.34000,1.35000,3027700
236,2022-05-10,1.69000,1.69000,1.52000,1.59000,2814300
237,2022-05-09,1.82000,1.85500,1.65000,1.66000,2393900
238,2022-05-06,1.94000,1.95000,1.81000,1.90000,2567200
239,2022-05-05,2.02000,2.03900,1.94000,1.96000,2523500
240,2022-05-04,2.04000,2.10000,1.98000,2.08000,2900500
241,2022-05-03,2.02000,2.08000,1.97000,2.08000,2408500
242,2022-05-02,1.99000,2.07000,1.96000,2.03000,3419500
243,2022-04-29,2.11000,2.18000,2.01000,2.02000,5182600
244,2022-04-28,2.14000,2.15000,1.99000,2.08000,4321500
245,2022-04-27,2.04000,2.17000,1.96500,2.14000,7898400
246,2022-04-26,2.00000,2.13000,1.99000,2.07000,4336000
247,2022-04-25,1.98000,2.08000,1.98000,2.05000,3572700
248,2022-04-22,2.00000,2.10500,1.97000,2.04000,2706400
249,2022-04-21,2.12000,2.14000,1.99000,1.99000,2887300
250,2022-04-20,2.22000,2.22000,2.08000,2.12000,2030200
251,2022-04-19,2.11000,2.26500,2.07000,2.22000,2713900
252,2022-04-18,2.18000,2.19000,2.05000,2.11000,2876100
253,2022-04-14,2.24000,2.25000,2.17000,2.20000,3058000
254,2022-04-13,2.23000,2.31000,2.19000,2.24000,3315200
255,2022-04-12,2.22000,2.37000,2.17500,2.22000,5929000
256,2022-04-11,2.22000,2.29200,2.18000,2.20000,3544800
257,2022-04-08,2.26000,2.32000,2.20000,2.20000,2332300
258,2022-04-07,2.32000,2.42000,2.22000,2.26000,3489800
259,2022-04-06,2.36000,2.42000,2.30000,2.37000,3270500
260,2022-04-05,2.54000,2.61000,2.42000,2.42000,3609900
261,2022-04-04,2.56000,2.64000,2.50000,2.57000,4261800
262,2022-04-01,2.74000,2.74000,2.57000,2.60000,3647800
263,2022-03-31,2.80000,2.82000,2.73000,2.78000,2156900
264,2022-03-30,2.86000,3.03000,2.79000,2.80000,3548300
265,2022-03-29,2.73000,2.93000,2.69200,2.92000,5393300
266,2022-03-28,2.68000,2.76000,2.61200,2.73000,3401200
267,2022-03-25,2.68000,2.80000,2.66000,2.74000,2909500
268,2022-03-24,2.60000,2.75000,2.45000,2.75000,7764900
269,2022-03-23,2.79000,2.95500,2.75000,2.88000,7124600
270,2022-03-22,2.67000,2.78000,2.66000,2.75000,3476600
271,2022-03-21,2.74000,2.76000,2.59500,2.66000,3546300
272,2022-03-18,2.67000,2.80000,2.61000,2.73000,7782500
273,2022-03-17,2.55000,2.68000,2.52000,2.66000,2840800
274,2022-03-16,2.49000,2.60000,2.40000,2.59000,8400700
275,2022-03-15,2.25000,2.44000,2.18000,2.43000,3426600
276,2022-03-14,2.27000,2.38500,2.20000,2.30000,4142600
277,2022-03-11,2.40000,2.42000,2.25000,2.34000,3147900
278,2022-03-10,2.35000,2.45000,2.35000,2.42000,2959200
279,2022-03-09,2.42000,2.54000,2.38000,2.45000,4141500
280,2022-03-08,2.28000,2.44000,2.11000,2.35000,7606300
281,2022-03-07,2.53000,2.54000,2.30000,2.31000,7293400
282,2022-03-04,2.74000,2.75000,2.53000,2.55000,4633700
283,2022-03-03,2.89000,2.90000,2.72000,2.77000,5358400
284,2022-03-02,2.93000,2.95000,2.78000,2.88000,7337300
285,2022-03-01,2.94000,2.98000,2.84000,2.93000,4600200
286,2022-02-28,2.92000,3.08000,2.87000,2.99000,6780700
287,2022-02-25,2.92000,3.02000,2.85000,2.97000,8533500
288,2022-02-24,2.31000,2.88000,2.26000,2.85000,12173500
289,2022-02-23,3.19000,3.22000,2.78000,2.82000,13080400
290,2022-02-22,3.59000,3.62000,3.14000,3.28000,47123200
291,2022-02-18,3.30000,3.35000,3.01000,3.18000,9586500
292,2022-02-17,3.45000,3.52000,3.26000,3.28000,11211900
293,2022-02-16,3.60000,3.68900,3.40000,3.51000,13465700
294,2022-02-15,3.60300,3.79000,3.45000,3.58000,13249200
295,2022-02-14,3.36000,3.67000,3.29000,3.52000,16759300
296,2022-02-11,3.52000,3.73000,3.20000,3.34000,17129400
297,2022-02-10,3.33000,3.87000,3.32000,3.54000,26138100
298,2022-02-09,3.55000,3.62500,3.28000,3.53000,33656000
299,2022-02-08,2.84500,3.45000,2.80000,3.44000,34184000
300,2022-02-07,3.02000,3.43000,2.84000,2.96000,126876600
301,2022-02-04,2.45800,2.61000,2.43000,2.54000,12157400
302,2022-02-03,2.16000,2.59500,2.15500,2.43000,17940500
303,2022-02-02,2.32000,2.34000,2.17000,2.25000,7013500
304,2022-02-01,2.23500,2.41000,2.17600,2.36000,16650500
305,2022-01-31,2.09000,2.30000,2.06000,2.23000,7831400
306,2022-01-28,2.10000,2.13000,1.93000,2.09000,9326800
307,2022-01-27,2.31000,2.32000,2.07000,2.10000,8285800
308,2022-01-26,2.32000,2.48000,2.23000,2.26000,10330400
309,2022-01-25,2.26000,2.37000,2.21500,2.27000,10568100
310,2022-01-24,2.21000,2.35000,2.11000,2.35000,11959500
311,2022-01-21,2.72000,2.75000,2.36000,2.38000,17809300
312,2022-01-20,2.87000,3.02000,2.72000,2.73000,17241400
313,2022-01-19,3.21000,3.23000,2.80000,2.83000,26132400
314,2022-01-18,2.88900,3.37000,2.83000,3.25000,63744200
315,2022-01-14,2.73000,2.94000,2.72000,2.89000,13918400
316,2022-01-13,3.04900,3.11000,2.77000,2.79000,26918700
317,2022-01-12,2.81100,3.15000,2.76000,3.14000,48175900
318,2022-01-11,2.64500,2.96000,2.56000,2.83000,48720700
319,2022-01-10,2.62000,2.85000,2.50000,2.67000,26185100
320,2022-01-07,2.86000,2.98000,2.65000,2.66000,18223900
321,2022-01-06,2.60000,3.18000,2.41000,3.07000,33242300
322,2022-01-05,2.72000,2.77000,2.50000,2.56000,4185700
323,2022-01-04,2.75200,2.83000,2.70000,2.78000,3138500
324,2022-01-03,2.65000,2.80000,2.62000,2.80000,5317300
325,2021-12-31,2.72000,2.82000,2.62000,2.63000,6001600
326,2021-12-30,2.65000,2.85000,2.60000,2.74000,5939500
327,2021-12-29,2.77200,2.79000,2.61000,2.68000,5151400
328,2021-12-28,2.87000,2.91000,2.78500,2.80000,4821800
329,2021-12-27,3.05000,3.12000,2.88000,2.88000,6700700
330,2021-12-23,3.01200,3.10000,2.96000,3.06000,6408400
331,2021-12-22,3.03000,3.13000,2.98000,3.04000,7373000
332,2021-12-21,2.95000,3.07000,2.88500,3.07000,5747000
333,2021-12-20,2.97000,3.05000,2.85000,2.91000,7447700
334,2021-12-17,2.99000,3.17000,2.92000,3.06000,6581000
335,2021-12-16,3.08000,3.14500,2.96000,3.04000,6209000
336,2021-12-15,3.07000,3.11000,2.86000,3.10000,9549400
337,2021-12-14,3.00000,3.14500,3.00000,3.04000,6865400
338,2021-12-13,3.35000,3.36000,3.05000,3.09000,8193600
339,2021-12-10,3.37000,3.45500,3.28000,3.39000,10481700
340,2021-12-09,3.70000,3.78000,3.28000,3.34000,25991200
341,2021-12-08,3.13000,3.94000,3.07000,3.91000,55341600
342,2021-12-07,3.06000,3.28000,3.01000,3.23000,18594800
343,2021-12-06,3.11000,3.15000,2.89000,2.99000,12858900
344,2021-12-03,3.30000,3.33000,2.91000,3.03000,17226100
345,2021-12-02,3.71000,4.04000,3.36000,3.50000,107940600
346,2021-12-01,3.01000,3.26000,2.78000,3.25000,35812900
347,2021-11-30,3.15000,3.17500,2.83200,2.91000,11386700
348,2021-11-29,3.33800,3.38000,3.11000,3.19000,6631700
349,2021-11-26,3.23000,3.44000,3.18000,3.32000,5541700
350,2021-11-24,3.32000,3.48000,3.27000,3.40000,8184900
351,2021-11-23,3.39000,3.53000,3.23000,3.37000,8030000
352,2021-11-22,3.62400,3.64000,3.31000,3.38000,10015100
353,2021-11-19,3.91000,4.12000,3.54000,3.70000,43495900
354,2021-11-18,3.69000,3.69000,3.43000,3.53000,9155600
355,2021-11-17,3.90000,3.91000,3.65000,3.76000,9381200
356,2021-11-16,3.98000,4.12500,3.88000,3.93000,16448100
357,2021-11-15,4.06000,4.18000,3.95500,4.01000,12622000
358,2021-11-12,4.02000,4.60000,3.83500,4.09000,39130300
359,2021-11-11,3.93000,4.04000,3.86000,3.91000,14758300
360,2021-11-10,4.03000,4.32000,3.83000,3.90000,18884700
361,2021-11-09,4.17000,4.19600,3.96000,4.08000,10312100
362,2021-11-08,4.16000,4.60000,4.08000,4.34000,20642100
363,2021-11-05,4.32000,4.35000,4.01000,4.22000,12150000
364,2021-11-04,4.36000,4.42000,4.12000,4.19000,14306600
365,2021-11-03,4.40000,5.14000,4.25000,4.39000,56743900
366,2021-11-02,3.59000,5.18000,3.19000,4.57000,98437100
367,2021-11-01,4.17900,4.20000,3.77000,3.83000,27083700
368,2021-10-29,4.58000,4.66000,4.16000,4.29000,39603000
369,2021-10-28,4.95000,5.12000,4.51000,4.79000,58883700
370,2021-10-27,5.04000,5.65000,4.51000,4.78000,173307700
371,2021-10-26,6.35000,6.69000,4.20000,4.35000,126906900
372,2021-10-25,11.92000,12.00000,6.65000,7.16000,237701600
373,2021-10-22,7.53000,24.04000,5.51900,8.74000,647891000
374,2021-10-21,1.05000,1.92000,1.03000,1.53000,105882300
375,2021-10-20,1.00000,1.09000,0.98000,1.05000,3238000
376,2021-10-19,1.04000,1.06000,0.97800,1.02000,3201200
377,2021-10-18,1.03000,1.06500,1.00000,1.02000,1703900
378,2021-10-15,0.93000,1.06000,0.93000,1.03000,3986800
379,2021-10-14,0.92200,0.95500,0.91500,0.92800,794400
380,2021-10-13,0.94100,0.95000,0.91000,0.93200,1527400
381,2021-10-12,0.91000,0.94500,0.89000,0.93000,1206900
382,2021-10-11,0.90600,0.94000,0.90000,0.91000,1826100
383,2021-10-08,0.89300,0.90900,0.86100,0.90200,676100
384,2021-10-07,0.90000,0.92500,0.86100,0.88500,792000
385,2021-10-06,0.87000,0.92000,0.85000,0.89000,1366200
386,2021-10-05,0.90000,0.90000,0.87000,0.87900,716100
387,2021-10-04,0.92000,0.92000,0.87300,0.88100,756700
388,2021-10-01,0.92500,0.94000,0.92000,0.92300,582700
389,2021-09-30,0.93000,0.94100,0.91000,0.92900,633100
390,2021-09-29,0.96000,0.97000,0.93000,0.94500,365800
391,2021-09-28,0.99200,0.99200,0.95000,0.95100,688700
392,2021-09-27,0.99900,1.03000,0.98000,0.99100,585600
393,2021-09-24,1.00000,1.01000,0.98400,1.01000,328800
394,2021-09-23,0.99000,1.00000,0.97000,0.99800,455200
395,2021-09-22,0.97400,1.00000,0.97200,0.98500,555600
396,2021-09-21,0.97300,1.01000,0.97000,0.97800,476700
397,2021-09-20,0.98200,1.01000,0.97100,0.99000,744400
398,2021-09-17,1.00000,1.05500,0.98500,1.05000,1053800
399,2021-09-16,1.00000,1.01000,0.98000,1.01000,520100
400,2021-09-15,0.99900,1.04000,0.96400,1.01000,911100
401,2021-09-14,1.05000,1.05000,0.98000,0.99900,772700
402,2021-09-13,1.04000,1.06000,1.03000,1.04000,976100
403,2021-09-10,1.06300,1.07000,1.03000,1.04000,492900
404,2021-09-09,1.03000,1.10000,1.03000,1.08000,930000
405,2021-09-08,1.06000,1.07000,1.01000,1.05000,1344700
406,2021-09-07,1.13000,1.14000,1.04000,1.08000,992400
407,2021-09-03,1.13000,1.15000,1.08000,1.12000,1104600
408,2021-09-02,1.11800,1.19000,1.11000,1.15000,2126300
409,2021-09-01,1.13000,1.16000,1.08000,1.11000,2544200
410,2021-08-31,1.04000,1.13000,1.04000,1.11000,1435000
411,2021-08-30,1.08000,1.09000,1.02000,1.06000,1311600
412,2021-08-27,1.04000,1.05000,1.00000,1.05000,1856800
413,2021-08-26,1.02000,1.04000,0.98100,1.01000,938800
414,2021-08-25,0.98000,1.05000,0.95100,1.04000,2154600
415,2021-08-24,0.91000,0.97000,0.88600,0.96300,1305200
416,2021-08-23,0.88100,0.93000,0.87000,0.91000,2013500
417,2021-08-20,0.83200,0.92000,0.83000,0.86600,3566500
418,2021-08-19,0.86000,0.87000,0.82000,0.82100,899900
419,2021-08-18,0.85500,0.89700,0.83000,0.87300,2932500
420,2021-08-17,0.87700,0.95500,0.84100,0.86000,7507200
421,2021-08-16,0.90600,0.91000,0.84000,0.85000,1651500
422,2021-08-13,1.00000,1.01000,0.88000,0.92000,6450800
423,2021-08-12,1.10000,1.10000,1.05100,1.09000,1595900
424,2021-08-11,1.09000,1.14500,1.09000,1.10000,1833600
425,2021-08-10,1.13000,1.14500,1.07000,1.09000,2126100
