,datetime,open,high,low,close,volume
251,2022-08-23,25.40000,26.45000,25.40000,25.92500,83996
252,2022-08-22,25.20000,25.95000,25.15000,25.40000,46736
253,2022-08-19,0.09000,0.09000,0.09000,0.09000,700
254,2022-08-19,24.92500,25.25000,24.70000,24.92500,28312
255,2022-08-18,24.30000,24.85000,24.30000,24.57500,37851
256,2022-08-17,0.08500,0.08500,0.08500,0.08500,5700
257,2022-08-17,23.00000,24.50000,23.00000,24.10000,3409
258,2022-08-16,24.57500,24.85000,24.10000,24.52500,13793
259,2022-08-15,0.10990,0.10990,0.10990,0.10990,0
260,2022-08-15,23.52500,24.59903,23.52500,23.77500,56469
261,2022-08-12,0.11480,0.11480,0.10000,0.10000,230
262,2022-08-12,23.82500,24.60000,23.82500,24.52500,2801
263,2022-08-11,0.10000,0.10700,0.09000,0.10000,0
264,2022-08-11,23.30000,24.30000,23.30000,24.30000,5534
265,2022-08-10,23.77500,23.80000,23.45000,23.52500,7086
266,2022-08-09,0.08130,0.08130,0.08010,0.08010,0
267,2022-08-09,23.52500,23.95000,23.52500,23.92500,13550
268,2022-08-08,0.10990,0.10990,0.10990,0.10990,0
269,2022-08-08,23.57500,23.57500,23.00000,23.30000,27153
270,2022-08-05,23.15000,23.30000,22.50000,23.30000,108197
271,2022-08-04,0.12000,0.15000,0.10000,0.10000,947
272,2022-08-04,24.15000,24.15000,23.35000,23.45000,100253
273,2022-08-03,0.11880,0.15000,0.10470,0.10950,2300
274,2022-08-03,22.82500,24.60000,22.82500,24.25000,15064
275,2022-08-02,22.67500,22.86248,22.30000,22.57500,12405
276,2022-08-01,22.30000,23.20000,22.30000,22.67500,2749
277,2022-07-29,22.30000,23.20000,22.30000,23.15000,12543
278,2022-07-28,22.10000,22.25000,21.67500,21.67500,58125
279,2022-07-27,21.30000,21.80000,21.30000,21.52500,3638
280,2022-07-26,21.77500,21.95000,21.65000,21.72500,11367
281,2022-07-25,21.40000,21.60000,21.25000,21.30000,1709
282,2022-07-22,21.72500,21.72500,20.90000,21.15000,30800
283,2022-07-21,21.35000,21.35000,20.55000,20.71500,28549
284,2022-07-20,21.62500,21.62500,21.20000,21.25000,13756
285,2022-07-19,0.12480,0.12480,0.08130,0.08130,1700
286,2022-07-19,22.20000,22.20000,21.00000,21.35000,12283
287,2022-07-18,0.10000,0.15000,0.10000,0.15000,500
288,2022-07-18,21.25000,21.52500,21.25000,21.52500,7362
289,2022-07-15,0.10000,0.10000,0.10000,0.10000,0
290,2022-07-15,22.20000,22.20000,20.65000,20.87000,36372
291,2022-07-14,0.10480,0.14990,0.10480,0.10690,500
292,2022-07-14,21.62500,21.62500,20.45000,20.73500,47313
293,2022-07-13,0.10480,0.10480,0.10480,0.10480,0
294,2022-07-13,23.00000,23.00000,21.25142,21.35000,46135
295,2022-07-12,0.10000,0.15000,0.10000,0.13000,800
296,2022-07-12,22.40000,22.40000,21.94590,22.00000,21355
297,2022-07-11,0.10000,0.10000,0.10000,0.10000,0
298,2022-07-11,22.62500,22.70000,22.35000,22.35000,17177
299,2022-07-08,0.15000,0.15000,0.09340,0.10000,29000
300,2022-07-08,22.20000,22.60000,21.85000,22.10000,92275
301,2022-07-07,0.12000,0.15000,0.12000,0.15000,0
302,2022-07-07,21.77500,21.90000,21.60326,21.72500,9131
303,2022-07-06,0.12000,0.14450,0.12000,0.14000,800
304,2022-07-06,22.87500,22.87622,21.50000,21.52500,45056
305,2022-07-05,0.11000,0.15000,0.11000,0.15000,800
306,2022-07-05,23.82500,23.82500,22.64717,22.87500,48323
307,2022-07-04,22.82500,23.30000,22.82500,23.00000,40186
308,2022-07-01,0.10950,0.10950,0.10950,0.10950,0
309,2022-07-01,23.52500,23.52500,22.40000,22.67500,40111
310,2022-06-30,0.10000,0.10000,0.10000,0.10000,0
311,2022-06-30,23.67500,23.67500,22.75000,23.30000,47199
312,2022-06-29,23.67500,24.50000,23.67500,24.20000,32988
313,2022-06-28,0.12000,0.14990,0.09000,0.09000,0
314,2022-06-28,22.72500,24.55000,22.72500,24.52500,37637
315,2022-06-27,0.11000,0.14990,0.11000,0.14990,300
316,2022-06-27,22.87500,23.80000,22.87500,23.72500,32917
317,2022-06-24,0.10000,0.14980,0.08000,0.12000,26330
318,2022-06-24,23.05000,23.05000,22.25000,22.45000,68479
319,2022-06-23,0.10000,0.10000,0.10000,0.10000,25970
320,2022-06-23,23.05000,23.05000,22.90000,23.05000,12107
321,2022-06-22,0.14000,0.14000,0.14000,0.14000,0
322,2022-06-22,23.92500,23.92500,23.15000,23.52500,110045
323,2022-06-21,24.52500,24.67500,24.15000,24.20000,36578
324,2022-06-20,24.52500,24.52500,24.14801,24.52500,5853
325,2022-06-17,24.62500,24.80000,23.65000,24.20000,44878
326,2022-06-16,25.15000,25.35000,23.70000,23.72500,38955
327,2022-06-15,0.12000,0.14990,0.12000,0.14990,100
328,2022-06-15,24.87500,25.35000,24.45000,24.92500,41189
329,2022-06-14,0.14990,0.14990,0.14990,0.14990,0
330,2022-06-14,24.87500,25.60000,24.80000,25.25000,54846
331,2022-06-13,0.14000,0.14000,0.13580,0.13580,0
332,2022-06-13,26.05000,26.05000,24.90000,25.10000,51326
333,2022-06-10,0.14000,0.14990,0.14000,0.14990,600
334,2022-06-10,25.00000,27.00000,25.00000,26.57500,26173
335,2022-06-09,28.00000,28.05000,27.20000,27.40000,40970
336,2022-06-08,27.57500,27.85348,27.57500,27.57500,36392
337,2022-06-07,0.17500,0.17520,0.17500,0.17520,0
338,2022-06-07,27.05000,27.62500,27.05000,27.62500,41934
339,2022-06-06,0.14970,0.14970,0.14970,0.14970,700
340,2022-06-06,26.45000,26.45000,26.45000,26.45000,0
341,2022-06-03,0.12000,0.13990,0.10990,0.12500,31000
342,2022-06-01,28.00000,28.00000,26.15000,26.45000,44665
343,2022-05-31,27.67500,27.82500,26.50000,27.82500,380345
344,2022-05-30,27.62500,27.62500,27.10000,27.10000,15706
345,2022-05-27,27.05000,28.30000,27.05000,27.57500,79233
346,2022-05-26,26.92500,26.92500,26.92500,26.92500,0
347,2022-05-25,25.92500,27.10339,25.65000,26.92500,90048
348,2022-05-24,25.30000,26.00000,25.30000,25.72500,71549
349,2022-05-23,25.77500,25.85000,25.55000,25.77500,56075
350,2022-05-20,25.77500,26.35000,25.60000,25.72500,65007
351,2022-05-19,24.92500,25.70000,24.92500,25.40000,153244
352,2022-05-18,26.05000,26.35000,25.25000,25.52500,62141
353,2022-05-17,25.77500,25.77500,25.77500,25.77500,0
354,2022-05-16,24.35000,25.85000,24.35000,25.77500,51796
355,2022-05-13,24.52500,24.52500,23.80000,24.00000,49862
356,2022-05-12,23.52500,24.20242,23.50000,23.67500,40003
357,2022-05-11,23.52500,24.15000,23.52500,23.92500,20341
358,2022-05-10,23.00000,23.45000,22.55000,23.00000,24222
359,2022-05-09,24.00000,24.10000,23.25000,23.52500,36335
360,2022-05-06,24.52500,24.52500,24.00706,24.35000,8180
361,2022-05-05,24.25000,25.70000,24.25000,25.30000,52205
362,2022-05-04,23.82500,25.00000,23.82500,24.45000,60502
363,2022-05-03,23.77500,24.00000,23.25000,23.62500,12939
364,2022-04-29,23.52500,24.49894,23.45000,24.10000,29489
365,2022-04-28,23.77500,24.05000,23.50000,23.77500,6694
366,2022-04-27,23.20000,23.75000,23.20000,23.62500,41284
367,2022-04-26,23.00000,23.00000,22.45000,23.00000,71838
368,2022-04-25,23.62500,23.62500,22.50000,22.72500,73514
369,2022-04-22,24.25000,24.29729,23.55000,24.25000,38777
370,2022-04-21,25.40000,25.58373,24.50000,24.87500,15857
371,2022-04-20,23.72500,25.70000,23.72500,25.20000,85659
372,2022-04-19,24.20000,24.65000,24.10000,24.15000,118781
373,2022-04-14,24.05000,24.05000,24.05000,24.05000,0
374,2022-04-13,24.00000,24.70000,24.00000,24.05000,8081
375,2022-04-12,23.62500,24.40000,23.62500,24.05000,21338
376,2022-04-11,25.15000,25.15000,23.95000,24.15000,78565
377,2022-04-08,24.87500,25.20000,24.60000,25.05000,7081
378,2022-04-07,25.25000,25.25000,24.65000,24.72500,38394
379,2022-04-06,25.05000,25.30000,24.85000,25.05000,89486
380,2022-04-05,26.35000,26.35000,25.10000,25.25000,40835
381,2022-04-04,24.62500,26.10000,24.62500,25.67500,124918
382,2022-04-01,24.52500,24.52500,24.00000,24.00000,30780
383,2022-03-31,23.49000,24.30000,23.20000,23.91000,70790
384,2022-03-30,23.49000,23.57143,23.30000,23.49000,19327
385,2022-03-29,24.10000,24.10000,22.88000,23.17000,85076
386,2022-03-28,24.88000,24.92000,23.60000,23.87000,112524
387,2022-03-25,22.80000,24.80248,22.80000,24.69000,63413
388,2022-03-24,23.66166,23.90506,23.29657,23.61820,41312
389,2022-03-23,22.78370,23.43800,22.78370,23.27049,28981
390,2022-03-22,22.10566,22.94886,22.10566,22.55769,59982
391,2022-03-21,24.29000,25.20000,24.29000,25.20000,62486
392,2022-03-18,23.20000,23.66000,23.20000,23.60000,175101
393,2022-03-17,23.41000,23.41000,22.74000,22.90000,96080
394,2022-03-16,22.50000,23.04000,22.50000,22.84000,16755
395,2022-03-15,23.34000,23.34000,22.92000,22.92000,76030
396,2022-03-14,23.85000,24.38000,23.85000,24.25000,64472
397,2022-03-11,24.12000,24.46567,23.88000,23.89000,14556
398,2022-03-10,24.18000,24.18000,23.60000,24.08000,36577
399,2022-03-09,25.34000,25.34000,23.60000,23.87000,37904
400,2022-03-08,23.62000,25.13000,23.62000,25.13000,68681
401,2022-03-07,25.09000,25.40000,24.16000,24.16000,23669
402,2022-03-04,24.02000,24.50000,24.02000,24.50000,52872
403,2022-03-03,25.07000,25.38000,24.78000,25.05000,63957
404,2022-03-02,23.81000,24.78000,23.72000,24.77000,35587
405,2022-03-01,22.54000,23.72000,22.54000,23.41000,12815
406,2022-02-28,22.84000,22.84000,22.40000,22.46000,43596
407,2022-02-25,22.75000,23.00000,22.16000,22.75000,118099
408,2022-02-24,21.66000,22.62000,21.66000,22.29000,3282
409,2022-02-23,22.16000,22.38000,21.91000,21.91000,5762
410,2022-02-22,21.43000,22.55236,21.43000,22.31000,21535
411,2022-02-21,22.35000,22.35000,21.80000,22.00000,8414
412,2022-02-18,22.27000,22.50000,22.08956,22.27000,51135
413,2022-02-17,22.88000,22.96000,22.00000,22.00000,27890
414,2022-02-16,22.75000,23.00000,22.75000,22.75000,10270
415,2022-02-15,21.95000,22.38000,21.95000,22.23000,19612
416,2022-02-14,22.46000,22.56000,22.16000,22.46000,12522
417,2022-02-11,22.75000,22.94000,22.75000,22.75000,51922
418,2022-02-10,22.31000,22.98000,22.31000,22.71000,18316
419,2022-02-09,22.88000,22.88000,22.22000,22.54000,26744
420,2022-02-08,22.54000,22.98000,22.36000,22.40000,3928
421,2022-02-07,21.97000,22.67000,21.97000,22.67000,71455
422,2022-02-04,21.53000,22.69177,21.53000,22.52000,72016
423,2022-02-03,21.89000,21.89336,21.54000,21.83000,4051
424,2022-02-02,21.20000,21.96000,21.20000,21.66000,5906
425,2022-02-01,20.59500,21.02000,20.59500,20.97500,57060
426,2022-01-31,22.25000,22.25000,20.76000,20.95500,104233
427,2022-01-28,21.81000,21.90000,21.08000,21.38000,18321
428,2022-01-27,20.74500,21.70000,20.74500,21.45000,7790
429,2022-01-26,20.61500,21.84000,20.61500,21.76000,32513
430,2022-01-25,20.46500,20.62000,20.17500,20.17500,75725
431,2022-01-24,21.34000,21.34000,19.76000,19.76000,15535
432,2022-01-21,21.68000,21.68000,21.38000,21.68000,24912
433,2022-01-20,22.54000,22.60000,22.37000,22.37000,6186
434,2022-01-19,22.35000,22.40000,22.27556,22.31000,4817
435,2022-01-18,22.90000,23.08000,22.76000,22.94000,5138
436,2022-01-17,21.85000,22.78000,21.85000,22.63000,62824
437,2022-01-14,21.15000,21.96000,21.15000,21.89000,2501
438,2022-01-13,22.00000,22.00000,21.72000,22.00000,8176
